Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	404	51840	25920	405	0.0	0.0	0.0	0.3235221803188324	0.3229442834854126	0.3235221803188324	0.002273264728219999	0.32674512	0.3161116	0.2773560881614685	-0.10687723010778427	3.4612607123563066e-05	0.015461809933185577	2.671931266784668	0.238525390625	-0.022139735519886017	-3.209620626876131e-05	3785.967747926712	0.46510910987854004	8.328383922576904	0.007442474365234375	7.82012939453125e-05	0.45930957794189453	9.271209816796876	0.05016703527040134	0.8983060557520949	0.0008027511524710253	8.43485321663558e-06	0.04954149318352737	0.9988257702117113
mnist-LSH-ent-0.04-512-32	405	51968	25984	406	0.0	0.0	0.0	0.32045748829841614	0.28858450055122375	0.32045748829841614	0.0030394851256656218	0.3238173	0.30852014	0.2759704887866974	-0.10512574017047882	1.033819262374891e-05	0.019150862470269203	2.628143787384033	0.210693359375	-0.017494097352027893	-8.242204785346985e-06	3794.9111511707306	0.7728886604309082	7.679877281188965	0.007766008377075195	8.177757263183594e-05	0.44410061836242676	8.91930685506592	0.08665344437521273	0.8610396980374105	0.0008706964008828016	9.168601771491756e-06	0.049790933934534376	0.998363941349812
mnist-LSH-ent-0.04-512-32	406	52096	26048	407	0.0	0.0	0.0	0.3161311149597168	0.35303592681884766	0.3161311149597168	0.002239980197385082	0.31949544	0.3061144	0.27227312326431274	-0.10357294976711273	2.1429674234241247e-05	0.015083923935890198	2.5893239974975586	0.172607421875	-0.06189949810504913	-1.9670720575959422e-05	3804.2109422683716	0.7008373737335205	7.7385642528533936	0.0076253414154052734	7.581710815429688e-05	0.8189411163330078	9.275606255395509	0.07555704225002563	0.8342920171230817	0.0008220855009848767	8.173817006321821e-06	0.08828976713588285	0.9989690858269814
mnist-LSH-ent-0.04-512-32	407	52224	26112	408	0.0	0.0	0.0	0.31827276945114136	0.2777877748012543	0.31827276945114136	0.0028456356796838175	0.3223611	0.3073257	0.2753429412841797	-0.1075177863240242	2.2037393136997707e-05	0.015295146033167839	2.6879446506500244	0.16015625	-0.022583208978176117	-1.8235992683912627e-05	3813.934565782547	0.5770828723907471	8.566352605819702	0.007676362991333008	7.677078247070312e-05	0.5336215496063232	9.699432473046876	0.05949656064871478	0.8831808077043872	0.0007914239325511421	7.91497674570512e-06	0.055015749745067	0.9984924570074658
mnist-LSH-ent-0.04-512-32	408	52352	26176	409	0.0	0.0	0.0	0.312619149684906	0.3491031527519226	0.312619149684906	0.002776640582924212	0.31661314	0.30397737	0.27256226539611816	-0.10588021576404572	3.191448195138946e-05	0.016014039516448975	2.6470048427581787	0.178466796875	-0.06932713091373444	-2.3942384359543212e-05	3823.042505264282	0.5166995525360107	7.382794141769409	0.007735490798950195	7.843971252441406e-05	1.1653590202331543	9.083756546838378	0.056881704157499595	0.8127468084048342	0.0008515739891380676	8.635162349404353e-06	0.12829042854949257	0.9987791502633138
mnist-LSH-ent-0.04-512-32	409	52480	26240	410	0.0	0.0	0.0	0.3242107629776001	0.33451908826828003	0.3242107629776001	0.003660200038509813	0.328968	0.31184286	0.2745530605316162	-0.10883775353431702	3.60323247150518e-05	0.0156974159181118	2.7209439277648926	0.103271484375	-0.05026504397392273	-2.8861264581792057e-05	3832.6889185905457	0.8227596282958984	8.042160034179688	0.007729291915893555	7.700920104980469e-05	0.7380633354187012	9.622064213616945	0.08550760107499035	0.8358040287029669	0.0008032883323471509	8.003397123542666e-06	0.07670530138161095	0.9988282228890389
mnist-LSH-ent-0.04-512-32	410	52608	26304	411	0.0	0.0	0.0	0.3205377757549286	0.3078955113887787	0.3205377757549286	0.003386295127784205	0.32571393	0.31085902	0.2776581048965454	-0.10881975293159485	2.6617552066454664e-05	0.01684531942009926	2.720494508743286	0.186767578125	-0.02398666739463806	-2.2440628526965156e-05	3842.1469056606293	0.6921484470367432	8.134694576263428	0.007808685302734375	7.510185241699219e-05	0.585261344909668	9.433369736535646	0.07337234375072114	0.8623317863560016	0.000827772632773119	7.961296388725344e-06	0.06204159926467613	0.9985814633005607
mnist-LSH-ent-0.04-512-32	411	52736	26368	412	0.0	0.0	0.0	0.320639967918396	0.3444021940231323	0.320639967918396	0.003600092123563637	0.32491034	0.30919313	0.2761908769607544	-0.10697861015796661	1.3505148672265932e-05	0.016310326755046844	2.6744658946990967	0.138916015625	-0.018182694911956787	-1.107024036173243e-05	3850.9613485336304	0.648566722869873	7.77381443977356	0.00760960578918457	7.700920104980469e-05	0.3488156795501709	8.790662150247194	0.07377905233812625	0.8843263803005965	0.0008656464847725479	8.760341341026192e-06	0.03968025088307622	0.9986600903479126
mnist-LSH-ent-0.04-512-32	412	52864	26432	413	0.0	0.0	0.0	0.31737998127937317	0.2825360894203186	0.31737998127937317	0.002955615957412112	0.32042873	0.30728978	0.27506694197654724	-0.10547368228435516	1.5416366295539774e-05	0.015139617025852203	2.6368422508239746	0.15283203125	-0.013450071215629578	-1.096036248782184e-05	3860.0035972595215	0.4882500171661377	8.30503511428833	0.007621288299560547	7.43865966796875e-05	0.2095623016357422	9.018339733941652	0.054139678873323833	0.9209051066274749	0.0008450877350380662	8.24836930901197e-06	0.023237348316678313	0.9991354699218241
mnist-LSH-ent-0.04-512-32	413	52992	26496	414	0.0	0.0	0.0	0.3208913803100586	0.35400334000587463	0.3208913803100586	0.002255322814232335	0.32375672	0.3116562	0.2751561105251312	-0.10231087356805801	8.13684982858831e-06	0.018254559487104416	2.557772636413574	0.236083984375	-0.01737075299024582	-5.9102335399074946e-06	3869.090688943863	0.5362234115600586	8.077128410339355	0.0075800418853759766	8.130073547363281e-05	0.42850160598754883	9.062876801354982	0.05916701984516532	0.8912322861027695	0.0008363836397116964	8.970742652209244e-06	0.047280969981130495	0.9985256303114293
mnist-LSH-ent-0.04-512-32	414	53120	26560	415	0.0	0.0	0.0	0.314467191696167	0.32146787643432617	0.314467191696167	0.0021304880387125933	0.31624624	0.30764228	0.2705320715904236	-0.10063309222459793	2.7095331461168826e-05	0.015017744153738022	2.515829086303711	0.279541015625	-0.01692310720682144	-2.5947896574507467e-05	3877.922879219055	0.8279776573181152	7.638721942901611	0.0075452327728271484	7.486343383789062e-05	0.32270169258117676	8.807738404138185	0.09400570490707379	0.867273934851729	0.0008566594994785646	8.49973402964797e-06	0.03663842836539743	0.9987832273577084
mnist-LSH-ent-0.04-512-32	415	53248	26624	416	0.0	0.0	0.0	0.3127981424331665	0.31764382123947144	0.3127981424331665	0.001795931305822439	0.31527883	0.30752885	0.2714797258377075	-0.099260613322258	1.0801513781188987e-05	0.01526543591171503	2.481515884399414	0.1298828125	-0.049417540431022644	-5.532383511308581e-06	3888.0427792072296	0.6245107650756836	8.291126012802124	0.0075871944427490234	7.581710815429688e-05	1.1578664779663086	10.095784764154054	0.0618585656949683	0.8212463128414222	0.000751521017928988	7.509778578431267e-06	0.11468811043569514	0.9985520197685931
mnist-LSH-ent-0.04-512-32	416	53376	26688	417	0.0	0.0	0.0	0.3183603286743164	0.297892689704895	0.3183603286743164	0.0015909715908508989	0.3199006	0.31360415	0.27577993273735046	-0.09906724095344543	2.6278343284502625e-05	0.015638286247849464	2.476682186126709	0.204833984375	-0.018363483250141144	-2.252058038720861e-05	3896.8900587558746	0.3907461166381836	7.889641761779785	0.007764339447021484	7.605552673339844e-05	0.5239906311035156	8.823131661279298	0.044286556252242065	0.8941997087501058	0.0008799981395603139	8.620014939499482e-06	0.05938828198643704	0.9987631651432847
mnist-LSH-ent-0.04-512-32	417	53504	26752	418	0.0	0.0	0.0	0.32379600405693054	0.3533720374107361	0.32379600405693054	0.00226248493683424	0.3255184	0.31326795	0.2764117121696472	-0.09852655231952667	7.27588258087053e-06	0.01625688187777996	2.463164806365967	0.17041015625	-0.016013681888580322	-4.513036401476711e-06	3905.658257961273	0.7002596855163574	7.753859043121338	0.007637739181518555	7.724761962890625e-05	0.275191068649292	8.745068888528444	0.0800748049492143	0.8866549986007144	0.0008733766742006509	8.83327742909352e-06	0.03146814189311654	0.999080155394675
mnist-LSH-ent-0.04-512-32	418	53632	26816	419	0.0	0.0	0.0	0.3248262405395508	0.29331621527671814	0.3248262405395508	0.0013624790955624867	0.32643455	0.32113972	0.276980996131897	-0.0976882055401802	8.427957254752982e-06	0.01685810647904873	2.442203998565674	0.260009765625	-0.014751151204109192	-5.25275208929088e-06	3915.0443077087402	0.5570275783538818	8.292341470718384	0.007706880569458008	7.581710815429688e-05	0.4902069568634033	9.361908535821534	0.05949936129182671	0.8857533097006173	0.0008232168195159265	8.098467087581272e-06	0.05236186136488314	0.9984458476439306
mnist-LSH-ent-0.04-512-32	419	53760	26880	420	0.0	0.0	0.0	0.3202654719352722	0.3443060517311096	0.3202654719352722	0.0010972328670841335	0.3215746	0.3163746	0.27696889638900757	-0.09654492139816284	5.566043000726495e-06	0.01630433276295662	2.4136204719543457	0.281005859375	-0.0829671323299408	-3.39454800268868e-06	3926.024683713913	0.8279306888580322	7.515439748764038	0.007628679275512695	7.534027099609375e-05	2.591292142868042	10.956255774362184	0.0755669369088118	0.685949644070038	0.0006962852485941346	6.8764614981325285e-06	0.2365125638022898	0.9987323064912318
mnist-LSH-ent-0.04-512-32	420	53888	26944	421	0.0	0.0	0.0	0.31137770414352417	0.33419883251190186	0.31137770414352417	0.002843598393059433	0.31389037	0.3018653	0.270643949508667	-0.09888068586587906	5.228617010288872e-05	0.0169629268348217	2.472015857696533	0.19970703125	-0.054207123816013336	-4.6821944124531e-05	3935.5161995887756	0.7441442012786865	7.558835029602051	0.007681608200073242	7.62939453125e-05	1.143693208694458	9.467058281762696	0.07860353017073983	0.7984354595305873	0.0008114039199347765	8.058886196937474e-06	0.12080766534390773	0.9986661178513666
mnist-LSH-ent-0.04-512-32	421	54016	27008	422	0.0	0.0	0.0	0.31430837512016296	0.33374515175819397	0.31430837512016296	0.0030570815261783224	0.3179963	0.3021666	0.2758360505104065	-0.10230052471160889	7.009951514191926e-05	0.015013161115348339	2.5575127601623535	0.168212890625	-0.058648720383644104	-5.692931154044345e-05	3945.213964700699	0.8332438468933105	7.855644226074219	0.007706642150878906	8.225440979003906e-05	0.9657366275787354	9.67313609586487	0.08613999003379169	0.8121093457407672	0.0007967056469073549	8.503385972745869e-06	0.09983697303623944	0.9988915178436785
mnist-LSH-ent-0.04-512-32	422	54144	27072	423	0.0	0.0	0.0	0.31873923540115356	0.2964212894439697	0.31873923540115356	0.0029591475212507965	0.3214813	0.30534163	0.27530717849731445	-0.10250701755285263	1.7287997252424248e-05	0.01575499400496483	2.5626754760742188	0.17822265625	-0.02259855717420578	-1.4517981981043704e-05	3954.2779138088226	0.4224112033843994	8.316702365875244	0.007620334625244141	7.176399230957031e-05	0.28186678886413574	9.039317231042482	0.04673043246383375	0.9200586895340214	0.0008430210413541717	7.939094344772095e-06	0.03118230964349381	0.9988223917770479
mnist-LSH-ent-0.04-512-32	423	54272	27136	424	0.0	0.0	0.0	0.32248640060424805	0.3650076985359192	0.32248640060424805	0.0028952358557981866	0.3253749	0.31499153	0.2775487005710602	-0.10228093713521957	1.2867754776380025e-05	0.01552563812583685	2.5570228099823	0.1455078125	-0.05550114065408707	-1.0948453564196825e-05	3964.172104358673	0.5282046794891357	8.221702814102173	0.0075681209564208984	7.43865966796875e-05	1.096001386642456	9.86817775235901	0.05352606050928371	0.8331530927416418	0.000766921831602772	7.538027642631915e-06	0.11106421207101326	0.9985178251811843
mnist-LSH-ent-0.04-512-32	424	54400	27200	425	0.0	0.0	0.0	0.31869667768478394	0.32470619678497314	0.31869667768478394	0.0015127908157506673	0.32057706	0.31421545	0.274196982383728	-0.10121110826730728	1.770738890627399e-05	0.018972400575876236	2.5302774906158447	0.217529296875	-0.01985536515712738	-1.6064072042354383e-05	3972.4801337718964	0.753791093826294	7.0167529582977295	0.0078067779541015625	8.153915405273438e-05	0.4906432628631592	8.283714871270751	0.09099674548680593	0.8470538963904892	0.0009424247545236881	9.843307660856991e-06	0.059229858884301836	0.9982327688237815
mnist-LSH-ent-0.04-512-32	425	54528	27264	426	0.0	0.0	0.0	0.3112486004829407	0.3574507236480713	0.3112486004829407	0.0020414066481991354	0.31332582	0.30112505	0.26995396614074707	-0.10067524015903473	2.824740658979863e-05	0.017132511362433434	2.516879081726074	0.245849609375	-0.01446668803691864	-2.401710480626207e-05	3981.851977109909	0.7661805152893066	8.264519214630127	0.00783538818359375	7.796287536621094e-05	0.29822444915771484	9.347586254937745	0.0819655999306325	0.884134041583676	0.0008382258232123618	8.340428559835758e-06	0.03190389914831559	0.9988501069143964
mnist-LSH-ent-0.04-512-32	426	54656	27328	427	0.0	0.0	0.0	0.33460572361946106	0.3635556697845459	0.33460572361946106	0.0017297040995680893	0.33601016	0.32795253	0.28191474080085754	-0.10122884064912796	0.00017086930165532976	0.018098805099725723	2.5307226181030273	0.2099609375	-0.014555618166923523	-0.00015775325300637633	3991.1003682613373	0.49065637588500977	8.222570657730103	0.0077822208404541016	7.867813110351562e-05	0.48972034454345703	9.224371533258058	0.053191306759053474	0.8913963003424128	0.0008436586506078656	8.529375775882959e-06	0.05308983303391372	0.9985296281617637
mnist-LSH-ent-0.04-512-32	427	54784	27392	428	0.0	0.0	0.0	0.3233768343925476	0.2854219675064087	0.3233768343925476	0.0015972858356426718	0.32553366	0.31882235	0.28075718879699707	-0.10016102343797684	2.1516898414120078e-05	0.015024092048406601	2.5040249824523926	0.23779296875	-0.018422618508338928	-1.643391078687273e-05	4000.0160763263702	0.7288248538970947	7.702319383621216	0.007551670074462891	7.510185241699219e-05	0.4405484199523926	8.891795258386232	0.08196599592300653	0.8662277031577881	0.0008492851955110626	8.446196772936312e-06	0.04954549752333676	0.9985969279964153
mnist-LSH-ent-0.04-512-32	428	54912	27456	429	0.0	0.0	0.0	0.3285076916217804	0.31405651569366455	0.3285076916217804	0.001580354022141321	0.33077908	0.32311907	0.2843776345252991	-0.09982702136039734	2.0784114894922823e-05	0.01601124368607998	2.4956750869750977	0.14306640625	-0.04064464569091797	-1.737286766001489e-05	4009.4353058338165	0.47951745986938477	8.383272171020508	0.007711648941040039	7.700920104980469e-05	0.517101526260376	9.395031075341798	0.051039475657289356	0.8923091476539388	0.0008208220791605506	8.19680109967098e-06	0.05503989525032661	0.999217537441815
mnist-LSH-ent-0.04-512-32	429	55040	27520	430	0.0	0.0	0.0	0.32092276215553284	0.25823795795440674	0.32092276215553284	0.0022293396266526233	0.32318977	0.3130387	0.27521705627441406	-0.09900035709142685	9.43587874644436e-05	0.016636325046420097	2.475008964538574	0.205078125	-0.017948083579540253	-9.27043947740458e-05	4018.594870328903	0.5315475463867188	8.08881688117981	0.007795572280883789	8.058547973632812e-05	0.4925501346588135	9.135427813394166	0.058185293260965325	0.8854338347811321	0.0008533341229465018	8.82120480643232e-06	0.05391648259062889	0.9983977659604792
mnist-LSH-ent-0.04-512-32	430	55168	27584	431	0.0	0.0	0.0	0.325248658657074	0.3106396198272705	0.325248658657074	0.00170564444864141	0.32767212	0.3197384	0.2775547504425049	-0.09933565557003021	1.063050513039343e-05	0.01653684303164482	2.4833922386169434	0.181640625	-0.016545772552490234	-7.349178304139059e-06	4027.6515736579895	0.8351442813873291	7.654522657394409	0.00784754753112793	8.153915405273438e-05	0.5204565525054932	9.031962017877198	0.0924654332839649	0.8474927864226635	0.0008688640979219214	9.027845100692607e-06	0.05762386416986032	0.9984599758195113
mnist-LSH-ent-0.04-512-32	431	55296	27648	432	0.0	0.0	0.0	0.32723310589790344	0.28159797191619873	0.32723310589790344	0.0016467235563696972	0.32874554	0.32143533	0.2767636179924011	-0.09847334772348404	2.4244389351224527e-05	0.01516613271087408	2.461832046508789	0.1552734375	-0.052948810160160065	-1.3602671060652938e-05	4037.0970799922943	0.6080942153930664	7.8590991497039795	0.007706165313720703	7.891654968261719e-05	0.9346389770507812	9.421010594232179	0.06454660137685862	0.8342097772945455	0.0008179765043931322	8.376654382591633e-06	0.09920793185637589	0.9987906636865557
mnist-LSH-ent-0.04-512-32	432	55424	27712	433	0.0	0.0	0.0	0.310000479221344	0.32249337434768677	0.310000479221344	0.001977602078690618	0.3123703	0.30319214	0.2687790095806122	-0.10148108750581741	8.014257036847994e-05	0.0155170988291502	2.5370264053344727	0.151123046875	-0.016577333211898804	-7.529049617005512e-05	4046.3333241939545	0.40694475173950195	8.425185680389404	0.0077381134033203125	7.724761962890625e-05	0.35727667808532715	9.212143759591676	0.04417481558684876	0.9145738386482635	0.0008399905174366602	8.385411869900109e-06	0.03878322868261049	0.9983802588470293
mnist-LSH-ent-0.04-512-32	433	55552	27776	434	0.0	0.0	0.0	0.3221248388290405	0.29253342747688293	0.3221248388290405	0.0023074587108133657	0.32426813	0.31264228	0.2757565379142761	-0.10167929530143738	5.5562195484526455e-05	0.01658456400036812	2.5419814586639404	0.197509765625	-0.015603281557559967	-5.2874322136631235e-05	4055.0247614383698	0.546720027923584	7.7748143672943115	0.007420778274536133	7.605552673339844e-05	0.3282511234283447	8.668010334832765	0.06307330134651161	0.8969549027936541	0.0008561109167942986	8.774277348028313e-06	0.037869258428229344	0.9987623477625374
mnist-LSH-ent-0.04-512-32	434	55680	27840	435	0.0	0.0	0.0	0.3143100440502167	0.28141123056411743	0.3143100440502167	0.0020754213376581758	0.31725264	0.3078724	0.2706359922885895	-0.10251361131668091	3.108843884547241e-05	0.016343973577022552	2.5628390312194824	0.148681640625	-0.05726630985736847	-2.947975372080691e-05	4064.8744444847107	0.6769123077392578	8.440677165985107	0.007456302642822266	7.724761962890625e-05	0.6897664070129395	9.82636867032776	0.06888733065586061	0.8589823412053568	0.0007588055051646621	7.861258031379119e-06	0.07019545369753893	0.9988317923219523
