Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	650	41664	83328	651	0.0	0.0	0.0	0.39516377449035645	0.39347100257873535	0.39516377449035645	0.0015098714117022078	0.39894345	0.39057663	0.22340479493141174	-0.03696698322892189	8.649848496133927e-06	0.0152633311226964	3.696704387664795	0.284423828125	-0.02140718698501587	-8.383765816688538e-06	4095.0366690158844	1.411182165145874	4.476487636566162	0.020568132400512695	0.00016021728515625	0.5483522415161133	6.480262617929077	0.2177661999749095	0.6907879974155632	0.003173965873482722	2.4723887688281876e-05	0.08461883010712802	0.9963717172587717
mnist-LSH-ent-0.01-512-128	651	41728	83456	652	0.0	0.0	0.0	0.4068205952644348	0.3762548565864563	0.4068205952644348	0.0013331183325055217	0.4095035	0.40340206	0.22995057702064514	-0.03719720616936684	4.639647522708401e-05	0.017611417919397354	3.7197234630584717	0.2408447265625	-0.01593819633126259	-4.6043827751418576e-05	4101.052089214325	1.033745288848877	4.352770090103149	0.021349191665649414	0.00016236305236816406	0.5589470863342285	5.991387944085694	0.17253853339096872	0.7265044645289443	0.003563313186341729	2.7099405660826595e-05	0.09329175335507768	0.9959251638669933
mnist-LSH-ent-0.01-512-128	652	41792	83584	653	0.0	0.0	0.0	0.4018539786338806	0.3921740651130676	0.4018539786338806	0.0016027270788991103	0.4047428	0.3968558	0.227260559797287	-0.03705061227083206	1.0786744496726897e-05	0.015886997804045677	3.7050580978393555	0.342041015625	-0.08809568732976913	-1.04961882243515e-05	4108.6531620025635	1.6263151168823242	4.447631359100342	0.020945072174072266	0.0001552104949951172	1.4625592231750488	7.576843600137329	0.21464282525943224	0.5870031894309827	0.0027643532425154767	2.048484872939756e-05	0.19303014558048157	0.9974609983621414
mnist-LSH-ent-0.01-512-128	653	41856	83712	654	0.0	0.0	0.0	0.4032733142375946	0.3770082890987396	0.4032733142375946	0.0020931935763860614	0.4067764	0.3977383	0.2280355989933014	-0.03772375360131264	4.1707558011694346e-06	0.017931217327713966	3.7723782062530518	0.1549072265625	-0.020578306168317795	-3.7638997127942275e-06	4115.151103019714	1.5819931030273438	4.224092245101929	0.016713619232177734	0.00015044212341308594	0.6304879188537598	6.473571162088013	0.24437718585564772	0.6525134488116868	0.002581823666365143	2.3239433018692838e-05	0.09739414352099275	0.9968898412877112
mnist-LSH-ent-0.01-512-128	654	41920	83840	655	0.0	0.0	0.0	0.40407562255859375	0.4201339781284332	0.40407562255859375	0.0017252668205225228	0.4074705	0.40024596	0.22847715020179749	-0.037205666303634644	1.562446414027363e-06	0.015084119513630867	3.720566749572754	0.2645263671875	-0.04144249111413956	-1.1416233292038669e-06	4121.892369270325	1.3338713645935059	4.465381383895874	0.01688671112060547	0.00014448165893554688	0.8803162574768066	6.716748814447022	0.19858884133414198	0.6648129187578531	0.002514119790259824	2.1510653878373714e-05	0.1310628522512765	0.9970002427874098
mnist-LSH-ent-0.01-512-128	655	41984	83968	656	0.0	0.0	0.0	0.40149763226509094	0.40032368898391724	0.40149763226509094	0.001511974913266192	0.404469	0.39731824	0.22704747319221497	-0.037483327090740204	4.728687599708792e-06	0.02050228789448738	3.748335838317871	0.2471923828125	-0.020443424582481384	-4.399024874146562e-06	4127.7565495967865	1.0011682510375977	4.2435972690582275	0.016788482666015625	0.0001442432403564453	0.558988094329834	5.839761357171631	0.17143992533326619	0.7266730623926604	0.0028748576592771565	2.470019432888377e-05	0.09572105093701438	0.9967335965165469
mnist-LSH-ent-0.01-512-128	656	42048	84096	657	0.0	0.0	0.0	0.3940797448158264	0.4220845699310303	0.3940797448158264	0.0016328942982676042	0.39727545	0.38778064	0.22275494039058685	-0.037027787417173386	2.2932519641472027e-05	0.01867366023361683	3.70278000831604	0.2646484375	-0.07218588888645172	-2.2610011001233943e-05	4134.320862293243	0.9799590110778809	4.481526613235474	0.016727685928344727	0.0001456737518310547	1.0447516441345215	6.539893965585327	0.14984325682261632	0.685259827883826	0.002557791611969596	2.2274635123692978e-05	0.15975054788843432	0.9974336988419699
mnist-LSH-ent-0.01-512-128	657	42112	84224	658	0.0	0.0	0.0	0.387580931186676	0.4022751748561859	0.387580931186676	0.0020823328560544948	0.3914445	0.38179567	0.21909663081169128	-0.03766226768493652	1.4449917216552421e-05	0.01772615872323513	3.7662270069122314	0.1583251953125	-0.017860915511846542	-1.4029261365067214e-05	4140.686220169067	1.384671926498413	4.478851318359375	0.016904592514038086	0.0001468658447265625	0.4416470527648926	6.34148393140564	0.21835140504589903	0.7062781151550758	0.0026657155796484134	2.3159539047197195e-05	0.06964411761380873	0.9969625129334792
mnist-LSH-ent-0.01-512-128	658	42176	84352	659	0.0	0.0	0.0	0.3875155448913574	0.35578101873397827	0.3875155448913574	0.0019438844442000668	0.39181226	0.3829165	0.2191174328327179	-0.037550732493400574	2.490032102286932e-06	0.017523523420095444	3.7550714015960693	0.318603515625	-0.022943709045648575	-2.1131929770490387e-06	4146.921257257462	1.085594892501831	4.691661357879639	0.01663994789123535	0.0001418590545654297	0.39812254905700684	6.211143116815186	0.17478181907656296	0.7553619792108939	0.00267904757277073	2.283944386684316e-05	0.06409811230708647	0.9969437976111808
mnist-LSH-ent-0.01-512-128	659	42240	84480	660	0.0	0.0	0.0	0.39606553316116333	0.35360199213027954	0.39606553316116333	0.002126783745404323	0.40126857	0.38881165	0.22399590909481049	-0.03743395209312439	2.3965973014128394e-05	0.016158005222678185	3.743391752243042	0.260498046875	-0.0237579308450222	-2.359537575102877e-05	4153.166388988495	1.274580478668213	4.2455267906188965	0.016730785369873047	0.0001437664031982422	0.6651010513305664	6.220849852426148	0.20488848130149342	0.6824673302415634	0.002689469408001866	2.3110412019054424e-05	0.1069148214646549	0.9969832128277326
mnist-LSH-ent-0.01-512-128	660	42304	84608	661	0.0	0.0	0.0	0.3976411819458008	0.3964594006538391	0.3976411819458008	0.0021147743556243757	0.40212396	0.3929237	0.224826842546463	-0.037399765104055405	3.079003136008396e-06	0.01590806618332863	3.7399797439575195	0.21923828125	-0.01914789155125618	-2.6675843400880694e-06	4159.685186386108	1.5790705680847168	4.35873007774353	0.016713380813598633	0.00014138221740722656	0.5198256969451904	6.494635681970215	0.24313458759024484	0.6711277262008427	0.002573413141555687	2.176907594674145e-05	0.0800392389042361	0.9968967349128262
mnist-LSH-ent-0.01-512-128	661	42368	84736	662	0.0	0.0	0.0	0.4043911099433899	0.3905000388622284	0.4043911099433899	0.0018217592179448642	0.40847713	0.39968202	0.22859632968902588	-0.0373949259519577	1.5326235370594077e-05	0.017847606912255287	3.7394919395446777	0.287109375	-0.020048752427101135	-1.4949525393603835e-05	4165.554825544357	0.8894901275634766	4.413073301315308	0.01667618751525879	0.00014328956604003906	0.5068655014038086	5.845539908273316	0.15216560685943867	0.7549470828296616	0.002852805348511372	2.451263155987325e-05	0.08670978375948322	0.9966997914286548
mnist-LSH-ent-0.01-512-128	662	42432	84864	663	0.0	0.0	0.0	0.39304766058921814	0.3537638783454895	0.39304766058921814	0.0015012592239330175	0.3964227	0.38955146	0.22234505414962769	-0.037002477794885635	5.072922067483887e-05	0.016180679202079773	3.700247287750244	0.2542724609375	-0.042608607560396194	-5.033621710026637e-05	4172.368631601334	1.6774930953979492	4.254937648773193	0.01710796356201172	0.00015115737915039062	0.819627046585083	6.789491991860962	0.24707196023043804	0.626694552975964	0.002519770784400398	2.226342991958655e-05	0.12071993715695183	0.9970284845776739
mnist-LSH-ent-0.01-512-128	663	42496	84992	664	0.0	0.0	0.0	0.3997792601585388	0.344217985868454	0.3997792601585388	0.001934928044115777	0.40361598	0.39235407	0.22598350048065186	-0.0378093346953392	1.7589612980373204e-05	0.017182204872369766	3.780932903289795	0.212158203125	-0.01685483008623123	-1.7250533346668817e-05	4178.625111103058	1.0854928493499756	4.6273252964019775	0.016544580459594727	0.00014328956604003906	0.48604607582092285	6.232669215066529	0.1741617935901302	0.7424307526566826	0.002654493586728576	2.299008034850596e-05	0.07798361489263388	0.9972536448065237
mnist-LSH-ent-0.01-512-128	664	42560	85120	665	0.0	0.0	0.0	0.3981531262397766	0.42896586656570435	0.3981531262397766	0.0017499344865544333	0.40160573	0.3939537	0.22513125836849213	-0.03753333166241646	3.24247980643122e-06	0.015416556969285011	3.753335952758789	0.2127685546875	-0.020356398075819016	-2.874825895560207e-06	4184.694265604019	1.1510591506958008	4.463370323181152	0.016448497772216797	0.0001399517059326172	0.39418768882751465	6.045316319329834	0.1904051152816109	0.7383187392377755	0.002720866353944607	2.3150435566973247e-05	0.06520546949166312	0.996673340800561
mnist-LSH-ent-0.01-512-128	665	42624	85248	666	0.0	0.0	0.0	0.38808318972587585	0.38375410437583923	0.38808318972587585	0.001348383309030043	0.39055276	0.38364512	0.21935465931892395	-0.03740410879254341	4.0354832890443504e-05	0.016629589721560478	3.7404122352600098	0.248046875	-0.050663065165281296	-4.007029201602563e-05	4190.550829648972	1.6022059917449951	3.541337013244629	0.01671767234802246	0.00014448165893554688	0.6554808616638184	5.832531552178955	0.2747016415447307	0.6071697995224103	0.0028662806533428804	2.4771689212991993e-05	0.11238359463635297	0.9971460880460499
mnist-LSH-ent-0.01-512-128	666	42688	85376	667	0.0	0.0	0.0	0.3947596549987793	0.3650754690170288	0.3947596549987793	0.0015252582211533658	0.39756143	0.38993245	0.22324559092521667	-0.03833173215389252	1.7882206520880572e-05	0.017165202647447586	3.8331713676452637	0.233154296875	-0.024334587156772614	-1.7620259313844144e-05	4197.155276060104	1.4385225772857666	4.55571722984314	0.016150474548339844	0.00014472007751464844	0.5509383678436279	6.580514769418335	0.21860335060275543	0.6923040809838997	0.0024542874097625367	2.1992212248684085e-05	0.08372268540510037	0.9971063966137668
mnist-LSH-ent-0.01-512-128	667	42752	85504	668	0.0	0.0	0.0	0.4032415449619293	0.39699578285217285	0.4032415449619293	0.0017365522901442538	0.40646255	0.39794603	0.2280704230070114	-0.03800904005765915	2.7660280466079712e-05	0.016414746642112732	3.8009090423583984	0.2333984375	-0.023390278220176697	-2.733817382249981e-05	4203.655996322632	1.3041102886199951	4.539199352264404	0.016157865524291992	0.0001373291015625	0.5975639820098877	6.476336102349854	0.20136544305457152	0.7008900218469847	0.0024949084279967068	2.1204752099365556e-05	0.09226883419362214	0.9970404122752744
mnist-LSH-ent-0.01-512-128	668	42816	85632	669	0.0	0.0	0.0	0.4016178250312805	0.39301976561546326	0.4016178250312805	0.0016987941964930295	0.40562174	0.3967017	0.22709891200065613	-0.037881605327129364	2.8760989607690135e-06	0.015040898695588112	3.788160800933838	0.177978515625	-0.018823526799678802	-2.5217423171852715e-06	4208.86917424202	0.7597558498382568	4.0267555713653564	0.01635909080505371	0.00013709068298339844	0.3665614128112793	5.189379315240479	0.14640591941447806	0.7759609245636256	0.0031524176228570067	2.6417549123992986e-05	0.07063685087246173	0.9961825300225464
mnist-LSH-ent-0.01-512-128	669	42880	85760	670	0.0	0.0	0.0	0.39537620544433594	0.4191734194755554	0.39537620544433594	0.0019537246796764293	0.39901948	0.38884208	0.22355087101459503	-0.03794548660516739	1.718285056995228e-05	0.01635531149804592	3.7945477962493896	0.2401123046875	-0.021701645106077194	-1.683654591033701e-05	4215.114753007889	1.1997125148773193	4.355178594589233	0.016538143157958984	0.0001399517059326172	0.6312243938446045	6.22187886701355	0.192821580188232	0.6999780432369109	0.002658062542110717	2.2493479690611983e-05	0.10145237593601479	0.9969325553829591
mnist-LSH-ent-0.01-512-128	670	42944	85888	671	0.0	0.0	0.0	0.4012661278247833	0.38794878125190735	0.4012661278247833	0.0016415700749806814	0.40477675	0.39623198	0.2268434464931488	-0.03817188739776611	1.2871461876784451e-05	0.015798814594745636	3.817185878753662	0.20263671875	-0.023512445390224457	-1.2610967132786755e-05	4221.60906624794	1.4496359825134277	4.411055564880371	0.016197919845581055	0.00014066696166992188	0.5742771625518799	6.4704314278198245	0.224040081203963	0.6817251081457874	0.0025033755517348635	2.1739966374594407e-05	0.0887540759774931	0.997044380845353
mnist-LSH-ent-0.01-512-128	671	43008	86016	672	0.0	0.0	0.0	0.39124608039855957	0.4197407364845276	0.39124608039855957	0.0016620450372296434	0.39468503	0.38366628	0.22118273377418518	-0.038369886577129364	4.314153193263337e-05	0.016726404428482056	3.836987018585205	0.2908935546875	-0.0859999731183052	-4.286711919121444e-05	4227.728071212769	0.6077144145965576	4.544893026351929	0.01681065559387207	0.00015234947204589844	0.9081926345825195	6.094977717263794	0.09970740547175906	0.7456783662192383	0.002758116005290146	2.499590303905038e-05	0.14900671941918642	0.997175603018513
mnist-LSH-ent-0.01-512-128	672	43072	86144	673	0.0	0.0	0.0	0.3976285457611084	0.42240971326828003	0.3976285457611084	0.00190954612267029	0.40255907	0.3929244	0.22488509118556976	-0.03946481645107269	2.1447325707413256e-05	0.01663023978471756	3.946481704711914	0.2071533203125	-0.03473047912120819	-2.1056268451502547e-05	4234.801407575607	1.6757724285125732	4.509087324142456	0.01622915267944336	0.00013828277587890625	0.8282272815704346	7.049548010690308	0.23771345708566607	0.6396278622834595	0.0023021550679323856	1.961583574850571e-05	0.11748657932600315	0.9971496695988096
mnist-LSH-ent-0.01-512-128	673	43136	86272	674	0.0	0.0	0.0	0.3929983377456665	0.4092799425125122	0.3929983377456665	0.0024402771328066344	0.3982978	0.3839231	0.22216995060443878	-0.03947426378726959	1.0517136615817435e-05	0.0164298415184021	3.947429656982422	0.1893310546875	-0.027167044579982758	-1.0109371942235157e-05	4240.342791795731	0.849402666091919	4.370757579803467	0.01636648178100586	0.00014162063598632812	0.2661411762237549	5.517506461007691	0.15394683669057058	0.7921617510902221	0.0029662823046367154	2.566750704999867e-05	0.04823577065193833	0.9973363082444178
mnist-LSH-ent-0.01-512-128	674	43200	86400	675	0.0	0.0	0.0	0.4023997485637665	0.3693588078022003	0.4023997485637665	0.002533864741218674	0.40621936	0.39625067	0.22760696709156036	-0.03950861468911171	3.271587775088847e-05	0.017132794484496117	3.950864791870117	0.2308349609375	-0.026910986751317978	-3.2330015528714284e-05	4247.060403585434	1.5960922241210938	4.33498215675354	0.016314029693603516	0.0001404285430908203	0.7260105609893799	6.693617205484009	0.2384498807032814	0.647629230007646	0.002437251667190888	2.097947025948372e-05	0.10846311324683569	0.9970004550952135
mnist-LSH-ent-0.01-512-128	675	43264	86528	676	0.0	0.0	0.0	0.3914583921432495	0.3656752109527588	0.3914583921432495	0.0016192383813551368	0.39445478	0.38786024	0.22137421369552612	-0.03917693346738815	5.281166158965789e-05	0.015862612053751945	3.9176926612854004	0.2322998046875	-0.048109270632267	-5.245839565759525e-05	4253.663517713547	1.1528358459472656	4.615476846694946	0.01654982566833496	0.0001418590545654297	0.7745370864868164	6.579432587487793	0.17521812566932154	0.7015007427042065	0.002515387983427023	2.156098610010918e-05	0.11772095483731611	0.9969767721803713
mnist-LSH-ent-0.01-512-128	676	43328	86656	677	0.0	0.0	0.0	0.3972697854042053	0.378075510263443	0.3972697854042053	0.0018302005275607578	0.40112716	0.39212343	0.2245776653289795	-0.03970078378915787	1.21834646051866e-05	0.016993656754493713	3.970078945159912	0.23681640625	-0.03621085733175278	-1.1900353456439916e-05	4260.158144712448	1.2809505462646484	4.386769771575928	0.01660752296447754	0.0001430511474609375	0.7670207023620605	6.470550160272217	0.1979662493197887	0.6779593176650957	0.002566632288308983	2.21080346983848e-05	0.11854026062133051	0.9970545679292222
mnist-LSH-ent-0.01-512-128	677	43392	86784	678	0.0	0.0	0.0	0.3997246325016022	0.3855271339416504	0.3997246325016022	0.002404307239110525	0.40438828	0.39440218	0.22603058815002441	-0.03900575637817383	4.631173396774102e-06	0.015246327966451645	3.900575637817383	0.184814453125	-0.02255001664161682	-4.217062269162852e-06	4266.169653892517	1.3451571464538574	3.9756126403808594	0.016086101531982422	0.00014138221740722656	0.6304340362548828	5.987555842263794	0.22465880601211663	0.663979217081965	0.002686588978166513	2.3612676212431336e-05	0.10529071508693041	0.996638939835391
mnist-LSH-ent-0.01-512-128	678	43456	86912	679	0.0	0.0	0.0	0.3951290249824524	0.40258365869522095	0.3951290249824524	0.0019981194151505095	0.39865363	0.3891983	0.22337713837623596	-0.03881773725152016	1.1113081200164743e-05	0.015621953643858433	3.88177490234375	0.281982421875	-0.027727652341127396	-1.077309025276918e-05	4272.503327131271	1.157339096069336	4.777985095977783	0.01651144027709961	0.00014543533325195312	0.3410153388977051	6.309791903359986	0.18341953487452556	0.7572333872743869	0.002616796327040074	2.3049148922725696e-05	0.054045417681066986	0.9973381853059423
mnist-LSH-ent-0.01-512-128	679	43520	87040	680	0.0	0.0	0.0	0.3996064066886902	0.39609813690185547	0.3996064066886902	0.0019092162049043862	0.40315828	0.3938973	0.22596995532512665	-0.03883644565939903	7.0208407123573124e-06	0.015580737963318825	3.8836421966552734	0.238525390625	-0.025352705270051956	-6.686267624900211e-06	4278.870840072632	1.2552998065948486	4.3757359981536865	0.01647019386291504	0.00014591217041015625	0.6756856441497803	6.34330711828003	0.19789358818483627	0.689819350783721	0.0025964679867779895	2.3002539162839704e-05	0.10651945925849962	0.9968518687529978
