Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	843	54016	54016	844	0.0	0.0	0.0	0.3632495403289795	0.3790217936038971	0.3632495403289795	0.0011289063577401596	0.36492807	0.35988972	0.2693602740764618	-0.09067485481500626	8.752709982218221e-05	0.016341248527169228	3.0224947929382324	0.295166015625	-0.08741594105958939	-8.707737288204953e-05	4607.077231645584	0.6443228721618652	4.453073024749756	0.008118629455566406	6.985664367675781e-05	1.0967600345611572	6.214129071099854	0.10368675397465231	0.7166045271669254	0.0013064790516379588	1.1241582348464757e-05	0.17649456939378297	0.9981035711693471
mnist-LSH-ent-0.03-512-64	844	54080	54080	845	0.0	0.0	0.0	0.3590628504753113	0.3231467008590698	0.3590628504753113	0.0022152418475145583	0.36414585	0.35514447	0.2661937475204468	-0.094820037484169	9.945495548890904e-06	0.016352610662579536	3.1606650352478027	0.17626953125	-0.02388770878314972	-8.553711268177722e-06	4612.702283382416	0.7675001621246338	4.3215110301971436	0.00812387466430664	7.152557373046875e-05	0.48972129821777344	5.601480584008789	0.13701737435557798	0.771494422837825	0.0014503084572851737	1.2769047871853968e-05	0.08742711696900975	0.9974019916675697
mnist-LSH-ent-0.03-512-64	845	54144	54144	846	0.0	0.0	0.0	0.36571770906448364	0.31431037187576294	0.36571770906448364	0.0024812710753443702	0.37008527	0.35990605	0.27102962136268616	-0.09494991600513458	2.559800850576721e-05	0.015370003879070282	3.1649985313415527	0.203369140625	-0.020265869796276093	-2.405830855423119e-05	4618.187712907791	0.5651705265045166	4.575479507446289	0.008210182189941406	6.699562072753906e-05	0.3014953136444092	5.461810927255249	0.10347676513008379	0.8377220611233475	0.0015031978036755859	1.2266191858312221e-05	0.055200613433889247	0.9979149036828544
mnist-LSH-ent-0.03-512-64	846	54208	54208	847	0.0	0.0	0.0	0.3682976961135864	0.38367968797683716	0.3682976961135864	0.002421382469844975	0.37181604	0.36179194	0.2729790508747101	-0.09455723315477371	6.096886863815598e-06	0.016327420249581337	3.151909828186035	0.153076171875	-0.021810203790664673	-4.955888925906038e-06	4623.166147708893	0.44272828102111816	4.231117486953735	0.008181095123291016	6.937980651855469e-05	0.26222777366638184	4.954784254891968	0.08935369498359141	0.8539458570322733	0.0016511506258246541	1.4002588800925989e-05	0.05292415576066275	0.997888860991153
mnist-LSH-ent-0.03-512-64	847	54272	54272	848	0.0	0.0	0.0	0.36749279499053955	0.37230414152145386	0.36749279499053955	0.0018863771995718997	0.37009773	0.36236653	0.2723950743675232	-0.09372301399707794	3.5332004699739628e-06	0.015191195532679558	3.1240997314453125	0.178466796875	-0.018878169357776642	-2.5982640181609895e-06	4628.461797714233	0.651874303817749	4.199661493301392	0.008153200149536133	6.818771362304688e-05	0.3987138271331787	5.271982292993164	0.12364880373064528	0.7966000756267785	0.0015465150860563986	1.2933980016145568e-05	0.0756288251694429	0.9974371535929392
mnist-LSH-ent-0.03-512-64	848	54336	54336	849	0.0	0.0	0.0	0.3774682879447937	0.35892975330352783	0.3774682879447937	0.001946652059351463	0.3798577	0.37115452	0.2798880338668823	-0.0915808230638504	5.388736099121161e-05	0.016709277406334877	3.0526957511901855	0.260986328125	-0.015950724482536316	-5.2938281442038715e-05	4634.228308916092	0.839360237121582	4.389561414718628	0.008223533630371094	6.937980651855469e-05	0.49060583114624023	5.7424112366271975	0.14616860453459615	0.7644108430828501	0.0014320697859321518	1.2081998947763428e-05	0.08543550974144397	0.9974591091437701
mnist-LSH-ent-0.03-512-64	849	54400	54400	850	0.0	0.0	0.0	0.37291407585144043	0.3960641622543335	0.37291407585144043	0.0013518571431051364	0.37456125	0.3696403	0.27637815475463867	-0.09073267132043839	1.5385161532321945e-05	0.015200719237327576	3.0244204998016357	0.22900390625	-0.020228609442710876	-1.4738049685547594e-05	4639.520391464233	0.7448318004608154	4.077654600143433	0.008254289627075195	7.104873657226562e-05	0.4261343479156494	5.268343548638916	0.14137874525157793	0.7739917798635019	0.0015667713297109682	1.3485972567339721e-05	0.08088583137782307	0.9978366137951812
mnist-LSH-ent-0.03-512-64	850	54464	54464	851	0.0	0.0	0.0	0.3733695149421692	0.3528265953063965	0.3733695149421692	0.0024061733131147834	0.37551057	0.35860798	0.2767643928527832	-0.09103526175022125	2.978780912599177e-06	0.01642848178744316	3.0345072746276855	0.18896484375	-0.019042670726776123	-2.2639524104306474e-06	4644.916197299957	0.5305726528167725	4.395843505859375	0.008472681045532227	6.937980651855469e-05	0.42511820793151855	5.3712726639343265	0.09877969077595493	0.8183988750702383	0.0015774066176946217	1.2916828256440749e-05	0.0791466444788766	0.9979155337710209
mnist-LSH-ent-0.03-512-64	851	54528	54528	852	0.0	0.0	0.0	0.3757930397987366	0.3504571318626404	0.3757930397987366	0.0013048195992252417	0.37794068	0.37224513	0.27855464816093445	-0.09046350419521332	3.556232286427985e-06	0.015163065865635872	3.015449047088623	0.191650390625	-0.0174846351146698	-2.90226216748124e-06	4650.365406990051	0.5782725811004639	4.4779064655303955	0.008137941360473633	7.128715515136719e-05	0.3486480712890625	5.42538867460022	0.10658638777489522	0.8253614135507735	0.001499973891008517	1.3139548044752779e-05	0.06426232150358394	0.9977232362683061
mnist-LSH-ent-0.03-512-64	852	54592	54592	853	0.0	0.0	0.0	0.3726862668991089	0.3602423071861267	0.3726862668991089	0.0014612021760734434	0.37393916	0.36684075	0.2762798070907593	-0.0900239497423172	6.883300102344947e-06	0.017429931089282036	3.0007994174957275	0.274169921875	-0.09178332984447479	-6.370909886754816e-06	4656.52995634079	0.6429443359375	4.4054272174835205	0.008138418197631836	7.104873657226562e-05	1.069018840789795	6.140065531594849	0.1047129436370199	0.7174886318093147	0.0013254611299755828	1.1571331968147756e-05	0.17410544485054105	0.9976440527588193
mnist-LSH-ent-0.03-512-64	853	54656	54656	854	0.0	0.0	0.0	0.3688003718852997	0.39186331629753113	0.3688003718852997	0.0022072551521610862	0.37197262	0.36009347	0.2734079957008362	-0.09242919087409973	9.78253228822723e-06	0.01600171998143196	3.0809741020202637	0.29736328125	-0.025868773460388184	-8.752046596782748e-06	4661.84463429451	0.5274417400360107	4.380875587463379	0.008266448974609375	7.009506225585938e-05	0.3588593006134033	5.290094475610352	0.09970365226325309	0.8281280433952797	0.0015626278533816965	1.325024771845347e-05	0.06783608539845584	0.9972436591580888
mnist-LSH-ent-0.03-512-64	854	54720	54720	855	0.0	0.0	0.0	0.374010294675827	0.38467204570770264	0.374010294675827	0.0018157689759718903	0.37681794	0.36812255	0.2771865725517273	-0.0931013897061348	1.6130572475958616e-05	0.0183328315615654	3.1033785343170166	0.205322265625	-0.0182221457362175	-1.5443949450855143e-05	4666.680303573608	0.7239594459533691	3.620335102081299	0.008217573165893555	6.818771362304688e-05	0.44460344314575195	4.811719755990601	0.1504575250983888	0.7523994092910283	0.0017078245580829307	1.4171173110851485e-05	0.09240011174637089	0.9969790418669817
mnist-LSH-ent-0.03-512-64	855	54784	54784	856	0.0	0.0	0.0	0.36476078629493713	0.3522021174430847	0.36476078629493713	0.002012828997518859	0.36782393	0.35890195	0.27030450105667114	-0.09326726943254471	5.4006199206924066e-05	0.015457449480891228	3.1089096069335938	0.205322265625	-0.01373773068189621	-5.3088220738573e-05	4672.3972063064575	0.8352816104888916	4.3904523849487305	0.008235454559326172	6.890296936035156e-05	0.444439172744751	5.693083386285401	0.1467186678665342	0.7711905986701865	0.0014465719190351798	1.2102926425834259e-05	0.07806651380083453	0.9974344551830162
mnist-LSH-ent-0.03-512-64	856	54848	54848	857	0.0	0.0	0.0	0.36176973581314087	0.34998786449432373	0.36176973581314087	0.001990502216010155	0.36389384	0.35651904	0.2681521773338318	-0.09296668320894241	7.752684723527636e-06	0.01854666694998741	3.0988893508911133	0.179443359375	-0.019922368228435516	-6.829629001003923e-06	4677.716197013855	0.5867888927459717	4.324128150939941	0.008148431777954102	6.818771362304688e-05	0.3625032901763916	5.294669728143311	0.11082634477216802	0.8166945953126126	0.001538987736032314	1.2878558460521457e-05	0.06846570396063423	0.9975385103399076
mnist-LSH-ent-0.03-512-64	857	54912	54912	858	0.0	0.0	0.0	0.3685261607170105	0.3781564235687256	0.3685261607170105	0.001621064358202964	0.37031865	0.36318088	0.2731519341468811	-0.09235811978578568	2.5156114134006202e-05	0.016821788623929024	3.0786049365997314	0.257080078125	-0.022146619856357574	-2.446397593303118e-05	4683.087672710419	0.46491146087646484	4.460011005401611	0.008203744888305664	6.747245788574219e-05	0.40314555168151855	5.34743080602417	0.08694108960750216	0.8340474458083997	0.0015341469924330206	1.2617733699280562e-05	0.0753905129968869	0.997925813138921
mnist-LSH-ent-0.03-512-64	858	54976	54976	859	0.0	0.0	0.0	0.37148481607437134	0.3865097761154175	0.37148481607437134	0.001702919350935931	0.37286466	0.36340663	0.275333434343338	-0.09103521704673767	6.3797569964663126e-06	0.01805669255554676	3.034508466720581	0.18359375	-0.018504083156585693	-5.498009159055073e-06	4688.492289304733	0.5454809665679932	4.476197719573975	0.008271455764770508	6.937980651855469e-05	0.3410530090332031	5.38070021138916	0.10137731989107861	0.8318987387736909	0.0015372452357153396	1.2894196627364709e-05	0.06338450306361741	0.9982107011607296
mnist-LSH-ent-0.03-512-64	859	55040	55040	860	0.0	0.0	0.0	0.38187795877456665	0.36658725142478943	0.38187795877456665	0.0013017071896049986	0.38276294	0.37692225	0.2830355167388916	-0.09019643813371658	6.147338717710227e-05	0.017467081546783447	3.00654935836792	0.203369140625	-0.0213073268532753	-6.109670357545838e-05	4693.8123207092285	0.7319550514221191	3.9580724239349365	0.008167266845703125	6.508827209472656e-05	0.5835635662078857	5.296446661813355	0.1381973798961129	0.7473071431969832	0.0015420275832451944	1.2289045137375586e-05	0.11018020259040803	0.9972390423118868
mnist-LSH-ent-0.03-512-64	860	55104	55104	861	0.0	0.0	0.0	0.3708946406841278	0.37810200452804565	0.3708946406841278	0.0011324147150358471	0.37162453	0.36596468	0.27487561106681824	-0.08928500860929489	6.883133028168231e-05	0.01738499104976654	2.976167678833008	0.239990234375	-0.08015892654657364	-6.847937038401142e-05	4700.046670675278	0.6416659355163574	4.419210433959961	0.00823664665222168	6.985664367675781e-05	1.131194829940796	6.211087326867676	0.10330975910460384	0.7115035099963117	0.0013261199237357233	1.1247087667657594e-05	0.18212508863746257	0.9982757247497815
mnist-LSH-ent-0.03-512-64	861	55168	55168	862	0.0	0.0	0.0	0.3765009343624115	0.37138107419013977	0.3765009343624115	0.0018528337825756654	0.37969384	0.37002602	0.279143363237381	-0.09157723188400269	2.119699274771847e-05	0.018719440326094627	3.052572727203369	0.2080078125	-0.01825743168592453	-2.0307972590671852e-05	4705.680249452591	0.6617014408111572	4.43123984336853	0.008128643035888672	6.914138793945312e-05	0.4960026741027832	5.6098426388336184	0.11795365456966475	0.7899044819356752	0.0014489966224041455	1.2325013800000064e-05	0.08841650399767909	0.9977359621392231
mnist-LSH-ent-0.03-512-64	862	55232	55232	863	0.0	0.0	0.0	0.37864580750465393	0.3877204954624176	0.37864580750465393	0.0015797791363451601	0.38123524	0.37461233	0.28068187832832336	-0.09190310537815094	3.336743247928098e-06	0.0154016874730587	3.0634374618530273	0.16162109375	-0.017706818878650665	-2.6623533813108224e-06	4710.883339166641	0.4448719024658203	4.447736978530884	0.008067607879638672	6.818771362304688e-05	0.2672250270843506	5.179367642266846	0.0858930922059655	0.8587413147185377	0.0015576434107133076	1.3165258450972455e-05	0.051594141513266786	0.9977993571069342
mnist-LSH-ent-0.03-512-64	863	55296	55296	864	0.0	0.0	0.0	0.369023859500885	0.3781659007072449	0.369023859500885	0.0010369547349211262	0.37006378	0.36548913	0.2735270857810974	-0.0912846028804779	5.654410051647574e-05	0.019787438213825226	3.042820453643799	0.33935546875	-0.11040441691875458	-5.616117050522007e-05	4717.467801570892	0.3654475212097168	4.350497245788574	0.008232593536376953	6.794929504394531e-05	1.8254666328430176	6.560439209802246	0.055704734015930714	0.663141156660411	0.001254884508963404	1.0357430786405159e-05	0.27825372272568366	0.9983648553417752
mnist-LSH-ent-0.03-512-64	864	55360	55360	865	0.0	0.0	0.0	0.365640252828598	0.3534198999404907	0.365640252828598	0.003070363607391514	0.3720739	0.3579521	0.2710176706314087	-0.0973924770951271	9.307955224358011e-06	0.018696803599596024	3.246415138244629	0.12939453125	-0.027934126555919647	-7.290904704859713e-06	4722.459222316742	0.7794475555419922	3.7730448246002197	0.008096933364868164	6.67572021484375e-05	0.3941991329193115	4.967932324273682	0.15689576762822519	0.7594799160537767	0.0016298397072170153	1.3437623097693363e-05	0.07934873246827974	0.9973676934805963
mnist-LSH-ent-0.03-512-64	865	55424	55424	866	0.0	0.0	0.0	0.37647199630737305	0.4221271872520447	0.37647199630737305	0.002715314268600462	0.38076144	0.3683545	0.27913036942481995	-0.09614480286836624	6.607700197491795e-05	0.015804637223482132	3.204824924468994	0.19873046875	-0.024238578975200653	-6.398976256605238e-05	4727.998061180115	0.6018726825714111	4.330922603607178	0.008182287216186523	7.319450378417969e-05	0.5587596893310547	5.514731507165528	0.10913907264376735	0.7853369829482766	0.0014837145209254388	1.3272541680238634e-05	0.10132128619589806	0.9972943288505477
mnist-LSH-ent-0.03-512-64	866	55488	55488	867	0.0	0.0	0.0	0.37175142765045166	0.3750809133052826	0.37175142765045166	0.002139077141892648	0.37486744	0.36589316	0.275518000125885	-0.09464187175035477	1.8645208911038935e-05	0.01533354353159666	3.154726505279541	0.291015625	-0.026965312659740448	-1.7542191926622763e-05	4733.7058255672455	0.763695240020752	4.31348443031311	0.008041858673095703	7.104873657226562e-05	0.5847673416137695	5.683539252145386	0.13436966054777877	0.7589433694303921	0.0014149385297304163	1.2500791042385535e-05	0.10288788652124384	0.9976283558201875
mnist-LSH-ent-0.03-512-64	867	55552	55552	868	0.0	0.0	0.0	0.3621847629547119	0.41978776454925537	0.3621847629547119	0.0016758104594470785	0.36547384	0.35805678	0.26857393980026245	-0.09519971907138824	5.6569457228761166e-05	0.016684681177139282	3.173323154449463	0.14990234375	-0.02484174072742462	-5.555486859520897e-05	4739.145106554031	0.5274748802185059	4.612055063247681	0.008273124694824219	7.033348083496094e-05	0.25700926780700684	5.415014128549195	0.09740969602231275	0.8517161643091327	0.001527812208504944	1.2988605230805719e-05	0.047462344826026424	0.9981290059712076
mnist-LSH-ent-0.03-512-64	868	55616	55616	869	0.0	0.0	0.0	0.3717716634273529	0.33718615770339966	0.3717716634273529	0.0022349781331871296	0.37571824	0.36629158	0.27549082040786743	-0.0970035046339035	5.4205655033001676e-05	0.016802571713924408	3.233450412750244	0.234375	-0.026922106742858887	-5.3006970119895414e-05	4744.067497491837	0.15119719505310059	4.434154272079468	0.008186101913452148	6.985664367675781e-05	0.2951641082763672	4.89861021505127	0.030865324738134553	0.9051861808590662	0.001671107018945877	1.4260502593596678e-05	0.060254663122503195	0.9979915362412434
mnist-LSH-ent-0.03-512-64	869	55680	55680	870	0.0	0.0	0.0	0.366344153881073	0.3642350137233734	0.366344153881073	0.0018867884187226578	0.36988667	0.36051574	0.27161267399787903	-0.09659386426210403	2.0249539375072345e-05	0.015323646366596222	3.219792604446411	0.20703125	-0.01983073353767395	-1.9249178876634687e-05	4749.589688301086	0.7761480808258057	4.210371255874634	0.0081329345703125	6.747245788574219e-05	0.4912717342376709	5.49855909810791	0.1411548129205128	0.7657226521987278	0.0014791028749897579	1.2270934381510949e-05	0.08934554043562443	0.9977143793642362
mnist-LSH-ent-0.03-512-64	870	55744	55744	871	0.0	0.0	0.0	0.3779764771461487	0.3358476758003235	0.3779764771461487	0.0021340699851132017	0.3813208	0.37133732	0.28005602955818176	-0.0955975353717804	7.55326182115823e-05	0.01704779453575611	3.1865882873535156	0.209228515625	-0.02251778542995453	-7.442596688633785e-05	4755.453600406647	0.8424444198608398	4.391285419464111	0.008188486099243164	6.651878356933594e-05	0.5836286544799805	5.840200047357178	0.14424924027081315	0.751906678513738	0.0014020900025417174	1.1389812511548672e-05	0.0999329902653053	0.9975023888649097
mnist-LSH-ent-0.03-512-64	871	55808	55808	872	0.0	0.0	0.0	0.37490710616111755	0.35220736265182495	0.37490710616111755	0.002072721889216839	0.37801668	0.36778092	0.27793052792549133	-0.0952710509300232	8.31232318887487e-06	0.015639524906873703	3.175701856613159	0.25439453125	-0.08524522185325623	-7.186199582065456e-06	4761.449493646622	0.6053996086120605	4.283290147781372	0.008125782012939453	6.747245788574219e-05	1.0620834827423096	5.972014765603638	0.10137275816846848	0.7172269855143981	0.0013606433225417716	1.1298106339983608e-05	0.1778434120524075	0.9978150971641558
mnist-LSH-ent-0.03-512-64	872	55872	55872	873	0.0	0.0	0.0	0.3755388557910919	0.342038631439209	0.3755388557910919	0.0027421723836006	0.3813941	0.36661234	0.27836379408836365	-0.09743890166282654	5.027239240007475e-06	0.01794946752488613	3.247962713241577	0.186279296875	-0.024808943271636963	-3.438180556258885e-06	4766.882368087769	0.6370687484741211	4.400290250778198	0.008188724517822266	6.866455078125e-05	0.35277891159057617	5.4091287659240725	0.1177765913962832	0.8134933445287416	0.0015138712484363162	1.2694197855635563e-05	0.06521917426203273	0.9980156756333495
