Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	245	62976	15744	246	0.0	0.0	0.0	0.2685588002204895	0.25817635655403137	0.2685588002204895	0.0013840158883037218	0.26976362	0.25892416	0.24643146991729736	-0.02957843616604805	2.0432587916729972e-05	0.019100677222013474	1.4789185523986816	0.128662109375	-0.028235219419002533	-8.711189366295002e-06	4148.512817144394	0.4486093521118164	15.182235717773438	0.00794839859008789	8.440017700195312e-05	0.8145477771759033	16.46807895169983	0.027241146549489375	0.9219190509289082	0.0004826548751314712	5.125077263079393e-06	0.04946222200931493	0.999110199440107
mnist-LSH-ent-0.02-512-16	246	63232	15808	247	0.0	0.0	0.0	0.26339346170425415	0.25337135791778564	0.26339346170425415	0.0034678253695336623	0.26628953	0.25526306	0.2475968897342682	-0.030864320695400238	2.1155556169105694e-05	0.01575241982936859	1.5432140827178955	0.14111328125	-0.012769695371389389	-9.189791853714269e-06	4164.872554063797	0.5221362113952637	15.608754634857178	0.007914543151855469	8.249282836914062e-05	0.19017887115478516	16.33611879812012	0.03196207237764141	0.9554750934263135	0.00048448124365784096	5.049720156211983e-06	0.011641619010304334	0.9995683157780734
mnist-LSH-ent-0.02-512-16	247	63488	15872	248	0.0	0.0	0.0	0.2669593393802643	0.2481468915939331	0.2669593393802643	0.003054597844418835	0.26918855	0.25709298	0.2516748905181885	-0.03050008974969387	4.371110844658688e-05	0.018162116408348083	1.5250030755996704	0.176513671875	-0.006319588050246239	-2.0472771211643703e-05	4180.884541749954	0.4985799789428711	15.191096782684326	0.007739067077636719	8.368492126464844e-05	0.2808809280395508	15.988731484277343	0.03118321046501744	0.9501126964088816	0.00048403258790398707	5.23399378787121e-06	0.017567430431598495	0.9993526038871894
mnist-LSH-ent-0.02-512-16	248	63744	15936	249	0.0	0.0	0.0	0.2707168459892273	0.24346870183944702	0.2707168459892273	0.0015840795223082418	0.2724473	0.26420817	0.24595995247364044	-0.03017507493495941	5.226347639109008e-05	0.01501738652586937	1.5087552070617676	0.177001953125	-0.033716313540935516	-4.1131352190859616e-05	4197.407205104828	0.5109574794769287	14.922616481781006	0.007868528366088867	8.20159912109375e-05	1.0439949035644531	16.498216490609742	0.030970467611923347	0.9044987675046259	0.0004769320593269813	4.971203478728648e-06	0.06327925834641955	0.9992303967257745
mnist-LSH-ent-0.02-512-16	249	64000	16000	250	0.0	0.0	0.0	0.2582239508628845	0.26228150725364685	0.2582239508628845	0.0008324143552913551	0.25875953	0.25444832	0.24983257055282593	-0.029827464371919632	7.01227254467085e-05	0.01528789009898901	1.4913755655288696	0.178955078125	-0.03150651231408119	-2.9701244784519076e-05	4214.461298704147	0.4969344139099121	15.322591543197632	0.007843017578125	8.511543273925781e-05	1.188234567642212	17.030313114984132	0.02917940560192543	0.8997245934201903	0.0004605327879276815	4.997878322293965e-06	0.06977173934616288	0.9991412690345285
mnist-LSH-ent-0.02-512-16	250	64256	16064	251	0.0	0.0	0.0	0.25825822353363037	0.266902357339859	0.25825822353363037	0.0005441176881911638	0.25852132	0.2556881	0.24469341337680817	-0.030291426926851273	4.836341395275667e-05	0.016959208995103836	1.5145673751831055	0.206787109375	-0.04623877629637718	-3.983787610195577e-05	4231.1618394851685	0.6902658939361572	15.159440994262695	0.007836580276489258	7.796287536621094e-05	0.8066487312316895	16.676459889276124	0.04139163218807824	0.9090323183046208	0.0004699186954857612	4.675025508042347e-06	0.04837050168845539	0.9992690459021483
mnist-LSH-ent-0.02-512-16	251	64512	16128	252	0.0	0.0	0.0	0.2714751660823822	0.25992265343666077	0.2714751660823822	0.0016952874069755756	0.27268204	0.2633988	0.24679934978485107	-0.03057491034269333	2.3623973902431317e-05	0.015733806416392326	1.528743028640747	0.0986328125	-0.025882795453071594	-9.35566276893951e-06	4247.62363576889	0.6013326644897461	15.26903510093689	0.007793426513671875	7.700920104980469e-05	0.5485141277313232	16.43815074430237	0.03658152756009821	0.9288779095926768	0.00047410603752816636	4.684784940088037e-06	0.03336835975430167	0.999306587729545
mnist-LSH-ent-0.02-512-16	252	64768	16192	253	0.0	0.0	0.0	0.26651060581207275	0.2599960267543793	0.26651060581207275	0.001540967945508903	0.2675543	0.25686988	0.2473491132259369	-0.02975555881857872	3.729136733454652e-05	0.015287263318896294	1.4877781867980957	0.168212890625	-0.04194236174225807	-9.82652636594139e-06	4265.3523209095	0.5985107421875	15.681035280227661	0.007724761962890625	7.867813110351562e-05	1.4098503589630127	17.704996924264528	0.033804622771057745	0.8856841572639278	0.00043630405562533104	4.443837603591335e-06	0.07963008211714662	0.9995596100453611
mnist-LSH-ent-0.02-512-16	253	65024	16256	254	0.0	0.0	0.0	0.26494133472442627	0.26910078525543213	0.26494133472442627	0.0013770253020609733	0.26652455	0.25810087	0.24697986245155334	-0.03001980483531952	1.4014362932357471e-05	0.016131330281496048	1.5009900331497192	0.181640625	-0.0351785272359848	-6.3845036493148655e-06	4282.602068901062	0.6607711315155029	15.44884181022644	0.00795125961303711	7.987022399902344e-05	1.0970823764801025	17.22569022641907	0.03835963162173189	0.8968489278027609	0.00046159309197620714	4.636692228246759e-06	0.06368873247224112	0.9993635216809384
mnist-LSH-ent-0.02-512-16	254	65280	16320	255	0.0	0.0	0.0	0.274070143699646	0.24388326704502106	0.274070143699646	0.0015971854045440865	0.2750125	0.26405838	0.2509310841560364	-0.029683295637369156	4.049792914884165e-05	0.016358254477381706	1.4841642379760742	0.160400390625	-0.007970761507749557	-2.1153911802684888e-05	4298.624887704849	0.6233415603637695	14.909984111785889	0.007767200469970703	7.557868957519531e-05	0.44343066215515137	15.99927816854248	0.038960605209638365	0.9319160498816538	0.00048547193118014825	4.723881213828565e-06	0.027715666762205403	0.9990825176658916
mnist-LSH-ent-0.02-512-16	255	65536	16384	256	0.0	0.0	0.0	0.2680661678314209	0.2866097390651703	0.2680661678314209	0.0011354021931619211	0.2698934	0.26266176	0.2533177137374878	-0.02935892343521118	4.368900408735499e-05	0.015177188441157341	1.4679421186447144	0.156494140625	-0.03440174460411072	-1.4393233868759125e-05	4315.486438035965	0.5805268287658691	15.326345205307007	0.007670879364013672	7.486343383789062e-05	0.9124338626861572	16.838197569711305	0.03447677973621867	0.9102129335313281	0.0004555641619155316	4.446047953051437e-06	0.05418833333607221	0.9993380568134876
mnist-LSH-ent-0.02-512-16	256	65792	16448	257	0.0	0.0	0.0	0.2681732177734375	0.26230162382125854	0.2681732177734375	0.0007764193917053698	0.26954362	0.26322207	0.2520226240158081	-0.029572568833827972	2.9404880478978157e-05	0.015098081901669502	1.4786248207092285	0.203125	-0.04291580617427826	-1.2088066796422936e-05	4333.114952087402	0.5454275608062744	15.349270343780518	0.00755763053894043	7.915496826171875e-05	1.6882178783416748	17.60517201886902	0.030981098067186817	0.8718614238661995	0.0004292846744604511	4.4961201274762535e-06	0.09589329070640505	0.9991695934343793
mnist-LSH-ent-0.02-512-16	257	66048	16512	258	0.0	0.0	0.0	0.2753599286079407	0.25771263241767883	0.2753599286079407	0.001082883958219214	0.2758448	0.27029833	0.2521960139274597	-0.029481738805770874	1.1362462828401476e-05	0.015785198658704758	1.4740806818008423	0.188232421875	-0.028415583074092865	-4.181727945251623e-06	4350.422413110733	0.4662148952484131	16.0184805393219	0.007746458053588867	7.987022399902344e-05	0.7770936489105225	17.283310274942018	0.02697486117137807	0.9268178540164314	0.00044820453549456715	4.621234169175464e-06	0.0449620840306953	0.9992076249881685
mnist-LSH-ent-0.02-512-16	258	66304	16576	259	0.0	0.0	0.0	0.2678680419921875	0.267561137676239	0.2678680419921875	0.0007573394592948747	0.26833495	0.2640046	0.24869680404663086	-0.029372187331318855	3.4565498935990036e-05	0.01665976271033287	1.4686102867126465	0.22705078125	-0.05278564989566803	-1.8083093891618773e-05	4367.71285533905	0.5171604156494141	14.744221925735474	0.007807493209838867	7.534027099609375e-05	1.982590675354004	17.266451935632325	0.029951747908449195	0.8539230862658128	0.0004521770447654476	4.363390421897622e-06	0.11482328174571774	0.9991546563551671
mnist-LSH-ent-0.02-512-16	259	66560	16640	260	0.0	0.0	0.0	0.27257391810417175	0.25135838985443115	0.27257391810417175	0.0022852232633282597	0.27449507	0.26389852	0.24883708357810974	-0.029852285981178284	2.1287272829795256e-05	0.017162766307592392	1.492616891860962	0.15673828125	-0.01003202423453331	-7.177814040915109e-06	4384.082198381424	0.5330195426940918	15.588441371917725	0.007736682891845703	7.462501525878906e-05	0.20593690872192383	16.345503191812135	0.032609552391210224	0.9536837862370832	0.0004733217938326425	4.565476778724718e-06	0.012598994739120831	0.9993702206380256
mnist-LSH-ent-0.02-512-16	260	66816	16704	261	0.0	0.0	0.0	0.2635933458805084	0.2550584077835083	0.2635933458805084	0.0015920797963969852	0.26450837	0.25689533	0.2493753731250763	-0.02918924205005169	3.4484153729863465e-05	0.016597026959061623	1.4594624042510986	0.189697265625	-0.047730110585689545	-9.167459211312234e-06	4401.654719829559	0.5656113624572754	15.05949854850769	0.007744312286376953	7.414817810058594e-05	1.9084417819976807	17.549060683114625	0.03223029270173394	0.8581370148772496	0.0004412949744842118	4.225193555341108e-06	0.10874894197807107	0.9995617697250941
mnist-LSH-ent-0.02-512-16	261	67072	16768	262	0.0	0.0	0.0	0.26557624340057373	0.29433196783065796	0.26557624340057373	0.002115574129047973	0.26813027	0.2578747	0.24581804871559143	-0.02961641363799572	3.7138714105822146e-05	0.01619831472635269	1.4808212518692017	0.162109375	-0.0305160041898489	-2.5133558665402234e-05	4417.876989126205	0.7202460765838623	14.816330671310425	0.007875442504882812	8.058547973632812e-05	0.6435134410858154	16.19764314161072	0.0444661035119113	0.9147213913639207	0.00048620916240902355	4.975136137510595e-06	0.039728831871389376	0.999407511045768
mnist-LSH-ent-0.02-512-16	262	67328	16832	263	0.0	0.0	0.0	0.2680530548095703	0.27059105038642883	0.2680530548095703	0.001404787113231551	0.26883087	0.2628686	0.24555477499961853	-0.02947005070745945	1.540481207484845e-05	0.01505672000348568	1.4735045433044434	0.202392578125	-0.044591449201107025	-4.943031854054425e-06	4435.586708545685	0.525810956954956	15.705191612243652	0.007768154144287109	7.557868957519531e-05	1.4330840110778809	17.685564379556276	0.029731081557271086	0.8880232078088587	0.0004392369945098698	4.273467781585806e-06	0.08103128519519921	0.9992290850236205
mnist-LSH-ent-0.02-512-16	263	67584	16896	264	0.0	0.0	0.0	0.2702207565307617	0.2728133201599121	0.2702207565307617	0.001925975681734638	0.27237508	0.2639104	0.24811600148677826	-0.029035117477178574	1.3397730072028935e-05	0.018630214035511017	1.4517546892166138	0.18310546875	-0.0108686164021492	-8.730335139262024e-06	4451.093335151672	0.47851133346557617	14.53811502456665	0.0075855255126953125	7.367134094238281e-05	0.44411373138427734	15.483038763864135	0.030905518016422835	0.938970395042681	0.000489924854441311	4.758196505606145e-06	0.02868388681043636	0.9990544829204872
mnist-LSH-ent-0.02-512-16	264	67840	16960	265	0.0	0.0	0.0	0.2725609540939331	0.2337912917137146	0.2725609540939331	0.001280726376798319	0.2739312	0.26702687	0.25114741921424866	-0.028775248676538467	1.244153463630937e-05	0.015840787440538406	1.4387569427490234	0.18408203125	-0.02941596880555153	-1.0036610547103919e-05	4467.188876152039	0.7370028495788574	14.564194917678833	0.0078277587890625	7.414817810058594e-05	0.7529871463775635	16.071964602334596	0.0458564256339764	0.9061863485913386	0.00048704430246974587	4.613510540572946e-06	0.04685097093034821	0.9993854029686735
mnist-LSH-ent-0.02-512-16	265	68096	17024	266	0.0	0.0	0.0	0.2612800896167755	0.27540725469589233	0.2612800896167755	0.001256747096699496	0.26309454	0.25379074	0.24742639064788818	-0.027981529012322426	4.355102282715961e-05	0.01563633233308792	1.3990752696990967	0.203369140625	-0.049240559339523315	-1.976412022486329e-05	4485.992993593216	0.5574884414672852	15.783977270126343	0.00772404670715332	7.390975952148438e-05	2.415870428085327	18.780203204019166	0.029684899327818596	0.8404582793198107	0.00041128664174945085	3.935514366834268e-06	0.12863920596813908	0.9991976067718846
mnist-LSH-ent-0.02-512-16	266	68352	17088	267	0.0	0.0	0.0	0.25767895579338074	0.2825154960155487	0.25767895579338074	0.0021077928429261207	0.26003137	0.2495609	0.24425432085990906	-0.028806082904338837	3.2232783269137144e-05	0.015542110428214073	1.440307855606079	0.142578125	-0.0290960893034935	-1.5142139091040008e-05	4502.514814376831	0.5056753158569336	15.677864789962769	0.007657527923583984	7.700920104980469e-05	0.2961249351501465	16.498101096017457	0.030650516257231603	0.9502829870370543	0.0004641460177154852	4.667761495799916e-06	0.017949031432570702	0.9993513485060679
mnist-LSH-ent-0.02-512-16	267	68608	17152	268	0.0	0.0	0.0	0.2585773468017578	0.3402377963066101	0.2585773468017578	0.0016956439302171617	0.25985548	0.25178683	0.2449391633272171	-0.029099466279149055	2.844963819370605e-05	0.015039918012917042	1.4549747705459595	0.203125	-0.04926981031894684	-7.414411811623722e-06	4521.214570522308	0.5947120189666748	15.613188028335571	0.0075664520263671875	7.414817810058594e-05	2.447810649871826	18.675992350442506	0.031843663662273015	0.8360031282603109	0.00040514323867710885	3.970240333645729e-06	0.13106723348030436	0.999323138881899
mnist-LSH-ent-0.02-512-16	268	68864	17216	269	0.0	0.0	0.0	0.26790279150009155	0.27786940336227417	0.26790279150009155	0.0029028021182367003	0.26944882	0.25017428	0.25041499733924866	-0.02946355752646923	4.223400173941627e-05	0.018006497994065285	1.473177433013916	0.15869140625	-0.013579225167632103	-3.4795200917869806e-05	4537.741891145706	0.4487423896789551	15.633105039596558	0.0077173709869384766	7.343292236328125e-05	0.3995203971862793	16.503785710198976	0.02719027001190655	0.9472435787829966	0.00046761216622979486	4.4494592727231866e-06	0.024207803239918734	0.9991137136603244
mnist-LSH-ent-0.02-512-16	269	69120	17280	270	0.0	0.0	0.0	0.2638990879058838	0.26024919748306274	0.2638990879058838	0.0014211769728142932	0.26657343	0.25721583	0.2471771240234375	-0.02884860336780548	3.760389154194854e-05	0.016152165830135345	1.4424278736114502	0.168701171875	-0.029194217175245285	-1.8812746930052526e-05	4554.185879468918	0.6459147930145264	14.747108221054077	0.007837533950805664	7.653236389160156e-05	1.0098557472229004	16.420539479119874	0.03933578393303475	0.8980891425526117	0.0004773006368500719	4.660770371699361e-06	0.06149954747266487	0.9994064353655331
mnist-LSH-ent-0.02-512-16	270	69376	17344	271	0.0	0.0	0.0	0.26342737674713135	0.21472376585006714	0.26342737674713135	0.0025786880906418473	0.26461798	0.2509172	0.24558380246162415	-0.029234789311885834	1.9997662093373947e-05	0.015214981511235237	1.4617408514022827	0.14404296875	-0.027041859924793243	-9.268915164284408e-06	4569.566692352295	0.5136702060699463	14.053927898406982	0.0077745914459228516	8.320808410644531e-05	0.7724871635437012	15.357277493341064	0.03344799924939003	0.9151314680939239	0.0005062480279654988	5.418153324541049e-06	0.050301048729415265	0.9993921822540192
mnist-LSH-ent-0.02-512-16	271	69632	17408	272	0.0	0.0	0.0	0.2751659154891968	0.28960758447647095	0.2751659154891968	0.001752018210692608	0.27816984	0.2684894	0.24961696565151215	-0.02822926640510559	3.731946344487369e-05	0.015091060660779476	1.4114646911621094	0.225341796875	-0.05116009712219238	-1.96283363038674e-05	4588.614547014236	0.5278916358947754	15.953392744064331	0.00785064697265625	8.249282836914062e-05	2.5235705375671387	19.024288992745973	0.027748297773234117	0.8385802355161559	0.00041266440893794924	4.336184569136614e-06	0.13264992655070498	0.9993954604336022
mnist-LSH-ent-0.02-512-16	272	69888	17472	273	0.0	0.0	0.0	0.2629939913749695	0.26439300179481506	0.2629939913749695	0.0019572225955505123	0.2638552	0.25381264	0.24878662824630737	-0.02868400141596794	4.727656414615922e-05	0.015859544277191162	1.4342021942138672	0.18408203125	-0.03107215091586113	-1.3611450413009152e-05	4605.042783737183	0.5797760486602783	15.146569728851318	0.007800102233886719	7.796287536621094e-05	0.6597542762756348	16.40448580251465	0.03534253103936999	0.9233187745835651	0.0004754859327983958	4.752533929119557e-06	0.040217918697244434	0.9993594627869071
mnist-LSH-ent-0.02-512-16	273	70144	17536	274	0.0	0.0	0.0	0.2762279510498047	0.2435530424118042	0.2762279510498047	0.0017602500369040014	0.27734625	0.2692458	0.25325286388397217	-0.02880900911986828	3.57622338924557e-05	0.015222754329442978	1.4404507875442505	0.158447265625	-0.02671516127884388	-2.7336676794220693e-05	4621.054103136063	0.4952991008758545	15.05193281173706	0.007744550704956055	7.414817810058594e-05	0.42279052734375	15.987998347146606	0.030979431578703597	0.9414519869789325	0.0004843977674252282	4.637739915317119e-06	0.026444243873668265	0.9993646979386449
mnist-LSH-ent-0.02-512-16	274	70400	17600	275	0.0	0.0	0.0	0.2676389515399933	0.25745484232902527	0.2676389515399933	0.0006158100828989058	0.26920998	0.2658306	0.2474232167005539	-0.028756961226463318	3.9544847822980955e-05	0.018150504678487778	1.4378485679626465	0.13671875	-0.02992825210094452	-3.5834262234857306e-05	4637.61546587944	0.5838522911071777	15.317447662353516	0.0076253414154052734	7.295608520507812e-05	0.6176769733428955	16.537920098168946	0.03530385245795334	0.9262015762217548	0.0004610822503761848	4.411442598102509e-06	0.03734913276133701	0.9993200551340194
