Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	234	60160	15040	235	0.0	0.0	0.0	0.26230525970458984	0.2620091438293457	0.26230525970458984	0.00489924838577887	0.2677018	0.24458574	0.24798671901226044	-0.10845094919204712	5.756398240919225e-05	0.01549634337425232	2.169020175933838	0.15673828125	-0.041203469038009644	-3.88446896977257e-05	3934.0249819755554	0.6662857532501221	15.464706420898438	0.007424592971801758	8.058547973632812e-05	0.29879212379455566	16.44513760076294	0.040515669094748775	0.9403816980030001	0.00045147648819048546	4.900261809459686e-06	0.018169025462012173	0.999522769309761
mnist-LSH-ent-0.05-512-16	235	60416	15104	236	0.0	0.0	0.0	0.27119433879852295	0.25153619050979614	0.27119433879852295	0.003465391337120511	0.27471882	0.26206228	0.24844324588775635	-0.10609258711338043	2.348768975934945e-05	0.015356026589870453	2.121851921081543	0.123779296875	-0.017329759895801544	-1.4187171473167837e-05	3950.7995297908783	0.5263931751251221	15.886006355285645	0.0074350833892822266	8.034706115722656e-05	0.3200037479400635	16.75063167081604	0.03142527311625125	0.9483825247595409	0.00044386883643534925	4.796658581969303e-06	0.019103980926139835	0.9993604442969494
mnist-LSH-ent-0.05-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2732665538787842	0.25072818994522095	0.2732665538787842	0.0033056785430073355	0.27730286	0.2614282	0.24974626302719116	-0.10576339066028595	2.5662884581834078e-05	0.015490362420678139	2.115267753601074	0.1005859375	-0.03122706711292267	-1.455225265090121e-05	3967.101377248764	0.5716111660003662	15.295708656311035	0.0074901580810546875	7.724761962890625e-05	0.3955659866333008	16.278258662088014	0.035115006946759356	0.9396403493657873	0.0004601326368218506	4.745447362181041e-06	0.024300264226331043	0.9995204986230618
mnist-LSH-ent-0.05-512-16	237	60928	15232	238	0.0	0.0	0.0	0.2651757597923279	0.2806559205055237	0.2651757597923279	0.004172422462418102	0.26970124	0.25267264	0.24352975189685822	-0.10468968749046326	6.01335232204292e-05	0.01654122769832611	2.0937929153442383	0.145263671875	-0.014466345310211182	-5.052023698226549e-05	3983.913449525833	0.4358844757080078	16.03784441947937	0.007440090179443359	7.772445678710938e-05	0.29656434059143066	16.788572888238527	0.025963164267129153	0.9552833660277885	0.0004431639442477937	4.629604749880816e-06	0.017664654557934048	0.9993589784018493
mnist-LSH-ent-0.05-512-16	238	61184	15296	239	0.0	0.0	0.0	0.26333311200141907	0.24688756465911865	0.26333311200141907	0.003280979793125565	0.2663731	0.25083226	0.24641314148902893	-0.10286596417427063	2.4988163204398006e-05	0.018726561218500137	2.057318687438965	0.256103515625	-0.015898868441581726	-1.6150572264450602e-05	4000.3155534267426	0.5832548141479492	15.479307413101196	0.0073146820068359375	7.915496826171875e-05	0.29753971099853516	16.378661017282106	0.03561065300347337	0.9450899189358674	0.0004465982902459352	4.832810702791737e-06	0.018166302525254245	0.9993183055655437
mnist-LSH-ent-0.05-512-16	239	61440	15360	240	0.0	0.0	0.0	0.26375776529312134	0.2476695030927658	0.26375776529312134	0.0036490164095412466	0.26687488	0.24598049	0.2497013509273529	-0.10058288276195526	4.0668834117241204e-05	0.01619246043264866	2.011657238006592	0.153564453125	-0.009354628622531891	-2.2004351194482297e-05	4016.878119945526	0.5096652507781982	15.800391435623169	0.007357597351074219	7.557868957519531e-05	0.21289563179016113	16.538703303201295	0.030816518165577435	0.9553585396604088	0.0004448714760878535	4.569807450416382e-06	0.012872570955968008	0.9994970700654925
mnist-LSH-ent-0.05-512-16	240	61696	15424	241	0.0	0.0	0.0	0.2659465968608856	0.2994581460952759	0.2659465968608856	0.001889558678589551	0.26839674	0.25684136	0.250628799200058	-0.09964296966791153	3.82712714781519e-05	0.015486782416701317	1.9928603172302246	0.1455078125	-0.042453281581401825	-1.811864785850048e-05	4034.180021047592	0.522064208984375	15.66556453704834	0.007405757904052734	7.152557373046875e-05	1.0731213092803955	17.279006819589235	0.03021378569007277	0.9066241306929902	0.0004285985867924316	4.139449360560475e-06	0.062105497178448724	0.9993761515976647
mnist-LSH-ent-0.05-512-16	241	61952	15488	242	0.0	0.0	0.0	0.2743920385837555	0.24945317208766937	0.2743920385837555	0.003420919502768152	0.27812216	0.26180336	0.2470049262046814	-0.10274186730384827	6.075617784517817e-05	0.018275044858455658	2.054837226867676	0.152587890625	-0.01250198483467102	-3.885388287017122e-05	4050.3481578826904	0.6191952228546143	15.23374891281128	0.0077326297760009766	8.630752563476562e-05	0.27109789848327637	16.1426158951355	0.03835779943455173	0.9436976641067137	0.00047901962273234585	5.346563790864527e-06	0.01679392610493634	0.9993337558327251
mnist-LSH-ent-0.05-512-16	242	62208	15552	243	0.0	0.0	0.0	0.26855728030204773	0.23177051544189453	0.26855728030204773	0.002871701656567529	0.2747413	0.25775623	0.24756821990013123	-0.10214129090309143	1.6646374206175096e-05	0.015308532863855362	2.0428237915039062	0.15869140625	-0.013281770050525665	-1.2044388313370291e-05	4066.989385843277	0.5498800277709961	15.842611312866211	0.007428646087646484	8.988380432128906e-05	0.20737552642822266	16.616640429360963	0.03309213015161472	0.9534184349847835	0.0004470606509917825	5.409264568454394e-06	0.0124799912057914	0.99944302625775
mnist-LSH-ent-0.05-512-16	243	62464	15616	244	0.0	0.0	0.0	0.2663961946964264	0.2067946493625641	0.2663961946964264	0.002933353065599016	0.26929054	0.2525171	0.25107768177986145	-0.10174445807933807	3.049514452868607e-05	0.016506506130099297	2.034888982772827	0.203369140625	-0.012461252510547638	-1.9477029127301648e-05	4083.3710749149323	0.5945591926574707	15.42356562614441	0.00739598274230957	7.557868957519531e-05	0.3213236331939697	16.357667784555055	0.03634743048265442	0.9428951504142524	0.00045214164022165025	4.620382964774286e-06	0.019643609188429917	0.9993429521085232
mnist-LSH-ent-0.05-512-16	244	62720	15680	245	0.0	0.0	0.0	0.2737470269203186	0.27099645137786865	0.2737470269203186	0.002766150397386712	0.27656072	0.26224855	0.2493586540222168	-0.10012738406658173	2.185853008995764e-05	0.01929699257016182	2.002547264099121	0.181884765625	-0.014061965048313141	-1.3030722584517207e-05	4099.852808713913	0.7034785747528076	15.559369325637817	0.0074155330657958984	8.058547973632812e-05	0.18053650856018066	16.45821032987366	0.042743321457978226	0.9453864675307779	0.00045056740175059023	4.8963695396488924e-06	0.0109693888303569	0.9995546415904033
mnist-LSH-ent-0.05-512-16	245	62976	15744	246	0.0	0.0	0.0	0.2651363015174866	0.23526906967163086	0.2651363015174866	0.0028654541033029685	0.2697694	0.2509459	0.24967893958091736	-0.09827504307031631	2.676564508874435e-05	0.015410313382744789	1.9655003547668457	0.130126953125	-0.03413470834493637	-1.1008884030161425e-05	4117.0614602565765	0.5101776123046875	15.610282182693481	0.007367372512817383	7.605552673339844e-05	1.0459508895874023	17.184594015939332	0.02968808060472533	0.9083881858491611	0.00042871961397423055	4.425797121704137e-06	0.06086561536555621	0.9993750272305387
mnist-LSH-ent-0.05-512-16	246	63232	15808	247	0.0	0.0	0.0	0.2701389491558075	0.2940394878387451	0.2701389491558075	0.003006549299890737	0.2744969	0.26201785	0.24781227111816406	-0.0992518812417984	5.813046664115973e-05	0.01514049619436264	1.9850373268127441	0.110107421875	-0.034081146121025085	-2.823031900334172e-05	4133.690101623535	0.7192482948303223	14.867467641830444	0.007429599761962891	7.772445678710938e-05	1.0013494491577148	16.604833464486696	0.04331559821835024	0.8953698736953905	0.0004474359696441895	4.680833261793395e-06	0.0603046969004136	0.9994422856170602
mnist-LSH-ent-0.05-512-16	247	63488	15872	248	0.0	0.0	0.0	0.2611035704612732	0.299561083316803	0.2611035704612732	0.0033294673035933376	0.26451558	0.25153673	0.2469388246536255	-0.10400800406932831	3.278847725596279e-05	0.016201280057430267	2.0801610946655273	0.126220703125	-0.01638612151145935	-2.110262903443072e-05	4150.252525091171	0.5857236385345459	15.580400228500366	0.007421016693115234	7.62939453125e-05	0.35065650939941406	16.538103442056276	0.03541661476400341	0.9420911099684818	0.0004487223531474379	4.613222161767658e-06	0.02120294570825438	0.9991640060160488
mnist-LSH-ent-0.05-512-16	248	63744	15936	249	0.0	0.0	0.0	0.26661720871925354	0.24646763503551483	0.26661720871925354	0.003365872683979838	0.26965564	0.25221777	0.24796755611896515	-0.10182064026594162	1.6412050172220916e-05	0.01788102090358734	2.0364136695861816	0.24853515625	-0.013105697929859161	-1.0272620784235187e-05	4166.66176199913	0.5342509746551514	15.384988069534302	0.007324934005737305	7.224082946777344e-05	0.4438951015472412	16.38515863881836	0.0326057859085629	0.938958749724001	0.0004470468774335622	4.408918525611735e-06	0.027091291047716907	0.9991072824762399
mnist-LSH-ent-0.05-512-16	249	64000	16000	250	0.0	0.0	0.0	0.2746679186820984	0.27789926528930664	0.2746679186820984	0.002084636620608321	0.27716383	0.26694673	0.2542601525783539	-0.09947579354047775	4.250275014783256e-05	0.01606334187090397	1.9895169734954834	0.104736328125	-0.030060388147830963	-3.866726183332503e-05	4183.445915937424	0.6667885780334473	15.445200443267822	0.007395267486572266	7.653236389160156e-05	0.6313176155090332	16.760357003076173	0.039783673934335996	0.9215317096427619	0.0004412356780476065	4.566272894876578e-06	0.037667313136179735	0.9994284986642201
mnist-LSH-ent-0.05-512-16	250	64256	16064	251	0.0	0.0	0.0	0.27908018231391907	0.25270602107048035	0.27908018231391907	0.0028498584349723874	0.28282508	0.2682404	0.2517399787902832	-0.09697842597961426	4.493231244850904e-05	0.015000059269368649	1.9395679235458374	0.15966796875	-0.038931652903556824	-1.9807281205430627e-05	4200.826597690582	0.49860501289367676	15.327513456344604	0.0074236392974853516	7.319450378417969e-05	1.50858736038208	17.356863360269166	0.028726677311697434	0.8830808388703538	0.00042770627062021344	4.217035201862914e-06	0.08691589770968187	0.9991553371975552
mnist-LSH-ent-0.05-512-16	251	64512	16128	252	0.0	0.0	0.0	0.2740755081176758	0.27927646040916443	0.2740755081176758	0.0028205830050606314	0.27603567	0.2636901	0.250289648771286	-0.10159521549940109	2.46882664214354e-05	0.016035227105021477	2.0319037437438965	0.075439453125	-0.02604208141565323	-1.5762445400469005e-05	4217.394942998886	0.6334891319274902	15.124534368515015	0.0073468685150146484	7.748603820800781e-05	0.767833948135376	16.545055727822877	0.038288727602300406	0.9141422439019621	0.00044405220725003897	4.6833349782983175e-06	0.046408664967151084	0.9992883720136418
mnist-LSH-ent-0.05-512-16	252	64768	16192	253	0.0	0.0	0.0	0.26481378078460693	0.23322170972824097	0.26481378078460693	0.0025746363906777483	0.2686189	0.25369495	0.25072169303894043	-0.10284783691167831	2.809950092341751e-05	0.015308303758502007	2.0569562911987305	0.119384765625	-0.033365942537784576	-1.278708441532217e-05	4234.272916555405	0.4497833251953125	15.505882501602173	0.007436037063598633	7.62939453125e-05	0.8785369396209717	16.854089836938478	0.02668689496418485	0.920007111129698	0.0004412007492271311	4.52673185266222e-06	0.052126038731294476	0.9992657723062572
mnist-LSH-ent-0.05-512-16	253	65024	16256	254	0.0	0.0	0.0	0.26851147413253784	0.22641503810882568	0.26851147413253784	0.003138143699014251	0.27109578	0.25814912	0.24897512793540955	-0.10331833362579346	1.5082438949320931e-05	0.018420180305838585	2.0663654804229736	0.269775390625	-0.016262724995613098	-1.1469344826764427e-05	4250.773092985153	0.5358400344848633	15.429560661315918	0.007435798645019531	7.557868957519531e-05	0.491161584854126	16.4767907665802	0.03252089815765004	0.9364421069551738	0.0004512892559212154	4.586978777960282e-06	0.02980929914157475	0.9992281804890978
mnist-LSH-ent-0.05-512-16	254	65280	16320	255	0.0	0.0	0.0	0.260672390460968	0.242717444896698	0.260672390460968	0.0030264881101566173	0.26371333	0.25234756	0.24894408881664276	-0.1019175723195076	4.227907629683614e-05	0.015420004725456238	2.038351535797119	0.15283203125	-0.03499770909547806	-1.779314516170416e-05	4267.427503585815	0.5555462837219238	15.312827587127686	0.007394313812255859	8.106231689453125e-05	0.7439315319061279	16.63019142614136	0.03340588628755341	0.9207848060640552	0.00044463191209167787	4.874406723130537e-06	0.04473379246475334	0.9993739911351768
mnist-LSH-ent-0.05-512-16	255	65536	16384	256	0.0	0.0	0.0	0.26445770263671875	0.25442883372306824	0.26445770263671875	0.003638656090500847	0.26856372	0.24931377	0.2461189329624176	-0.10463393479585648	3.0300319849629886e-05	0.015957381576299667	2.092679500579834	0.20654296875	-0.01440218836069107	-2.2224387066671625e-05	4284.089747667313	0.4347524642944336	15.776566505432129	0.007351875305175781	7.295608520507812e-05	0.40543103218078613	16.6387940453125	0.02612884462121896	0.948179685526952	0.0004418514518032008	4.384697893753387e-06	0.02436661161119454	0.9991213779090624
mnist-LSH-ent-0.05-512-16	256	65792	16448	257	0.0	0.0	0.0	0.2660071551799774	0.27534839510917664	0.2660071551799774	0.003622704337744182	0.2686606	0.25107774	0.2477821558713913	-0.10147196799516678	4.5517801481764764e-05	0.015425905585289001	2.0294394493103027	0.13525390625	-0.0354137048125267	-1.8546947103459388e-05	4300.6690990924835	0.5927653312683105	15.196305513381958	0.007447004318237305	8.153915405273438e-05	0.7478194236755371	16.555191378457643	0.035805404946248065	0.9179178401498923	0.00044982894779021886	4.9252921448456815e-06	0.04517129440428175	0.9993492937403572
mnist-LSH-ent-0.05-512-16	257	66048	16512	258	0.0	0.0	0.0	0.2674659490585327	0.2585797905921936	0.2674659490585327	0.0035108089676933324	0.26989043	0.2520326	0.24759289622306824	-0.10369139909744263	2.4327657229150645e-05	0.016473304480314255	2.07382869720459	0.21728515625	-0.01670103520154953	-1.7671292880550027e-05	4317.269177675247	0.4520444869995117	15.649523258209229	0.007378339767456055	7.414817810058594e-05	0.452193021774292	16.57584844098816	0.02727127293717964	0.9441159717358208	0.0004451259188163884	4.4732659305230495e-06	0.027280233852532424	0.9991170777102798
mnist-LSH-ent-0.05-512-16	258	66304	16576	259	0.0	0.0	0.0	0.2671063542366028	0.25945788621902466	0.2671063542366028	0.0024475831629623395	0.26943752	0.2560473	0.25143373012542725	-0.10386301577091217	3.943619958590716e-05	0.015150550752878189	2.077259063720703	0.13623046875	-0.039251819252967834	-2.3617139959242195e-05	4333.734471797943	0.6251819133758545	14.839528799057007	0.007475614547729492	7.510185241699219e-05	0.9572365283966064	16.440261940820314	0.038027491023337065	0.9026333553853683	0.0004547138345264397	4.5681664128792374e-06	0.05822513849489454	0.9993452669045392
mnist-LSH-ent-0.05-512-16	259	66560	16640	260	0.0	0.0	0.0	0.26903149485588074	0.2581585943698883	0.26903149485588074	0.003508701565581146	0.27165934	0.25590613	0.2499399185180664	-0.10226552188396454	3.390322672203183e-05	0.015212415717542171	2.0453104972839355	0.231689453125	-0.014497041702270508	-1.9216444343328476e-05	4350.1218366622925	0.42676782608032227	15.551235675811768	0.007490634918212891	7.486343383789062e-05	0.36327433586120605	16.363482575280763	0.026080501147415426	0.9503622229722661	0.00045776532493935614	4.575030620375512e-06	0.022200306945049746	0.999105371420291
mnist-LSH-ent-0.05-512-16	260	66816	16704	261	0.0	0.0	0.0	0.27250662446022034	0.2401619851589203	0.27250662446022034	0.002723277585092821	0.27503577	0.25979933	0.24659660458564758	-0.09976483136415482	6.45476538920775e-05	0.015385512262582779	1.995295763015747	0.068115234375	-0.023134298622608185	-3.5418815969023854e-05	4366.74146938324	0.5102574825286865	15.295452117919922	0.007619619369506836	8.702278137207031e-05	0.768606424331665	16.59589205251465	0.030746011176384525	0.9216408536233108	0.0004591268336402738	5.243633852082354e-06	0.04631305276628405	0.9991642880334718
mnist-LSH-ent-0.05-512-16	261	67072	16768	262	0.0	0.0	0.0	0.2660486400127411	0.25231248140335083	0.2660486400127411	0.0037474360139195884	0.26941785	0.25347906	0.2447809875011444	-0.10198858380317688	3.677138010971248e-05	0.015772264450788498	2.039771795272827	0.18359375	-0.018587961792945862	-2.1632895368384197e-05	4383.1943509578705	0.5670986175537109	15.492866516113281	0.007478475570678711	7.653236389160156e-05	0.3504059314727783	16.428561787469484	0.034519066543381334	0.9430446022323218	0.0004552118236170101	4.658494448976958e-06	0.021329069215300547	0.9993526083090697
mnist-LSH-ent-0.05-512-16	262	67328	16832	263	0.0	0.0	0.0	0.26775968074798584	0.2619207203388214	0.26775968074798584	0.0031136299508677323	0.2702894	0.25709412	0.2464589774608612	-0.10248735547065735	4.3908403313253075e-05	0.016332972794771194	2.049746513366699	0.10595703125	-0.013622492551803589	-2.4480712454533204e-05	4399.312677145004	0.5807726383209229	15.047592878341675	0.0075113773345947266	7.677078247070312e-05	0.44394993782043457	16.094503502709962	0.03608515405418586	0.9349522882646234	0.0004667045077426573	4.770000047393609e-06	0.027583947385868914	0.9990928642124682
mnist-LSH-ent-0.05-512-16	263	67584	16896	264	0.0	0.0	0.0	0.2679818272590637	0.2481030821800232	0.2679818272590637	0.002708496677342485	0.27102095	0.25904885	0.24831558763980865	-0.1003715991973877	2.0486862922552973e-05	0.01695084199309349	2.007432222366333	0.251220703125	-0.012346930801868439	-1.2643024092540145e-05	4415.975053310394	0.6007125377655029	15.522907495498657	0.007462024688720703	7.605552673339844e-05	0.49248790740966797	16.63829288945923	0.036104217046573885	0.9329627503632181	0.0004484849941214871	4.571113589518639e-06	0.029599665703785707	0.9991196892212887
