Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	253	16256	16256	254	0.0	0.0	0.0	0.3668965995311737	0.35365429520606995	0.3668965995311737	0.0018042515596805389	0.36912185	0.35993293	0.27198636531829834	-0.12537406384944916	3.7187221550993854e-06	0.01727232150733471	3.134352207183838	0.26123046875	-0.015192121267318726	-3.403983555472223e-06	1407.032514333725	0.6154320240020752	4.246298313140869	0.007368803024291992	7.009506225585938e-05	0.3192713260650635	5.200578074319458	0.1183391567643391	0.8165050601026762	0.0014169199883142347	1.3478321304700716e-05	0.06139150715602764	0.9976661223326618
mnist-LSH-ent-0.04-512-64	254	16320	16320	255	0.0	0.0	0.0	0.3617832660675049	0.3445063531398773	0.3617832660675049	0.0013583435246951614	0.3633793	0.35711312	0.268107533454895	-0.12462523579597473	2.0653662431868725e-05	0.017079386860132217	3.1156294345855713	0.154296875	-0.008957549929618835	-2.037294689216651e-05	1412.3585958480835	0.5361025333404541	4.43571662902832	0.007361888885498047	6.794929504394531e-05	0.31031274795532227	5.302103857858277	0.10111128482439921	0.8365955756325144	0.0013884844738729423	1.2815534524703301e-05	0.058526342801717486	0.9976345032670287
mnist-LSH-ent-0.04-512-64	255	16384	16384	256	0.0	0.0	0.0	0.3672228455543518	0.32950103282928467	0.3672228455543518	0.0013470571652751658	0.36884546	0.36268032	0.2722475826740265	-0.1253659576177597	2.1762525648227893e-05	0.016971535980701447	3.1341490745544434	0.201171875	-0.018128380179405212	-2.1515823391382582e-05	1417.633308172226	0.5333864688873291	4.112031936645508	0.007302999496459961	6.628036499023438e-05	0.583820104598999	5.251226763589478	0.10157368799718956	0.7830612010810836	0.0013907225540319254	1.2621882080927011e-05	0.11117785060189032	0.9972160841162763
mnist-LSH-ent-0.04-512-64	256	16448	16448	257	0.0	0.0	0.0	0.36287978291511536	0.37455126643180847	0.36287978291511536	0.001530204691136554	0.36485487	0.35694215	0.2690058946609497	-0.12491414695978165	1.4063739399716724e-05	0.015842517837882042	3.1228528022766113	0.174560546875	-0.014118798077106476	-1.3795948689221404e-05	1423.100254535675	0.5793612003326416	4.585549592971802	0.007399082183837891	7.152557373046875e-05	0.2633199691772461	5.4431558655334475	0.10643847331310294	0.8424431903572547	0.0013593368197830865	1.3140460331730553e-05	0.048376341902059396	0.9986304828525319
mnist-LSH-ent-0.04-512-64	257	16512	16512	258	0.0	0.0	0.0	0.3591058850288391	0.3565760850906372	0.3591058850288391	0.001055683223303346	0.36066547	0.35472065	0.2662244439125061	-0.1244787871837616	1.0534264220041223e-05	0.02208506129682064	3.1119723320007324	0.16357421875	-0.01383623480796814	-1.0292005754308775e-05	1427.8931658267975	0.18665385246276855	4.305065631866455	0.007405519485473633	7.081031799316406e-05	0.25972938537597656	4.769241909844971	0.0391370066755192	0.9026729432574317	0.0015527665875338995	1.4847290058194139e-05	0.054459260042948696	0.9978368238534918
mnist-LSH-ent-0.04-512-64	258	16576	16576	259	0.0	0.0	0.0	0.3586729168891907	0.3581501543521881	0.3586729168891907	0.001172417878000902	0.3600597	0.35448962	0.2658669352531433	-0.12461397051811218	1.3906599178881152e-06	0.015317387878894806	3.115349531173706	0.2021484375	-0.015188366174697876	-1.1860163340315921e-06	1433.0198504924774	0.3738551139831543	4.467943906784058	0.007227182388305664	6.4849853515625e-05	0.24489045143127441	5.103235106332398	0.07325845394017858	0.8755120651290329	0.0014161962436999515	1.2707596684141682e-05	0.047987295574017305	0.998186718483613
mnist-LSH-ent-0.04-512-64	259	16640	16640	260	0.0	0.0	0.0	0.3777029514312744	0.37573978304862976	0.3777029514312744	0.00112332147630756	0.3791368	0.37416133	0.2798139154911041	-0.1237698569893837	0.00019851968681905419	0.016745366156101227	3.0942442417144775	0.197509765625	-0.013386659324169159	-0.00019812569371424615	1438.7077283859253	0.7141919136047363	4.344566583633423	0.007382392883300781	6.914138793945312e-05	0.5837583541870117	5.664590935571289	0.12608005092122476	0.7669691656552534	0.0013032526032802133	1.2205892486476613e-05	0.10305392937047768	0.9974186044427225
mnist-LSH-ent-0.04-512-64	260	16704	16704	261	0.0	0.0	0.0	0.3697410225868225	0.4041728377342224	0.3697410225868225	0.0015973079709178724	0.37159535	0.36448735	0.27405619621276855	-0.12469164282083511	3.267535794293508e-05	0.015180282294750214	3.117290496826172	0.1689453125	-0.013505913317203522	-3.2333729905076325e-05	1444.110208272934	0.7800557613372803	4.156445026397705	0.00734400749206543	6.699562072753906e-05	0.42035508155822754	5.378874878747559	0.14502210572314184	0.7727350273233182	0.0013653426892457185	1.2455322393209976e-05	0.07814925816904388	0.9972841892271429
mnist-LSH-ent-0.04-512-64	261	16768	16768	262	0.0	0.0	0.0	0.37749987840652466	0.3429022431373596	0.37749987840652466	0.0016094194314123277	0.37933815	0.3686273	0.2797536253929138	-0.12507589161396027	3.7122241337783635e-05	0.016181038692593575	3.126894950866699	0.150634765625	-0.019871458411216736	-3.6775214539375156e-05	1449.720190525055	0.6228280067443848	4.346022129058838	0.007215023040771484	6.771087646484375e-05	0.594822883605957	5.583126644952393	0.11155541443923231	0.7784208393316674	0.001292290771747845	1.2127770113554555e-05	0.1065393858016325	0.9978200581143936
mnist-LSH-ent-0.04-512-64	262	16832	16832	263	0.0	0.0	0.0	0.3773858845233917	0.35137805342674255	0.3773858845233917	0.0014400608491659387	0.37898886	0.37358418	0.2797411382198334	-0.1252734512090683	1.5864831084400066e-06	0.015261420980095863	3.1318373680114746	0.253662109375	-0.01780061423778534	-1.29553609440336e-06	1455.152220249176	0.6743485927581787	4.222391366958618	0.0074062347412109375	6.842613220214844e-05	0.4905679225921631	5.4093869732452395	0.12466266438202674	0.7805674446739553	0.001369144928592109	1.2649516949070797e-05	0.09068826560541997	0.9973001691069432
mnist-LSH-ent-0.04-512-64	263	16896	16896	264	0.0	0.0	0.0	0.3767520785331726	0.36154812574386597	0.3767520785331726	0.0013632639673801317	0.37857082	0.3729877	0.2792662978172302	-0.12483648955821991	2.124615321008605e-06	0.017317894846200943	3.1209115982055664	0.19970703125	-0.016725584864616394	-1.8501038994145347e-06	1460.5593810081482	0.5875504016876221	4.4372031688690186	0.0074160099029541016	6.961822509765625e-05	0.33887672424316406	5.383915285928345	0.10913069216064218	0.8241591728730023	0.0013774380741719571	1.2930780185121733e-05	0.06294243245781898	0.9976226663458205
mnist-LSH-ent-0.04-512-64	264	16960	16960	265	0.0	0.0	0.0	0.36966538429260254	0.3186439275741577	0.36966538429260254	0.0011350060632717718	0.3712781	0.36514506	0.27396655082702637	-0.12509620189666748	3.120325709460303e-05	0.015605462715029716	3.127405881881714	0.1982421875	-0.012809589505195618	-3.0871375201968476e-05	1465.6104092597961	0.26081085205078125	4.503425121307373	0.0073893070220947266	6.747245788574219e-05	0.24556541442871094	5.027153353555298	0.05188042490614114	0.895820120172476	0.0014698789757167181	1.3421603269377965e-05	0.048847806533501195	0.9980316521911045
mnist-LSH-ent-0.04-512-64	265	17024	17024	266	0.0	0.0	0.0	0.3630530536174774	0.3898187577724457	0.3630530536174774	0.001353017096976909	0.36477628	0.35877624	0.2691050171852112	-0.1250896155834198	2.7000940463040024e-05	0.015969354659318924	3.1272408962249756	0.1181640625	-0.01449120044708252	-2.6649933715816587e-05	1471.073555469513	0.8043146133422852	4.249987840652466	0.0074694156646728516	7.081031799316406e-05	0.366135835647583	5.439290385110474	0.1478712398852648	0.7813496871368354	0.0013732334800729976	1.30183007303674e-05	0.06731316214516586	0.9979203409480695
mnist-LSH-ent-0.04-512-64	266	17088	17088	267	0.0	0.0	0.0	0.37089717388153076	0.34677833318710327	0.37089717388153076	0.0013497298811357462	0.3724122	0.36745313	0.27498501539230347	-0.1262330412864685	3.6678520700661466e-05	0.016554903239011765	3.155827283859253	0.1953125	-0.01601041853427887	-3.640405702753924e-05	1476.8076531887054	0.8447835445404053	4.260017395019531	0.0074520111083984375	6.985664367675781e-05	0.5866801738739014	5.710487704141236	0.14793544585128338	0.7459988736041187	0.0013049692941277595	1.2233043357417248e-05	0.10273731496671325	0.9979888367596005
mnist-LSH-ent-0.04-512-64	267	17152	17152	268	0.0	0.0	0.0	0.3666931092739105	0.34736090898513794	0.3666931092739105	0.0019388521940444917	0.36883014	0.3580872	0.2717663049697876	-0.12757200002670288	1.2569626051117666e-05	0.019348541274666786	3.189301013946533	0.170166015625	-0.059092700481414795	-1.2280474038561806e-05	1482.4641768932343	0.6348390579223633	4.0342700481414795	0.007330656051635742	7.176399230957031e-05	0.9454851150512695	5.632766585214234	0.11270466267655899	0.7162146677143097	0.0013014308228000064	1.2740452000611503e-05	0.1678544815851462	0.9980879832508156
mnist-LSH-ent-0.04-512-64	268	17216	17216	269	0.0	0.0	0.0	0.36431270837783813	0.3997511863708496	0.36431270837783813	0.002107234095244365	0.36715025	0.35805926	0.27005863189697266	-0.13117246329784393	5.063831849838607e-06	0.020569302141666412	3.2793121337890625	0.2158203125	-0.018306568264961243	-4.6975274017313495e-06	1488.174654006958	0.7690272331237793	4.462111234664917	0.0073506832122802734	7.009506225585938e-05	0.4339334964752197	5.687094311578369	0.13522322490030012	0.7846029958709307	0.0012925200127796366	1.2325285711044507e-05	0.0763014419493226	0.9974325080190442
mnist-LSH-ent-0.04-512-64	269	17280	17280	270	0.0	0.0	0.0	0.3636980652809143	0.34751781821250916	0.3636980652809143	0.0021216352671667564	0.36677015	0.35589853	0.2695915699005127	-0.12972567975521088	2.7673918339132797e-06	0.02175130695104599	3.2431421279907227	0.222412109375	-0.018932640552520752	-2.4243752250185935e-06	1493.397046804428	0.4756662845611572	4.3763041496276855	0.007309913635253906	6.794929504394531e-05	0.3288543224334717	5.199196438653565	0.09148842329264645	0.84172702479405	0.0014059698881365894	1.3069191719469274e-05	0.06325099009312198	0.9978854772596745
mnist-LSH-ent-0.04-512-64	270	17344	17344	271	0.0	0.0	0.0	0.3739159405231476	0.3681143522262573	0.3739159405231476	0.0018471621550979129	0.37607834	0.3670085	0.2770809531211853	-0.1278328150510788	5.353861706680618e-05	0.015233924612402916	3.1958200931549072	0.11767578125	-0.024296626448631287	-5.322814467945136e-05	1498.6490542888641	0.43194007873535156	4.342833518981934	0.0074100494384765625	6.723403930664062e-05	0.4350545406341553	5.228348355157471	0.08261501518147064	0.8306320130138178	0.0014172830376091843	1.28595179088092e-05	0.08321070270786347	0.9978878734586699
mnist-LSH-ent-0.04-512-64	271	17408	17408	272	0.0	0.0	0.0	0.37161773443222046	0.35386452078819275	0.37161773443222046	0.0015625172992210592	0.3738146	0.36480987	0.27548396587371826	-0.12678146362304688	4.139647444389993e-06	0.015100634656846523	3.1695375442504883	0.206298828125	-0.018687918782234192	-3.874969024764141e-06	1504.236088514328	0.7027583122253418	4.348688364028931	0.007456064224243164	6.842613220214844e-05	0.49002933502197266	5.5636306809021	0.12631289755404737	0.7816277918943074	0.0013401436313587624	1.2298827173599105e-05	0.08807725802218744	0.9973703899290747
mnist-LSH-ent-0.04-512-64	272	17472	17472	273	0.0	0.0	0.0	0.3566049337387085	0.377718448638916	0.3566049337387085	0.001370223414036371	0.3582822	0.34915543	0.26438677310943604	-0.1276320517063141	0.0001316046400461346	0.018021810799837112	3.1907997131347656	0.1591796875	-0.012514844536781311	-0.00013119133654981852	1509.3427863121033	0.788477897644043	3.889439582824707	0.007269144058227539	6.842613220214844e-05	0.3870241641998291	5.082845311029053	0.15512529880324272	0.765209119070607	0.001430132851466978	1.3462170893470522e-05	0.07614321123643908	0.9979212241326493
mnist-LSH-ent-0.04-512-64	273	17536	17536	274	0.0	0.0	0.0	0.36896711587905884	0.42890000343322754	0.36896711587905884	0.0019406856419935791	0.37176403	0.3631453	0.2736464738845825	-0.12944771349430084	8.751658606342971e-05	0.01674569770693779	3.2361948490142822	0.216796875	-0.01723913848400116	-8.698374585947022e-05	1514.8805828094482	0.5961976051330566	4.387844085693359	0.007369279861450195	6.4849853515625e-05	0.5097377300262451	5.514259676797486	0.1081192472022482	0.7957267780036223	0.0013364042126014003	1.1760391660279557e-05	0.09243992120485071	0.997634111014983
mnist-LSH-ent-0.04-512-64	274	17600	17600	275	0.0	0.0	0.0	0.3657296895980835	0.3377135396003723	0.3657296895980835	0.0019291723561782204	0.36840498	0.3594939	0.2710764408111572	-0.12873898446559906	9.38719585974468e-06	0.01756799779832363	3.218475103378296	0.218505859375	-0.014872267842292786	-8.988199624582194e-06	1520.4320821762085	0.8381707668304443	4.223630905151367	0.0072519779205322266	6.914138793945312e-05	0.4440600872039795	5.527825932366944	0.1516275615559317	0.7640672765075407	0.0013119041752146894	1.2507880817051646e-05	0.08033177828626718	0.9973510284057713
mnist-LSH-ent-0.04-512-64	275	17664	17664	276	0.0	0.0	0.0	0.36223915219306946	0.3284398317337036	0.36223915219306946	0.0012277417917115087	0.36423194	0.35835007	0.2685617506504059	-0.12786448001861572	9.96785456663929e-06	0.01717771217226982	3.196610927581787	0.199462890625	-0.014611035585403442	-9.662372576713096e-06	1525.591367483139	0.7899541854858398	3.900397539138794	0.007454395294189453	6.866455078125e-05	0.42513084411621094	5.135735373361206	0.1538152042613588	0.7594623273173213	0.0014514757385777732	1.3369954989777992e-05	0.08277896215629463	0.9975213394285424
mnist-LSH-ent-0.04-512-64	276	17728	17728	277	0.0	0.0	0.0	0.3670600652694702	0.3421957194805145	0.3670600652694702	0.0014175528248939503	0.3690094	0.36384493	0.2720595598220825	-0.1275637447834015	1.6739737475290895e-05	0.01552329771220684	3.1890921592712402	0.20751953125	-0.01812140643596649	-1.6435191355412826e-05	1530.9764213562012	0.556171178817749	4.220112562179565	0.007102251052856445	6.866455078125e-05	0.5638055801391602	5.3618873165679934	0.10372675626718317	0.7870573014728611	0.0013245804384793402	1.2806041367016347e-05	0.10515058352625688	0.9972720277461475
mnist-LSH-ent-0.04-512-64	277	17792	17792	278	0.0	0.0	0.0	0.36100077629089355	0.35345032811164856	0.36100077629089355	0.0010551738330023973	0.36223462	0.3561374	0.2676421105861664	-0.12581318616867065	2.5380226361448877e-05	0.021485483273863792	3.145328998565674	0.226318359375	-0.07956552505493164	-2.5117304176092148e-05	1536.7345776557922	0.33441758155822754	4.51443076133728	0.007415056228637695	6.937980651855469e-05	0.8673241138458252	5.734454970223999	0.058317239091540816	0.7872467016967329	0.0012930707917561777	1.2098762110576758e-05	0.15124787243938298	0.9981169827815235
mnist-LSH-ent-0.04-512-64	278	17856	17856	279	0.0	0.0	0.0	0.35889413952827454	0.36704951524734497	0.35889413952827454	0.001751195418711154	0.3615808	0.35380867	0.26601481437683105	-0.1303330957889557	4.659123533201637e-06	0.015396377071738243	3.2583279609680176	0.152587890625	-0.014964476227760315	-4.253019142197445e-06	1541.5612399578094	0.5674214363098145	3.882445812225342	0.007422924041748047	6.914138793945312e-05	0.3348355293273926	4.802967648370362	0.11813975813523114	0.8083431112726002	0.001545486995788246	1.4395555623388943e-05	0.0697143003744782	0.9977570523337211
mnist-LSH-ent-0.04-512-64	279	17920	17920	280	0.0	0.0	0.0	0.3687550723552704	0.34713447093963623	0.3687550723552704	0.0017568248938701547	0.37198263	0.36381844	0.27336204051971436	-0.1305077075958252	5.6971461162902415e-05	0.015842309221625328	3.262693166732788	0.18017578125	-0.026046574115753174	-5.657646033796482e-05	1547.3647513389587	0.8396294116973877	4.243440389633179	0.007319211959838867	6.699562072753906e-05	0.6768300533294678	5.779962878091431	0.14526553706425135	0.7341639521107757	0.0012663077798616767	1.1591012285127566e-05	0.11709937721139137	0.9978067651785653
mnist-LSH-ent-0.04-512-64	280	17984	17984	281	0.0	0.0	0.0	0.36203163862228394	0.3488917946815491	0.36203163862228394	0.00152838530922131	0.36436158	0.3573181	0.26843422651290894	-0.1287955790758133	3.0923391022952273e-05	0.017017867416143417	3.2198898792266846	0.202392578125	-0.017480701208114624	-3.055060005863197e-05	1552.8124740123749	0.6301708221435547	4.406550407409668	0.007329702377319336	7.081031799316406e-05	0.3682725429534912	5.423477272851563	0.116193134116744	0.812495413130548	0.0013514765543519124	1.3056257900742215e-05	0.06790339931854465	0.9979564793780893
mnist-LSH-ent-0.04-512-64	281	18048	18048	282	0.0	0.0	0.0	0.3695782721042633	0.3382737338542938	0.3695782721042633	0.0018534287404046847	0.3721155	0.3623091	0.2739095389842987	-0.12963922321796417	3.523784107528627e-05	0.017463864758610725	3.2409794330596924	0.22314453125	-0.020164206624031067	-3.4851342206820846e-05	1558.3327329158783	0.7927839756011963	4.140833616256714	0.007296562194824219	6.771087646484375e-05	0.5414974689483643	5.497139315469361	0.14421755209482193	0.7532706338011298	0.0013273380527743127	1.2317475068223264e-05	0.0985053202898733	0.9973331617136675
mnist-LSH-ent-0.04-512-64	282	18112	18112	283	0.0	0.0	0.0	0.3671336770057678	0.3879537284374237	0.3671336770057678	0.00200800243408875	0.36983216	0.36294332	0.2721096873283386	-0.13046115636825562	6.230216968106106e-06	0.01583147421479225	3.2615303993225098	0.184814453125	-0.018310531973838806	-5.775329100288218e-06	1563.8934571743011	0.627375602722168	4.521351337432861	0.007277250289916992	7.05718994140625e-05	0.37050414085388184	5.5372601555419925	0.1133007272729016	0.8165322217898044	0.0013142330476623033	1.2744913085477894e-05	0.06691109509873056	0.9980710221221843
