Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	623	39936	79872	624	0.0	0.0	0.0	0.39532920718193054	0.39893150329589844	0.39532920718193054	0.0018969653748037445	0.3987529	0.38854522	0.2235744148492813	-0.037541575729846954	1.1200435437785927e-05	0.016652293503284454	3.7541580200195312	0.333740234375	-0.02569045126438141	-1.0783471225295216e-05	3890.6040284633636	1.4301137924194336	3.6905744075775146	0.014591217041015625	0.0001437664031982422	0.6803145408630371	5.834678034646607	0.24510586255614228	0.632524088846497	0.0025007750135264115	2.4639989103863174e-05	0.11659847155632165	0.9967538379615912
mnist-LSH-ent-0.01-512-128	624	40000	80000	625	0.0	0.0	0.0	0.3860706090927124	0.39906150102615356	0.3860706090927124	0.0016933155530053222	0.39011458	0.3818633	0.21820874512195587	-0.037762921303510666	3.4412212698953226e-05	0.016686685383319855	3.7762928009033203	0.2166748046875	-0.023990128189325333	-3.406206815270707e-05	3896.8764293193817	1.089399814605713	4.751081228256226	0.014807701110839844	0.0001380443572998047	0.3761482238769531	6.248355965478516	0.17434983227980733	0.7603730092372186	0.002369855557630003	2.2092908608677976e-05	0.060199551042727235	0.9973143410259918
mnist-LSH-ent-0.01-512-128	625	40064	80128	626	0.0	0.0	0.0	0.3917527496814728	0.39098477363586426	0.3917527496814728	0.0022691621753699797	0.39622554	0.38702658	0.22155123949050903	-0.03794843330979347	1.4247481885831803e-05	0.015686921775341034	3.794844627380371	0.2125244140625	-0.02897575870156288	-1.3717712135985494e-05	3903.1382582187653	1.0602071285247803	4.602108478546143	0.014856100082397461	0.00013518333435058594	0.5417981147766113	6.237792591912842	0.16996511392496683	0.737778374438527	0.0023816277735264975	2.167166226813121e-05	0.08685734685680964	0.997004134656098
mnist-LSH-ent-0.01-512-128	626	40128	80256	627	0.0	0.0	0.0	0.40340089797973633	0.3890266418457031	0.40340089797973633	0.0023944955124886934	0.40742666	0.39766452	0.22818170487880707	-0.03749517351388931	4.762513708556071e-05	0.01641940325498581	3.7495174407958984	0.1888427734375	-0.021061860024929047	-4.710006760433316e-05	3908.7729654312134	1.0278019905090332	4.11121129989624	0.014733076095581055	0.0001366138458251953	0.44164299964904785	5.611042599542237	0.18317486853385928	0.7327000690088583	0.0026257287900082983	2.4347319308597056e-05	0.07870961444582121	0.9972346280978557
mnist-LSH-ent-0.01-512-128	627	40192	80384	628	0.0	0.0	0.0	0.40123435854911804	0.40178102254867554	0.40123435854911804	0.0019613010807708843	0.40547517	0.39650813	0.2268526554107666	-0.03753451257944107	5.6741282605798915e-06	0.01534361019730568	3.7534518241882324	0.175048828125	-0.015467703342437744	-5.314612735674018e-06	3914.817046880722	0.9984502792358398	4.720898866653442	0.01450490951538086	0.00013780593872070312	0.2685232162475586	6.020478587014771	0.16584234372817813	0.7841401307922068	0.0024092618727464088	2.2889532240498115e-05	0.044601639614950395	0.9970162655403222
mnist-LSH-ent-0.01-512-128	628	40256	80512	629	0.0	0.0	0.0	0.39626234769821167	0.3936280906200409	0.39626234769821167	0.0016256363420099906	0.40013474	0.39201248	0.2240661084651947	-0.037199538201093674	1.3301499166118447e-05	0.015468725003302097	3.719956636428833	0.1744384765625	-0.014720678329467773	-1.2953601981280372e-05	3920.3173162937164	1.255953311920166	3.8245744705200195	0.01480245590209961	0.00014829635620117188	0.3615858554840088	5.476017813546753	0.2293552275913251	0.6984225765406864	0.0027031423940004004	2.708105803350593e-05	0.06603080336764168	0.996538830951687
mnist-LSH-ent-0.01-512-128	629	40320	80640	630	0.0	0.0	0.0	0.39513885974884033	0.3916822373867035	0.39513885974884033	0.0016707215911321688	0.39801976	0.39104122	0.2234337329864502	-0.03709651529788971	2.5525164346618112e-06	0.019595446065068245	3.7096521854400635	0.2828369140625	-0.018585529178380966	-2.194826265622396e-06	3926.6644921302795	1.3128831386566162	4.394097328186035	0.014600276947021484	0.00014400482177734375	0.5831632614135742	6.322514157159424	0.2076520678360122	0.6949920900074683	0.0023092517603125603	2.2776512349011832e-05	0.09223597558152048	0.9972121616976626
mnist-LSH-ent-0.01-512-128	630	40384	80768	631	0.0	0.0	0.0	0.39224934577941895	0.34064802527427673	0.39224934577941895	0.0017344486092681064	0.39530215	0.38798776	0.22175484895706177	-0.03705964237451553	5.709954166377429e-06	0.019397500902414322	3.705965042114258	0.2479248046875	-0.018856249749660492	-5.383486040955177e-06	3932.991866827011	1.3545756340026855	4.330616474151611	0.014847040176391602	0.00014209747314453125	0.5843639373779297	6.303455452783203	0.21489413927794024	0.6870226190365932	0.002355381153655349	2.2542790094882018e-05	0.09270533309153663	0.9970000153498204
mnist-LSH-ent-0.01-512-128	631	40448	80896	632	0.0	0.0	0.0	0.4086335599422455	0.38464152812957764	0.4086335599422455	0.0017253972881262078	0.411629	0.40370724	0.2309243083000183	-0.03696739301085472	8.877946675056592e-05	0.015364974737167358	3.696742057800293	0.189453125	-0.017575200647115707	-8.842525130603462e-05	3939.076306581497	1.1219146251678467	4.538114070892334	0.0148162841796875	0.00014328956604003906	0.36965441703796387	6.06061873899231	0.1851155259032819	0.7487872552839183	0.0024446817755361693	2.3642728937584286e-05	0.060992851218261215	0.9973639569099352
mnist-LSH-ent-0.01-512-128	632	40512	81024	633	0.0	0.0	0.0	0.40378713607788086	0.3626154065132141	0.40378713607788086	0.0015574154194825458	0.4063682	0.39854997	0.2283564805984497	-0.03678174689412117	1.1504789654281922e-05	0.016444260254502296	3.6781725883483887	0.22265625	-0.016186263412237167	-1.111417259380687e-05	3945.2814378738403	1.212110996246338	4.353525161743164	0.014762639999389648	0.00013828277587890625	0.5801575183868408	6.180832486016846	0.19610804838806858	0.7043590279452363	0.0023884549585816766	2.237283993568004e-05	0.09386397701270101	0.9967418811445232
mnist-LSH-ent-0.01-512-128	633	40576	81152	634	0.0	0.0	0.0	0.3928123712539673	0.38632404804229736	0.3928123712539673	0.0013722723918334844	0.39538154	0.387981	0.2220192849636078	-0.036619897931814194	4.5848049921914935e-05	0.016648337244987488	3.661989212036133	0.2449951171875	-0.017738569527864456	-4.554344559437595e-05	3951.8421580791473	1.4356732368469238	4.593692302703857	0.014795064926147461	0.00013780593872070312	0.4747650623321533	6.537318329675293	0.21961195163617392	0.702687565611024	0.0022631703368317276	2.107988807813615e-05	0.07262382499824431	0.9972075924703521
mnist-LSH-ent-0.01-512-128	634	40640	81280	635	0.0	0.0	0.0	0.3895508050918579	0.4294273853302002	0.3895508050918579	0.001877033844901252	0.39248532	0.38126978	0.2202705442905426	-0.036738861352205276	7.253474905155599e-06	0.016760794445872307	3.6738908290863037	0.214111328125	-0.0170406773686409	-6.833591214672197e-06	3957.2555088996887	0.5965380668640137	4.452277421951294	0.01502227783203125	0.00014138221740722656	0.30884289741516113	5.389432768685913	0.11068661443001272	0.8261124339133147	0.002787357868032943	2.623322777652894e-05	0.05730526952847864	0.9969179089676155
mnist-LSH-ent-0.01-512-128	635	40704	81408	636	0.0	0.0	0.0	0.39248332381248474	0.3796418011188507	0.39248332381248474	0.0016525628104925901	0.39521942	0.38745907	0.22193633019924164	-0.03676576912403107	4.113775048608659e-06	0.01666894182562828	3.676579475402832	0.26708984375	-0.022876791656017303	-3.7581917240459006e-06	3964.1447393894196	1.64778733253479	4.501572608947754	0.014396429061889648	0.0001404285430908203	0.6814217567443848	6.865485291345215	0.24001032157362973	0.6556816332594197	0.0020969281050005465	2.0454277757735158e-05	0.09925325418778486	0.9970625914035927
mnist-LSH-ent-0.01-512-128	636	40768	81536	637	0.0	0.0	0.0	0.4045759439468384	0.4242042303085327	0.4045759439468384	0.001381406876198311	0.4070413	0.4001333	0.2286491096019745	-0.03624371811747551	4.9037611461244524e-05	0.017984218895435333	3.6243739128112793	0.25439453125	-0.018471162766218185	-4.869199256063439e-05	3969.904361963272	1.0989770889282227	4.2464001178741455	0.014409542083740234	0.00013518333435058594	0.36094021797180176	5.736317973001099	0.19158231710667623	0.7402658182235554	0.002511984543318738	2.3566220524532982e-05	0.06292193348950055	0.9973056195835754
mnist-LSH-ent-0.01-512-128	637	40832	81664	638	0.0	0.0	0.0	0.3872091770172119	0.4029533863067627	0.3872091770172119	0.0011819389389939828	0.38988692	0.3841891	0.21878519654273987	-0.03623409941792488	0.00010944944369839504	0.016343751922249794	3.623408555984497	0.2537841796875	-0.016734790056943893	-0.00010903680959017947	3975.442540407181	0.7227258682250977	4.290738821029663	0.014871597290039062	0.0001327991485595703	0.4718759059906006	5.514485459191895	0.1310595292295879	0.7780850729921841	0.0026968241008324973	2.4081874826274544e-05	0.08557025120159631	0.9974357593990271
mnist-LSH-ent-0.01-512-128	638	40896	81792	639	0.0	0.0	0.0	0.39986586570739746	0.41594943404197693	0.39986586570739746	0.001342022412145839	0.4025931	0.39627114	0.2262004166841507	-0.036289241164922714	5.87213653489016e-05	0.017296379432082176	3.628922462463379	0.223876953125	-0.018942732363939285	-5.836212221765891e-05	3982.378136396408	1.6922767162322998	4.501754283905029	0.015045404434204102	0.0001404285430908203	0.6819014549255371	6.911268572671509	0.24485761165813882	0.651364396647214	0.002176938180885711	2.0318779629849995e-05	0.09866516512205982	0.9970844303879282
mnist-LSH-ent-0.01-512-128	639	40960	81920	640	0.0	0.0	0.0	0.38834238052368164	0.42737752199172974	0.38834238052368164	0.0012199727961951154	0.39076447	0.3843443	0.21969686448574066	-0.03619123995304108	5.3837429732084274e-05	0.022344691678881645	3.619126796722412	0.27734375	-0.08339756727218628	-5.3466563258552924e-05	3988.664694786072	0.8999085426330566	4.461368799209595	0.014925718307495117	0.00014162063598632812	0.8659229278564453	6.262219529016114	0.14370440679431842	0.7124261259985788	0.0023834549776379633	2.2615086445009824e-05	0.1382773190630215	0.9968139219200017
mnist-LSH-ent-0.01-512-128	640	41024	82048	641	0.0	0.0	0.0	0.4006490707397461	0.4388570189476013	0.4006490707397461	0.0014040431054816074	0.4037994	0.3968011	0.2264738380908966	-0.03671559318900108	5.306507955538109e-05	0.015432292595505714	3.6715598106384277	0.216796875	-0.020032614469528198	-5.268361928756349e-05	3995.302934885025	1.6625239849090576	4.361605644226074	0.015305757522583008	0.00014519691467285156	0.554295539855957	6.614073853356934	0.25136156955145783	0.6594431421433807	0.0023141195369045754	2.1952720500566794e-05	0.08380546576065637	0.9969462497129
mnist-LSH-ent-0.01-512-128	641	41088	82176	642	0.0	0.0	0.0	0.3940153121948242	0.4154263734817505	0.3940153121948242	0.0016166209408031752	0.3972932	0.3907813	0.22281086444854736	-0.03665255755186081	1.889621307782363e-05	0.018944256007671356	3.665250062942505	0.2574462890625	-0.07641779631376266	-1.8489054127712734e-05	4002.132435321808	1.1262953281402588	4.692888259887695	0.014517784118652344	0.000148773193359375	0.9536943435668945	6.805376152856446	0.16550081918212775	0.6895854328225387	0.0021332816574082744	2.1861127146797004e-05	0.14013837327222492	0.9973797680614465
mnist-LSH-ent-0.01-512-128	642	41152	82304	643	0.0	0.0	0.0	0.39903122186660767	0.3881239593029022	0.39903122186660767	0.0016375267706768366	0.4031051	0.3945274	0.2256520688533783	-0.03729349374771118	8.642085958854295e-06	0.016439350321888924	3.7293508052825928	0.2384033203125	-0.028544500470161438	-8.33522790344432e-06	4008.3790607452393	1.1522963047027588	4.422543525695801	0.01509547233581543	0.00014495849609375	0.6120107173919678	6.222307305200196	0.18518794527228594	0.710756204856634	0.002426024880384745	2.3296582599288083e-05	0.09835752034948345	0.9967509919413875
mnist-LSH-ent-0.01-512-128	643	41216	82432	644	0.0	0.0	0.0	0.3924400210380554	0.39412009716033936	0.3924400210380554	0.0018436880202932979	0.3961556	0.387568	0.22183823585510254	-0.03696988895535469	2.16460812225705e-05	0.016948532313108444	3.696986675262451	0.2138671875	-0.016392730176448822	-2.1270416254992597e-05	4014.7524077892303	1.2182056903839111	4.623263359069824	0.01490020751953125	0.00014019012451171875	0.4726278781890869	6.34957228170166	0.19185633871663507	0.7281220142013736	0.0023466474367842068	2.2078672120281517e-05	0.07443460082360454	0.9967816798505176
mnist-LSH-ent-0.01-512-128	644	41280	82560	645	0.0	0.0	0.0	0.4043140411376953	0.39783382415771484	0.4043140411376953	0.0015249171802530054	0.40737605	0.40024686	0.22872856259346008	-0.03709976002573967	5.003017213311978e-05	0.01563609577715397	3.7099738121032715	0.2147216796875	-0.019933264702558517	-4.9666363338474184e-05	4020.6541900634766	1.0751218795776367	4.350647211074829	0.014508247375488281	0.0001480579376220703	0.4239027500152588	5.878723006112671	0.18288357496342822	0.7400667128815297	0.002467924983096272	2.5185391022526543e-05	0.07210796453149544	0.9975513627505721
mnist-LSH-ent-0.01-512-128	645	41344	82688	646	0.0	0.0	0.0	0.40437179803848267	0.4261617660522461	0.40437179803848267	0.0016278681441655226	0.40747494	0.40095353	0.22864779829978943	-0.0370718277990818	1.8544103568274295e-06	0.01757390797138214	3.707181453704834	0.2562255859375	-0.02247106283903122	-1.4990062027209206e-06	4027.232259273529	1.4405407905578613	4.448075771331787	0.014682292938232422	0.00013709068298339844	0.6303281784057617	6.553889374597168	0.2197993753360238	0.6786925315786531	0.002240241191000399	2.091745452933048e-05	0.09617620047859056	0.9969292660387972
mnist-LSH-ent-0.01-512-128	646	41408	82816	647	0.0	0.0	0.0	0.3917417824268341	0.426194965839386	0.3917417824268341	0.0014434746846429846	0.39466342	0.3884744	0.22147490084171295	-0.037084922194480896	6.513134576380253e-05	0.015380467288196087	3.7084927558898926	0.1871337890625	-0.018313772976398468	-6.471204687841237e-05	4033.1921169757843	0.924940824508667	4.76854133605957	0.014539480209350586	0.00014019012451171875	0.21432042121887207	5.935914854867554	0.15582110712895408	0.8033372197293704	0.002449408484595758	2.3617273485107422e-05	0.03610571014897991	0.9977370627653853
mnist-LSH-ent-0.01-512-128	647	41472	82944	648	0.0	0.0	0.0	0.3932632803916931	0.39839819073677063	0.3932632803916931	0.0015788292170498717	0.39608815	0.38867402	0.2223755121231079	-0.03726530447602272	2.3724426228000084e-06	0.018159613013267517	3.7265303134918213	0.18505859375	-0.01662810519337654	-2.0108229819015833e-06	4039.33593916893	1.63848876953125	3.8661367893218994	0.014404535293579102	0.0001373291015625	0.582305908203125	6.120630602700806	0.2676993394779038	0.631656611920987	0.00235343973988937	2.2437083770731368e-05	0.09513822120651672	0.9968700494290675
mnist-LSH-ent-0.01-512-128	648	41536	83072	649	0.0	0.0	0.0	0.39364251494407654	0.4064761996269226	0.39364251494407654	0.0014809149670475508	0.39649746	0.39028794	0.22258053719997406	-0.03741251677274704	2.0435586520761717e-06	0.015460480935871601	3.741250991821289	0.3089599609375	-0.02254253625869751	-1.730868689264753e-06	4045.975867986679	1.4573991298675537	4.724006414413452	0.014517545700073242	0.00014972686767578125	0.4026820659637451	6.616301159722901	0.22027400124098817	0.7139950707158106	0.0021942087201909134	2.2629995833208416e-05	0.06086211256753161	0.9973480232403545
mnist-LSH-ent-0.01-512-128	649	41600	83200	650	0.0	0.0	0.0	0.38730233907699585	0.4106447100639343	0.38730233907699585	0.0013480504406315798	0.3897525	0.38335234	0.21905359625816345	-0.03695929795503616	1.7089791072066873e-05	0.015892166644334793	3.695931911468506	0.2786865234375	-0.07184017449617386	-1.6826192222652026e-05	4052.484303712845	0.9808061122894287	4.52292537689209	0.01482534408569336	0.000141143798828125	0.9451718330383301	6.484865527017212	0.1512454048897698	0.6974586223952837	0.0022861451827995644	2.1765108041191054e-05	0.14575041365168795	0.9967623512275822
mnist-LSH-ent-0.01-512-128	650	41664	83328	651	0.0	0.0	0.0	0.4021787643432617	0.39755767583847046	0.4021787643432617	0.0019854871719806374	0.40592593	0.39705965	0.2275284230709076	-0.03792445361614227	8.323440124513581e-05	0.016416318714618683	3.792449474334717	0.2322998046875	-0.02671627700328827	-8.273954881587997e-05	4058.5385031700134	1.0377752780914307	4.327133893966675	0.014631986618041992	0.00014209747314453125	0.6331615447998047	6.029514889581299	0.17211588280255424	0.7176587127172944	0.0024267270064006865	2.3566982708686664e-05	0.10501036259050894	0.997235252099467
mnist-LSH-ent-0.01-512-128	651	41728	83456	652	0.0	0.0	0.0	0.39350754022598267	0.4132937788963318	0.39350754022598267	0.001631899292730343	0.39673787	0.3890516	0.22241927683353424	-0.03755343705415726	3.079594171140343e-05	0.01571100577712059	3.7553467750549316	0.2398681640625	-0.02379433810710907	-3.0379658710444346e-05	4065.35476231575	1.522707462310791	4.673893690109253	0.014950037002563477	0.00014662742614746094	0.5600779056549072	6.791943173272705	0.22419319824448306	0.6881526495247651	0.0022011428277836703	2.158843535741898e-05	0.08246210125239212	0.9970306802847814
mnist-LSH-ent-0.01-512-128	652	41792	83584	653	0.0	0.0	0.0	0.3860633373260498	0.3644811511039734	0.3860633373260498	0.002047805142497592	0.38991958	0.38081914	0.21822112798690796	-0.03758733719587326	2.4000411940505728e-05	0.01704065129160881	3.7587337493896484	0.2301025390625	-0.020790010690689087	-2.3523669369751588e-05	4070.537685394287	0.7490062713623047	3.7442963123321533	0.01471567153930664	0.000148773193359375	0.6305584907531738	5.15889845357666	0.14518724842180586	0.7257937612119958	0.002852483271715549	2.883817053158522e-05	0.12222735074694252	0.9960896818229914
