Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	379	48640	36480	380	0.0	0.0	0.0	0.35059255361557007	0.3471944332122803	0.35059255361557007	0.0015963660608493456	0.3519631	0.3449877	0.27647075057029724	-0.052718423306941986	2.497085733921267e-05	0.015257997438311577	2.6359195709228516	0.2166341245174408	-0.06635773181915283	-1.974571932805702e-05	3559.020919084549	0.990408182144165	7.409605264663696	0.011750936508178711	0.00010943412780761719	1.0475564002990723	9.473166088922119	0.10454880373124084	0.7821677773947675	0.001240444472088398	1.1552011944094277e-05	0.11058144557647738	0.9985500231865183
mnist-LSH-ent-0.02-512-48	380	48768	36576	381	0.0	0.0	0.0	0.34697723388671875	0.28789204359054565	0.34697723388671875	0.001585741093878277	0.34963813	0.3405857	0.2792689800262451	-0.053444694727659225	2.1186337107792497e-05	0.015404010191559792	2.6722352504730225	0.1653645932674408	-0.056530144065618515	-1.675644853094127e-05	3569.0838737487793	0.8508815765380859	8.28223466873169	0.011790037155151367	0.00012683868408203125	0.8748242855072021	10.038934330804445	0.08475815743979498	0.8250113404286024	0.0011744311464388871	1.2634676142150574e-05	0.08714314255675586	0.9980997062477343
mnist-LSH-ent-0.02-512-48	381	48896	36672	382	0.0	0.0	0.0	0.3540329933166504	0.3365926742553711	0.3540329933166504	0.0011437741146717996	0.35561296	0.34831455	0.2845427095890045	-0.05338326841592789	3.704636765178293e-05	0.015314477495849133	2.6691644191741943	0.1134440153837204	-0.03754700720310211	-3.35357544827275e-05	3577.899006843567	1.020031213760376	7.06489372253418	0.011768341064453125	0.0001125335693359375	0.6834473609924316	8.790759901864625	0.1160344754204941	0.8036726974007823	0.0013387171525361442	1.2801347163635738e-05	0.07774610711952948	0.9988047984405056
mnist-LSH-ent-0.02-512-48	382	49024	36768	383	0.0	0.0	0.0	0.35370177030563354	0.32384034991264343	0.35370177030563354	0.0013817021293880479	0.35577932	0.34927374	0.2829122245311737	-0.052970871329307556	6.175496309879236e-06	0.01607961766421795	2.6485419273376465	0.2154947966337204	-0.012163639068603516	-4.88143450638745e-06	3587.666746377945	0.9676125049591064	8.352640151977539	0.01203465461730957	0.0001163482666015625	0.3955075740814209	9.743036370141603	0.09931323954865247	0.8572933359434995	0.001235205757230963	1.1941684520251003e-05	0.040593872285388244	0.9984475952192915
mnist-LSH-ent-0.02-512-48	383	49152	36864	384	0.0	0.0	0.0	0.3456348776817322	0.3308302164077759	0.3456348776817322	0.0009921778212306012	0.3469877	0.34132925	0.2784843444824219	-0.052175700664520264	3.217175981262699e-05	0.0184592604637146	2.6087851524353027	0.1044921875	-0.027002960443496704	-2.7106128982268274e-05	3596.390339612961	1.0251941680908203	7.1136040687561035	0.011899232864379883	0.00011086463928222656	0.5348129272460938	8.699326376779176	0.11784753481917143	0.8177189543944703	0.0013678338240236752	1.2744048732112625e-05	0.061477510336162604	0.9984245774225601
mnist-LSH-ent-0.02-512-48	384	49280	36960	385	0.0	0.0	0.0	0.3473051190376282	0.30973339080810547	0.3473051190376282	0.001734608666157154	0.35071912	0.341572	0.2819344699382782	-0.05335991457104683	3.906633355654776e-05	0.01603430137038231	2.6679961681365967	0.1365559995174408	-0.0487092100083828	-2.866599606932141e-05	3606.014867544174	0.6426534652709961	7.83887243270874	0.01164102554321289	0.00010561943054199219	1.0937328338623047	9.600614886148072	0.06693878182721684	0.8164969145902099	0.0012125291641485127	1.1001319373239486e-05	0.11392320667297683	0.9985824335739253
mnist-LSH-ent-0.02-512-48	385	49408	37056	386	0.0	0.0	0.0	0.3592514991760254	0.38617783784866333	0.3592514991760254	0.0015105754883030635	0.36283657	0.35437426	0.280281662940979	-0.05300918221473694	5.245691863819957e-05	0.01529110036790371	2.6504569053649902	0.1884765625	-0.055565282702445984	-3.909454244421795e-05	3615.4172899723053	0.9146072864532471	7.5809245109558105	0.011921405792236328	0.00011086463928222656	0.8536477088928223	9.378332714898683	0.0975234419866845	0.8083445897491502	0.001271164732010163	1.1821359153328382e-05	0.09102339774496308	0.9981744155719614
mnist-LSH-ent-0.02-512-48	386	49536	37152	387	0.0	0.0	0.0	0.3535163104534149	0.3777201175689697	0.3535163104534149	0.0017564383293353792	0.3558876	0.3477347	0.2834676206111908	-0.05388752743601799	3.506392386043444e-05	0.016330458223819733	2.69437575340271	0.2763671875	-0.016452398151159286	-3.2667383493389934e-05	3624.749446630478	0.8248636722564697	7.930405139923096	0.011929750442504883	0.00011110305786132812	0.5231342315673828	9.307900528771974	0.08861973435434822	0.8520079383539978	0.001281680052943026	1.193642513882627e-05	0.05620324690302657	0.9981245360894545
mnist-LSH-ent-0.02-512-48	387	49664	37248	388	0.0	0.0	0.0	0.35076960921287537	0.36677268147468567	0.35076960921287537	0.0016190162916778128	0.35363394	0.34720543	0.28132617473602295	-0.053792186081409454	1.3139967450115364e-05	0.01591659151017666	2.6896090507507324	0.25048828125	-0.011392354965209961	-1.0762920283013955e-05	3633.993220090866	0.844599723815918	8.065233707427979	0.01201176643371582	0.00010824203491210938	0.28151822090148926	9.21945915685425	0.09161054997331339	0.874805514099148	0.0013028710501727877	1.1740605719982645e-05	0.03053522078810808	0.9982658965164621
mnist-LSH-ent-0.02-512-48	388	49792	37344	389	0.0	0.0	0.0	0.3466341495513916	0.366044819355011	0.3466341495513916	0.0014757922853875722	0.34881118	0.34183088	0.2817000448703766	-0.05335591733455658	3.5129603929817677e-05	0.015185203403234482	2.6677980422973633	0.2332356870174408	-0.06419961899518967	-2.474724533385597e-05	3644.3315896987915	0.8427619934082031	7.44012713432312	0.01200413703918457	0.000118255615234375	2.003673553466797	10.313796381814576	0.081712103110177	0.7213761896096429	0.0011638912185963283	1.1465769815165721e-05	0.19427119552211647	0.9985348452303477
mnist-LSH-ent-0.02-512-48	389	49920	37440	390	0.0	0.0	0.0	0.34899869561195374	0.351010262966156	0.34899869561195374	0.001521855802537397	0.35258237	0.34359443	0.2808254361152649	-0.05327298492193222	2.5320163331343792e-05	0.015017802827060223	2.6636462211608887	0.2408854216337204	-0.016033701598644257	-2.1527368517126888e-05	3653.389724254608	1.044750690460205	7.738821983337402	0.012080669403076172	0.00011348724365234375	0.22652435302734375	9.03380594716797	0.11564900735860134	0.8566513414828735	0.0013372735117100198	1.256250624775941e-05	0.025075184739645356	0.998725369599078
mnist-LSH-ent-0.02-512-48	390	50048	37536	391	0.0	0.0	0.0	0.3497920036315918	0.312919020652771	0.3497920036315918	0.0016680036425884286	0.3520324	0.34485412	0.28012245893478394	-0.053415875881910324	7.013538379396778e-06	0.015719203278422356	2.67079496383667	0.1917317807674408	-0.014079716056585312	-5.524098924070131e-06	3662.3177349567413	0.5654091835021973	7.9071900844573975	0.011913537979125977	0.00010919570922851562	0.40285658836364746	8.903601031167604	0.06350342760451054	0.8880889941921017	0.0013380583808081587	1.2264218583724644e-05	0.04524647802090673	0.9981892224169109
mnist-LSH-ent-0.02-512-48	391	50176	37632	392	0.0	0.0	0.0	0.352552205324173	0.3415330946445465	0.352552205324173	0.0013729673739383017	0.35488594	0.3476262	0.2795066833496094	-0.05281466245651245	6.056325219105929e-06	0.0176742784678936	2.6407315731048584	0.2200520932674408	-0.010488830506801605	-3.924791599274613e-06	3671.612551689148	0.9696073532104492	7.794442892074585	0.012000560760498047	0.0001125335693359375	0.47526121139526367	9.270414929254152	0.10459158091734505	0.8407868419651939	0.001294500931412306	1.2139000270723734e-05	0.05126644438486862	0.9979515071990906
mnist-LSH-ent-0.02-512-48	392	50304	37728	393	0.0	0.0	0.0	0.35242602229118347	0.3504912853240967	0.35242602229118347	0.0015036932578939178	0.354381	0.34540296	0.2817300260066986	-0.05241326615214348	7.850254405639134e-06	0.015113076195120811	2.620661735534668	0.1306966245174408	-0.03946841135621071	-6.983902039792156e-06	3679.8794989585876	0.7925128936767578	7.068668842315674	0.011977434158325195	0.00011181831359863281	0.35448694229125977	8.242826084954835	0.09614577397469137	0.8575540438997877	0.0014530737437475393	1.356553109894293e-05	0.04300551032349024	0.9981719674728158
mnist-LSH-ent-0.02-512-48	393	50432	37824	394	0.0	0.0	0.0	0.3447474241256714	0.38185998797416687	0.3447474241256714	0.0017911358204198552	0.34709314	0.33675158	0.2763610780239105	-0.05210578069090843	3.538477176334709e-05	0.015467626973986626	2.605289936065674	0.1814778745174408	-0.017004404217004776	-3.357326568220742e-05	3689.21910738945	0.7891085147857666	7.876598834991455	0.011904239654541016	0.0001163482666015625	0.6174242496490479	9.31476936803589	0.08471584036139779	0.8456032053805228	0.0012779961783477996	1.2490729722285724e-05	0.06628443767676856	0.9978939703267592
mnist-LSH-ent-0.02-512-48	394	50560	37920	395	0.0	0.0	0.0	0.3519308865070343	0.3183894455432892	0.3519308865070343	0.0012926777450067662	0.3533829	0.3467859	0.2868814766407013	-0.05274813622236252	0.00015208200784400105	0.015917494893074036	2.6374077796936035	0.12939453125	-0.021889962255954742	-0.000135887079522945	3698.457706928253	1.054710865020752	7.607943296432495	0.012058496475219727	0.00011014938354492188	0.5194704532623291	9.213870625360109	0.11446990172813831	0.8257054614477128	0.0013087329924114754	1.1954735205609301e-05	0.056379178130909174	0.9978752290343774
mnist-LSH-ent-0.02-512-48	395	50688	38016	396	0.0	0.0	0.0	0.3458116948604584	0.31324303150177	0.3458116948604584	0.0014990462697152976	0.34756643	0.33822328	0.2811095416545868	-0.052602726966142654	7.745462789898738e-05	0.017190158367156982	2.630136728286743	0.2394205778837204	-0.07107216119766235	-6.53188835713081e-05	3708.311252593994	0.884009599685669	7.5876030921936035	0.012003898620605469	0.00011324882507324219	1.3314640522003174	9.829014639718629	0.0899387814637516	0.7719596897874608	0.0012212718223145406	1.1521889957881283e-05	0.13546261766870588	0.9985938826321906
mnist-LSH-ent-0.02-512-48	396	50816	38112	397	0.0	0.0	0.0	0.35002031922340393	0.30399686098098755	0.35002031922340393	0.002051280076662229	0.35294673	0.34136	0.27671968936920166	-0.05403517186641693	3.9590304368175566e-05	0.017284836620092392	2.7017555236816406	0.2057291716337204	-0.016773343086242676	-3.553569331415929e-05	3717.262542247772	0.9111158847808838	7.667181491851807	0.01198124885559082	0.00011682510375976562	0.32398414611816406	8.926697592599488	0.10206639973288972	0.8589045850738957	0.0013421815549709728	1.3087158218131786e-05	0.036293841340246255	0.9986200948602207
mnist-LSH-ent-0.02-512-48	397	50944	38208	398	0.0	0.0	0.0	0.35598817467689514	0.3418465852737427	0.35598817467689514	0.0024505480399835645	0.35940593	0.34656513	0.2792151868343353	-0.054244473576545715	3.57395110768266e-05	0.015908336266875267	2.712223768234253	0.2138671875	-0.016304314136505127	-2.7070660507888533e-05	3725.8127949237823	0.8383181095123291	7.32723069190979	0.011931896209716797	0.00010848045349121094	0.3352530002593994	8.525834898812867	0.09832680546383277	0.8594150342894898	0.0013994988586253515	1.2723733778414558e-05	0.03932201411806366	0.9984760764637901
mnist-LSH-ent-0.02-512-48	398	51072	38304	399	0.0	0.0	0.0	0.34351402521133423	0.3135787844657898	0.34351402521133423	0.001735834099772496	0.34640047	0.33758122	0.28001463413238525	-0.05352860316634178	5.142284499015659e-05	0.01549366395920515	2.6764323711395264	0.1630859375	-0.04736970737576485	-4.034849189338274e-05	3732.125525712967	0.48236680030822754	5.44441556930542	0.011954069137573242	0.00010824203491210938	0.33612537384033203	6.288577418191528	0.0767052336690397	0.8657626689234793	0.0019009178614852768	1.721248347821687e-05	0.05345014484007023	0.9978361777775527
mnist-LSH-ent-0.02-512-48	399	51200	38400	400	0.0	0.0	0.0	0.35610973834991455	0.3272612690925598	0.35610973834991455	0.0021550577158068037	0.35947797	0.34851554	0.28229761123657227	-0.053761404007673264	2.5485851438133977e-05	0.01627465710043907	2.6880717277526855	0.2542317807674408	-0.019277218729257584	-2.2606442144024186e-05	3738.6466290950775	0.2196664810180664	5.678388357162476	0.011707067489624023	0.00011038780212402344	0.5678508281707764	6.497338871820068	0.03380868465561999	0.8739560101737185	0.001801824981054833	1.6989694442872892e-05	0.08739744676603378	0.9969809562708699
mnist-LSH-ent-0.02-512-48	400	51328	38496	401	0.0	0.0	0.0	0.35443270206451416	0.31743159890174866	0.35443270206451416	0.0025206144401597845	0.35790792	0.3439977	0.2817353904247284	-0.0534842349588871	5.88643342780415e-06	0.015144097618758678	2.674211025238037	0.1876627653837204	-0.01585383340716362	-4.288752279535402e-06	3748.2276451587677	1.0461950302124023	8.074618101119995	0.012041330337524414	0.00011038780212402344	0.40927624702453613	9.556868414743043	0.10947048602222818	0.844902090381779	0.0012599661118017152	1.1550624883955928e-05	0.0428253512827654	0.9984694444234582
mnist-LSH-ent-0.02-512-48	401	51456	38592	402	0.0	0.0	0.0	0.355955570936203	0.35555434226989746	0.355955570936203	0.001622718114941939	0.35840335	0.34962055	0.2807301878929138	-0.053277671337127686	1.5248835552483797e-05	0.01513712015002966	2.6638846397399902	0.162109375	-0.01173437386751175	-1.0125198059540708e-05	3755.847546339035	0.5859758853912354	6.526328086853027	0.011876583099365234	0.00010728836059570312	0.4579136371612549	7.595628361566162	0.07714646603252341	0.8592216175130699	0.001563607714071515	1.4125014480511136e-05	0.0602864720815325	0.9982322883556779
mnist-LSH-ent-0.02-512-48	402	51584	38688	403	0.0	0.0	0.0	0.3491688370704651	0.357545405626297	0.3491688370704651	0.0010241749541570501	0.3507295	0.34600562	0.28033003211021423	-0.05290864408016205	9.993409548769705e-06	0.01656491309404373	2.6454319953918457	0.25341796875	-0.01758386194705963	-7.483375611627707e-06	3765.7231566905975	0.9654784202575684	8.337522029876709	0.012043952941894531	0.00011563301086425781	0.51629638671875	9.851128678186036	0.09800688345442964	0.8463519564351037	0.0012225962461097683	1.1738046942814902e-05	0.052409871354336994	0.9980030455369229
mnist-LSH-ent-0.02-512-48	403	51712	38784	404	0.0	0.0	0.0	0.3491324186325073	0.36104917526245117	0.3491324186325073	0.0013386399617792719	0.35126066	0.34534127	0.2761766016483307	-0.05391343683004379	2.579687861725688e-05	0.015054161660373211	2.6956746578216553	0.1953125	-0.02254030853509903	-2.29160905291792e-05	3774.4132027626038	1.0432748794555664	7.187141180038452	0.012056112289428711	0.00011301040649414062	0.40923452377319336	8.66553578840027	0.12039358037758029	0.8293937450075731	0.001391271420927842	1.3041364002606386e-05	0.04722553039605431	0.9984171685661382
mnist-LSH-ent-0.02-512-48	404	51840	38880	405	0.0	0.0	0.0	0.35290271043777466	0.3547900319099426	0.35290271043777466	0.0018580797359633806	0.35495144	0.34644604	0.2819242477416992	-0.05390661209821701	4.288901618565433e-05	0.015815451741218567	2.6953296661376953	0.1123046875	-0.030213721096515656	-4.1509050788590685e-05	3784.109582901001	0.4847075939178467	8.478568077087402	0.011890411376953125	0.00011014938354492188	0.6833438873291016	9.672232489450074	0.05011331090795619	0.8765885317929801	0.0012293347363106207	1.1388206772848626e-05	0.07065006843812476	0.9985926340821446
mnist-LSH-ent-0.02-512-48	405	51968	38976	406	0.0	0.0	0.0	0.35343635082244873	0.31947001814842224	0.35343635082244873	0.0015455374375277998	0.35565695	0.34904763	0.282653272151947	-0.053048353642225266	3.897491751558846e-06	0.019178036600351334	2.6524171829223633	0.2379557341337204	-0.015211645513772964	-2.6481693566893227e-06	3792.7440662384033	0.9688408374786377	7.2989490032196045	0.011943817138671875	0.00010991096496582031	0.31815171241760254	8.61021123395691	0.11252230765927412	0.8477084713594533	0.0013871688875143858	1.276518798195728e-05	0.03695051187163415	0.9985812249658579
mnist-LSH-ent-0.02-512-48	406	52096	39072	407	0.0	0.0	0.0	0.34965139627456665	0.3809230923652649	0.34965139627456665	0.000980662539069209	0.3506772	0.3465696	0.27860772609710693	-0.05241826921701431	2.117431358783506e-05	0.01665961742401123	2.620910167694092	0.134765625	-0.00877409428358078	-2.069060064968653e-05	3801.849230527878	0.8508679866790771	7.733950614929199	0.011966228485107422	0.00010919570922851562	0.469315767288208	9.0812727020813	0.09369479527732608	0.8516373055460262	0.001317681879805782	1.202427377866205e-05	0.05167951483063023	0.998341321807567
mnist-LSH-ent-0.02-512-48	407	52224	39168	408	0.0	0.0	0.0	0.35039806365966797	0.3147544264793396	0.35039806365966797	0.0014634225608252816	0.35207683	0.34538037	0.2810465693473816	-0.05213196948170662	1.1509279829624575e-05	0.015376776456832886	2.6066040992736816	0.2293294370174408	-0.014563549309968948	-9.183090696751606e-06	3811.2080295085907	0.9646637439727783	7.939785718917847	0.011935234069824219	0.00011277198791503906	0.40274524688720703	9.334694723947145	0.10334175594388088	0.850567260496392	0.0012785885797856542	1.2080950823783748e-05	0.04314498318343586	0.9983446691543182
mnist-LSH-ent-0.02-512-48	408	52352	39264	409	0.0	0.0	0.0	0.3433282971382141	0.38663190603256226	0.3433282971382141	0.0016933614751858872	0.34483632	0.3362336	0.27839046716690063	-0.05179058015346527	3.098206070717424e-05	0.008410170674324036	2.589526891708374	0.3580729365348816	-0.08582718670368195	-2.05424330488313e-05	3821.1965730190277	0.5250420570373535	7.880215406417847	0.011888265609741211	0.00011658668518066406	1.5307152271270752	9.964268784387206	0.05269248234853222	0.7908473343036654	0.0011930896152027406	1.170047574021098e-05	0.15362042717329336	0.9983650339164339
mnist-LSH-ent-0.02-512-48	409	52480	39360	410	0.0	0.0	0.0	0.35684818029403687	0.37353605031967163	0.35684818029403687	0.0011371113626411705	0.35863826	0.3541162	0.2804291546344757	-0.05259163677692413	2.7848456738865934e-05	0.015038346871733665	2.629584789276123	0.2244466245174408	-0.06268826127052307	-2.0820712961722165e-05	3831.939492702484	0.9683926105499268	8.318044662475586	0.011736869812011719	0.00010800361633300781	1.4055111408233643	10.718885283334352	0.09034452603533101	0.7760176961132725	0.0010949711188961153	1.0076011961890393e-05	0.13112474885878694	0.9985920181382485
