Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	1376	88128	176256	1377	0.0	0.0	0.0	0.37790989875793457	0.3336654007434845	0.37790989875793457	0.011195000456018716	0.39173567	0.32518348	0.21366611123085022	-0.1671701967716217	1.6063160728663206e-05	0.015678461641073227	4.179254531860352	0.265869140625	-0.0642617791891098	-1.4313963220047299e-05	2453.3146913051605	0.06934881210327148	1.4389193058013916	0.018196582794189453	0.00018477439880371094	0.21745586395263672	1.7613984154296876	0.03937145139667567	0.8169187011845765	0.010330759148406782	0.00010490210345660826	0.12345637537069605	0.9901821892038116
mnist-LSH-ent-0.04-512-128	1377	88192	176384	1378	0.0	0.0	0.0	0.37504392862319946	0.39994487166404724	0.37504392862319946	0.01075231179335118	0.3878937	0.32141778	0.2120174914598465	-0.16533322632312775	2.446241705911234e-05	0.01524368766695261	4.133330821990967	0.1717529296875	-0.045280858874320984	-2.2870181055623107e-05	2455.074107170105	0.07195043563842773	1.4400694370269775	0.019074440002441406	0.0001819133758544922	0.1899735927581787	1.7376936482025147	0.04140570791223982	0.8287245789938853	0.010976871568916748	0.00010468667825463076	0.1093251350459208	0.9905369801992172
mnist-LSH-ent-0.04-512-128	1378	88256	176512	1379	0.0	0.0	0.0	0.37851494550704956	0.397514671087265	0.37851494550704956	0.010625675750006149	0.39123055	0.33049417	0.21402984857559204	-0.16776318848133087	2.043654785666149e-05	0.0157003216445446	4.194079399108887	0.2308349609375	-0.04389946162700653	-1.8817081581801176e-05	2456.8331434726715	0.07105565071105957	1.439347743988037	0.01870894432067871	0.0001804828643798828	0.19059181213378906	1.7368637131286622	0.04091032023639034	0.8287050579203471	0.010771682417717022	0.00010391308368966606	0.10973331453305026	0.9902242881911943
mnist-LSH-ent-0.04-512-128	1379	88320	176640	1380	0.0	0.0	0.0	0.387690931558609	0.4056161046028137	0.387690931558609	0.009493480974928676	0.39931756	0.33657748	0.21917013823986053	-0.1647043526172638	3.3022111892933026e-05	0.01746506243944168	4.117608547210693	0.2564697265625	-0.04592980444431305	-3.13340533466544e-05	2458.5987963676453	0.07205319404602051	1.4400718212127686	0.019008874893188477	0.00018477439880371094	0.19518446922302246	1.742919783456421	0.04134051075094822	0.8262410208902051	0.010906339507772169	0.00010601428738004278	0.11198706393471995	0.9905809493710255
mnist-LSH-ent-0.04-512-128	1380	88384	176768	1381	0.0	0.0	0.0	0.3780924379825592	0.4208627939224243	0.3780924379825592	0.005323798699509406	0.38543826	0.35199124	0.21370382606983185	-0.16415487229824066	5.293269350659102e-05	0.016271518543362617	4.103871822357178	0.21435546875	-0.04695461690425873	-5.176319973543286e-05	2460.3592195510864	0.06918048858642578	1.438946008682251	0.01820087432861328	0.00017261505126953125	0.19614076614379883	1.7390574024749756	0.039780451460641915	0.8274287016830986	0.010465942241302862	9.925782267098864e-05	0.11278567680667528	0.9905600300143896
mnist-LSH-ent-0.04-512-128	1381	88448	176896	1382	0.0	0.0	0.0	0.366230845451355	0.3662828803062439	0.366230845451355	0.007280413442707196	0.37742177	0.32837763	0.20718008279800415	-0.16570352017879486	6.291879981290549e-05	0.015121810138225555	4.1425886154174805	0.28271484375	-0.053026244044303894	-6.142610072856769e-05	2462.119181871414	0.062158823013305664	1.4387729167938232	0.014953136444091797	0.0001671314239501953	0.20246076583862305	1.7350703285766602	0.03582495878671198	0.8292303159688632	0.008618173106768753	9.632544640844567e-05	0.11668735411129345	0.9904571274200459
mnist-LSH-ent-0.04-512-128	1382	88512	177024	1383	0.0	0.0	0.0	0.37733590602874756	0.379178524017334	0.37733590602874756	0.009973599865323073	0.39179936	0.32631603	0.2132517695426941	-0.16842563450336456	6.84403203194961e-05	0.01648739166557789	4.210640907287598	0.2130126953125	-0.05986320972442627	-6.661499355686828e-05	2463.9092807769775	0.07027935981750488	1.4394607543945312	0.01847362518310547	0.0001811981201171875	0.22186994552612305	1.7666052387786866	0.039782152953475536	0.8148174378729222	0.010457132571324709	0.00010256854001092844	0.12559112848522355	0.9907504204229569
mnist-LSH-ent-0.04-512-128	1383	88576	177152	1384	0.0	0.0	0.0	0.3665490746498108	0.3913995921611786	0.3665490746498108	0.008936082844736959	0.37819687	0.31035495	0.20725345611572266	-0.16615304350852966	7.185246795415878e-05	0.016008926555514336	4.153826713562012	0.19580078125	-0.046406298875808716	-6.991541886236519e-05	2465.6708579063416	0.07140874862670898	1.4423534870147705	0.018347501754760742	0.00018453598022460938	0.1910417079925537	1.7398839996887208	0.04104224686213827	0.8289940520591138	0.010545244256538515	0.00010606223188305908	0.1098014051665126	0.9904890105761862
mnist-LSH-ent-0.04-512-128	1384	88640	177280	1385	0.0	0.0	0.0	0.38529884815216064	0.3868284225463867	0.38529884815216064	0.007675078232207691	0.39440858	0.35008034	0.21800658106803894	-0.1677321493625641	0.00012844582670368254	0.016893425956368446	4.193305015563965	0.253173828125	-0.06085541844367981	-0.00012653067824430764	2467.461651802063	0.07212114334106445	1.4401438236236572	0.018972396850585938	0.00018858909606933594	0.21997880935668945	1.767916064126587	0.04079443860740914	0.8145996593651289	0.01073150317232904	0.00010667310507329182	0.12442831072150858	0.990660584971449
mnist-LSH-ent-0.04-512-128	1385	88704	177408	1386	0.0	0.0	0.0	0.3855198621749878	0.3649700880050659	0.3855198621749878	0.007881283643769934	0.39818013	0.35433474	0.21798264980316162	-0.16867408156394958	1.7085738363675773e-05	0.016113964840769768	4.216852188110352	0.2713623046875	-0.059819296002388	-1.5060130863275845e-05	2469.2471058368683	0.06975030899047852	1.4392869472503662	0.018331527709960938	0.0001761913299560547	0.22059321403503418	1.764517168862915	0.03952940227576635	0.8156831640113013	0.01038897667500401	9.98524316255848e-05	0.12501619022340724	0.9907175856171044
mnist-LSH-ent-0.04-512-128	1386	88768	177536	1387	0.0	0.0	0.0	0.3829896152019501	0.34652289748191833	0.3829896152019501	0.0061162493911020395	0.3930111	0.36022168	0.21658997237682343	-0.16657651960849762	2.0100582332815975e-05	-0.0009311435278505087	4.1644134521484375	0.6021728515625	-0.12525950372219086	-1.8707032722886652e-05	2471.448272228241	0.06937146186828613	1.4409055709838867	0.01824474334716797	0.00017189979553222656	0.6349236965179443	2.1800688313079832	0.031820766790498584	0.6609449895760318	0.008368884085289	7.88506275873369e-05	0.2912402064557783	0.992453697535185
mnist-LSH-ent-0.04-512-128	1387	88832	177664	1388	0.0	0.0	0.0	0.39017248153686523	0.38583701848983765	0.39017248153686523	0.01637837860987023	0.40803608	0.32964706	0.2205258011817932	-0.17201367020606995	7.250276394188404e-05	0.017188645899295807	4.300341606140137	0.253173828125	-0.06795336306095123	-7.025541708571836e-05	2473.2426199913025	0.07039856910705566	1.4425771236419678	0.018448591232299805	0.00018835067749023438	0.22318243980407715	1.7715552853179932	0.03973828516134576	0.814299805147219	0.010413782389516731	0.00010631939011512447	0.1259810753035664	0.990539267391763
mnist-LSH-ent-0.04-512-128	1388	88896	177792	1389	0.0	0.0	0.0	0.3751581609249115	0.3512916564941406	0.3751581609249115	0.007943937384543982	0.38606408	0.34697825	0.21213586628437042	-0.17120113968849182	0.0001433225261280313	0.016681965440511703	4.280029296875	0.1494140625	-0.04857310652732849	-0.0001413926511304453	2474.997529745102	0.06944942474365234	1.4391984939575195	0.01825428009033203	0.0001926422119140625	0.18894290924072266	1.7324765728546143	0.04008679010834763	0.8307174345140735	0.010536523481096382	0.00011119469950271508	0.1090594309909773	0.9905113737939975
mnist-LSH-ent-0.04-512-128	1389	88960	177920	1390	0.0	0.0	0.0	0.367742121219635	0.3419768810272217	0.367742121219635	0.015954532491847938	0.38350308	0.300842	0.20788082480430603	-0.17306669056415558	4.247252218192443e-05	0.01525021344423294	4.326667785644531	0.174072265625	-0.0410277396440506	-4.0142102079698816e-05	2476.7473843097687	0.07004237174987793	1.439380407333374	0.018550634384155273	0.00017881393432617188	0.18384361267089844	1.7284980820251465	0.040522099780298707	0.8327347437070709	0.01073222734642606	0.00010345046730781993	0.10636032205225429	0.9904528433533578
mnist-LSH-ent-0.04-512-128	1390	89024	178048	1391	0.0	0.0	0.0	0.38394713401794434	0.3439245820045471	0.38394713401794434	0.01126010692336411	0.39804462	0.3396526	0.21721282601356506	-0.17111414670944214	7.967304554767907e-05	0.015706866979599	4.277854919433594	0.2532958984375	-0.06094786524772644	-7.713008380960673e-05	2478.5319204330444	0.07209920883178711	1.4400815963745117	0.018979549407958984	0.00018024444580078125	0.21492457389831543	1.762801031930542	0.04090036681725063	0.8169280425241173	0.010766699737617817	0.00010224888829534294	0.12192219655268723	0.9906195545199683
mnist-LSH-ent-0.04-512-128	1391	89088	178176	1392	0.0	0.0	0.0	0.37975987792015076	0.32639026641845703	0.37975987792015076	0.009032793535148256	0.39171138	0.34898794	0.21469610929489136	-0.17035388946533203	2.6744008209789172e-05	0.01585417613387108	4.258847236633301	0.173583984375	-0.04452073574066162	-2.445231075398624e-05	2480.2852516174316	0.06962752342224121	1.4407613277435303	0.01835465431213379	0.0001785755157470703	0.1853961944580078	1.7310193584991456	0.04022342273665311	0.8323195928858478	0.01060337899863114	0.00010316205585470838	0.10710232300276111	0.9903518796797479
mnist-LSH-ent-0.04-512-128	1392	89152	178304	1393	0.0	0.0	0.0	0.376279354095459	0.3466153144836426	0.376279354095459	0.006088399347630761	0.38466224	0.3535293	0.21270360052585602	-0.16670425236225128	2.397591742919758e-05	0.015772836282849312	4.167605876922607	0.1929931640625	-0.0386166125535965	-2.2408767108572647e-05	2482.036324262619	0.06921219825744629	1.439636468887329	0.018208026885986328	0.0001747608184814453	0.18601250648498535	1.7296773003173829	0.040014514987706876	0.8323150616725828	0.01052683461975554	0.0001010366606819538	0.10754173998285892	0.9904991879235862
mnist-LSH-ent-0.04-512-128	1393	89216	178432	1394	0.0	0.0	0.0	0.37773188948631287	0.36084115505218506	0.37773188948631287	0.006802780501257608	0.38745978	0.34785226	0.21358583867549896	-0.16530945897102356	1.1022118087566923e-05	0.01656334474682808	4.132736682891846	0.24609375	-0.03784027695655823	-9.840357961365953e-06	2483.79128241539	0.07214021682739258	1.4397051334381104	0.01902484893798828	0.0001857280731201172	0.18392634391784668	1.732246022088623	0.041645479861117454	0.8311204731197552	0.010982763819569594	0.00010721806876841838	0.10617795715650191	0.9900338920257126
mnist-LSH-ent-0.04-512-128	1394	89280	178560	1395	0.0	0.0	0.0	0.3815116286277771	0.3945845365524292	0.3815116286277771	0.006018573556329933	0.3933929	0.3619042	0.21571743488311768	-0.16301913559436798	1.090390833269339e-05	0.015344709157943726	4.0754780769348145	0.2913818359375	-0.0475006103515625	-9.747209332999773e-06	2485.562879562378	0.07048153877258301	1.4414234161376953	0.018627166748046875	0.00018906593322753906	0.20216655731201172	1.74940834508667	0.040288786189076504	0.8239490912376342	0.010647695148112512	0.00010807421478155364	0.11556281749758995	0.9905564642871947
mnist-LSH-ent-0.04-512-128	1395	89344	178688	1396	0.0	0.0	0.0	0.3762093186378479	0.4124913811683655	0.3762093186378479	0.007414340098898216	0.3839947	0.35004053	0.21272362768650055	-0.16155390441417694	2.6751744371722452e-05	0.015687517821788788	4.038847923278809	0.2113037109375	-0.04134756326675415	-2.528183722461108e-05	2487.317723274231	0.06923794746398926	1.4389278888702393	0.018229961395263672	0.0001773834228515625	0.1896817684173584	1.732759814126587	0.03995819091573823	0.8304254733628755	0.010520766494375706	0.00010237046208332931	0.10946800985973303	0.9904748110948058
mnist-LSH-ent-0.04-512-128	1396	89408	178816	1397	0.0	0.0	0.0	0.38398057222366333	0.3840559124946594	0.38398057222366333	0.0064838991938523495	0.39238855	0.35633075	0.21709585189819336	-0.16216012835502625	2.965006569866091e-05	0.016446711495518684	4.054003715515137	0.2349853515625	-0.045966893434524536	-2.8207430659676902e-05	2489.084354877472	0.06976938247680664	1.4390239715576172	0.018276453018188477	0.0001804828643798828	0.20142245292663574	1.7451509045196534	0.03997899682836334	0.8245842625017596	0.01047270638364595	0.00010341963202864687	0.11541835861012636	0.990557743955924
mnist-LSH-ent-0.04-512-128	1397	89472	178944	1398	0.0	0.0	0.0	0.3847140073776245	0.3936609625816345	0.3847140073776245	0.00453800850431324	0.39196712	0.36716646	0.21752315759658813	-0.16188250482082367	6.677325018245028e-06	0.015409349463880062	4.047062397003174	0.2581787109375	-0.04564617574214935	-5.446871909953188e-06	2490.856735944748	0.07236981391906738	1.439948320388794	0.019095659255981445	0.00018548965454101562	0.2021021842956543	1.7503164814544678	0.0413467019741081	0.8226788330258046	0.010909832283652752	0.00010597492311040716	0.11546608081283255	0.9905074230195084
mnist-LSH-ent-0.04-512-128	1398	89536	179072	1399	0.0	0.0	0.0	0.38342082500457764	0.39087575674057007	0.38342082500457764	0.006011858203383114	0.39235333	0.36761758	0.2167898565530777	-0.1625818908214569	8.020645509532187e-06	0.015298044309020042	4.064547061920166	0.284423828125	-0.054522693157196045	-6.574527105840389e-06	2492.6370413303375	0.06924796104431152	1.4393160343170166	0.018239259719848633	0.00018095970153808594	0.2148725986480713	1.7582574890686036	0.03938442547512994	0.818603670546264	0.010373486155040045	0.00010291990943484915	0.12220769710009602	0.9906721991859649
mnist-LSH-ent-0.04-512-128	1399	89600	179200	1400	0.0	0.0	0.0	0.3927108645439148	0.33672261238098145	0.3927108645439148	0.004181268643414292	0.40160146	0.37930396	0.22207584977149963	-0.16112111508846283	3.035875124623999e-05	0.016850320622324944	4.0280280113220215	0.254638671875	-0.04562017321586609	-2.9063428883091547e-05	2494.408231973648	0.0701742172241211	1.4417052268981934	0.01842331886291504	0.0001881122589111328	0.20183348655700684	1.7489033745361329	0.040124696564630746	0.8243481303137067	0.010534211970287675	0.00010756012118795666	0.11540573910239024	0.9905203380722033
mnist-LSH-ent-0.04-512-128	1400	89664	179328	1401	0.0	0.0	0.0	0.39713340997695923	0.3985133767127991	0.39713340997695923	0.004022652981541106	0.4040223	0.38668314	0.224575936794281	-0.15957877039909363	9.993183994083665e-06	0.015824060887098312	3.989469528198242	0.208740234375	-0.03926821053028107	-9.0456060206634e-06	2496.173377752304	0.07184839248657227	1.4389023780822754	0.018373489379882812	0.00017261505126953125	0.19789791107177734	1.7435992764068604	0.041206940986253764	0.8252483225661276	0.010537678942919822	9.8999267552605e-05	0.1134996519840255	0.9905915937468793
mnist-LSH-ent-0.04-512-128	1401	89728	179456	1402	0.0	0.0	0.0	0.39336156845092773	0.3852754831314087	0.39336156845092773	0.004681493482741166	0.40126374	0.37544072	0.22244413197040558	-0.1598374843597412	1.2061291272402741e-05	0.015112101100385189	3.995936870574951	0.261474609375	-0.05510547757148743	-1.1054725291614886e-05	2497.969050884247	0.07212996482849121	1.4418208599090576	0.0190737247467041	0.00018286705017089844	0.2229609489440918	1.7727445171905518	0.040688302306980416	0.8133269322948224	0.010759432372653545	0.00010315476843821038	0.1257716195323174	0.990649441275212
mnist-LSH-ent-0.04-512-128	1402	89792	179584	1403	0.0	0.0	0.0	0.3849092125892639	0.3794764280319214	0.3849092125892639	0.004734091946711113	0.39248696	0.37037063	0.2176741659641266	-0.15866892039775848	3.5023480450036004e-05	0.016092343255877495	3.9667227268218994	0.2777099609375	-0.047104790806770325	-3.378471956239082e-05	2499.739634037018	0.07007646560668945	1.4394762516021729	0.01830124855041504	0.00017404556274414062	0.20199799537658691	1.7491742180419922	0.04006259918759398	0.8229461861229054	0.010462793449414816	9.950155962106819e-05	0.11548191900673073	0.989052999326266
mnist-LSH-ent-0.04-512-128	1403	89856	179712	1404	0.0	0.0	0.0	0.3942717909812927	0.3504403829574585	0.3942717909812927	0.0037837573842551754	0.40054896	0.38325033	0.22288572788238525	-0.1595546305179596	3.058409129153006e-05	0.015464140102267265	3.9888668060302734	0.1898193359375	-0.03409910202026367	-2.946479435195215e-05	2501.493593931198	0.0693058967590332	1.439164161682129	0.01820063591003418	0.00017404556274414062	0.18957233428955078	1.7328897522521973	0.03999440626211674	0.8304995512909462	0.010503054730619318	0.00010043660453178719	0.10939665033114077	0.9904940992193548
mnist-LSH-ent-0.04-512-128	1404	89920	179840	1405	0.0	0.0	0.0	0.3965291976928711	0.382541298866272	0.3965291976928711	0.0074634988258543275	0.4046931	0.34793353	0.2241959124803543	-0.15937504172325134	1.241280733665917e-05	0.015868954360485077	3.9843766689300537	0.24951171875	-0.044712185859680176	-1.1076563168899156e-05	2503.2779932022095	0.07144665718078613	1.4400932788848877	0.018907785415649414	0.00018715858459472656	0.2153306007385254	1.7625366257263184	0.04053626809107805	0.8170572218840808	0.01072759858698412	0.00010618706122921045	0.12217085171196965	0.9905981273353419
mnist-LSH-ent-0.04-512-128	1405	89984	179968	1406	0.0	0.0	0.0	0.3856516480445862	0.37425193190574646	0.3856516480445862	0.0034435771870054534	0.39100373	0.3737585	0.21798363327980042	-0.15904605388641357	5.97792022745125e-05	-0.02113567665219307	3.976151943206787	0.5838623046875	-0.12732642889022827	-5.8837242249865085e-05	2505.4722921848297	0.06933784484863281	1.4390954971313477	0.018163442611694336	0.00017452239990234375	0.6297974586486816	2.173106055123901	0.03190725306992873	0.6622297580636471	0.008358286319651681	8.031011624621019e-05	0.2898144143327479	0.9923900219022217
