Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	479	61440	46080	480	0.0	0.0	0.0	0.3491811156272888	0.33599138259887695	0.3491811156272888	0.0025234633288855287	0.3531452	0.34177914	0.27703362703323364	-0.1555427610874176	1.2693913959083147e-05	0.015435840003192425	3.1108558177948	0.1834309995174408	-0.06872385740280151	-1.1031582289433572e-05	2683.802412509918	0.3838038444519043	4.520754814147949	0.011715888977050781	0.00010371208190917969	0.495525598526001	5.4229081677032465	0.07077454247477254	0.8336403041216565	0.0021604439195238648	1.9124808811413943e-05	0.09137635807243809	0.9979707733972024
mnist-LSH-ent-0.05-512-48	480	61568	46176	481	0.0	0.0	0.0	0.3440055549144745	0.34172263741493225	0.3440055549144745	0.0032616406147807924	0.34857526	0.3330276	0.2731437683105469	-0.15902012586593628	2.3572602003696375e-05	0.01718318462371826	3.1804025173187256	0.1917317807674408	-0.02534303069114685	-2.1815940272063017e-05	2689.067523241043	0.4230217933654785	4.523452997207642	0.01246023178100586	0.0001068115234375	0.2711598873138428	5.241300682885742	0.08070931605713036	0.8630401632896075	0.002377316726302666	2.0378820048670056e-05	0.05173522828012002	0.9978824031732092
mnist-LSH-ent-0.05-512-48	481	61696	46272	482	0.0	0.0	0.0	0.3440510034561157	0.3590545058250427	0.3440510034561157	0.0037126244720914066	0.34970704	0.33181182	0.2753855884075165	-0.159800723195076	1.1823009117506444e-05	0.015732450410723686	3.196014881134033	0.2259114682674408	-0.03159056603908539	-1.0237625247100368e-05	2695.4023954868317	0.36959266662597656	5.527982950210571	0.012283563613891602	0.00011110305786132812	0.3877294063568115	6.311156372888183	0.058561798312222677	0.8759065096149398	0.00194632534643889	1.7604231506386187e-05	0.06143555688501732	0.997867794390125
mnist-LSH-ent-0.05-512-48	482	61824	46368	483	0.0	0.0	0.0	0.3541347086429596	0.33644115924835205	0.3541347086429596	0.0031649908956218843	0.3591667	0.34582123	0.2808273732662201	-0.1579517126083374	3.4036107535939664e-05	0.015033750794827938	3.1590347290039062	0.23876953125	-0.02532157301902771	-3.19970931741409e-05	2700.7776658535004	0.14784741401672363	4.821380615234375	0.012346982955932617	0.0001068115234375	0.3548269271850586	5.3516920612884515	0.02762629320288815	0.9009077054544874	0.002307117602158897	1.9958458411709228e-05	0.06630182064317652	0.9971628953611227
mnist-LSH-ent-0.05-512-48	483	61952	46464	484	0.0	0.0	0.0	0.3486969769001007	0.3563689589500427	0.3486969769001007	0.0028741831105154702	0.35334235	0.34010458	0.2794260084629059	-0.15466250479221344	1.066544973582495e-05	0.015883680433034897	3.093250274658203	0.1946614682674408	-0.018895074725151062	-8.88926751940744e-06	2706.050806045532	0.14159417152404785	4.716264009475708	0.012274980545043945	0.00011038780212402344	0.3659811019897461	5.249276499612426	0.02697403566653467	0.8984598181909311	0.002338413788252582	2.10291460417781e-05	0.06972029421897814	0.9975135910107383
mnist-LSH-ent-0.05-512-48	484	62080	46560	485	0.0	0.0	0.0	0.34608444571495056	0.340111643075943	0.34608444571495056	0.0029342217052853864	0.35048681	0.33646375	0.28073930740356445	-0.15183821320533752	2.663148734427523e-05	0.015174366533756256	3.036764621734619	0.1608072966337204	-0.05802422761917114	-2.0347890313132666e-05	2711.566318511963	0.48078036308288574	4.6486852169036865	0.012311458587646484	0.00011205673217773438	0.33849549293518066	5.4916642712188715	0.08754729701933815	0.8464984360509558	0.002241844726774232	2.0404876671906137e-05	0.061638052913976074	0.9979460355877161
mnist-LSH-ent-0.05-512-48	485	62208	46656	486	0.0	0.0	0.0	0.35326719284057617	0.3792755901813507	0.35326719284057617	0.0036953352619734283	0.35798672	0.3412672	0.28395217657089233	-0.15479879081249237	2.9889106372138485e-05	0.016295302659273148	3.095977306365967	0.2291666716337204	-0.02004501223564148	-2.732386565185152e-05	2716.9121210575104	0.4219832420349121	4.703876733779907	0.01179814338684082	0.00010037422180175781	0.17445874214172363	5.322749953134155	0.07927917819743513	0.8837305481558755	0.002216550371654	1.8857587278293097e-05	0.03277605442258252	0.9980211887348255
mnist-LSH-ent-0.05-512-48	486	62336	46752	487	0.0	0.0	0.0	0.3436962962150574	0.31339961290359497	0.3436962962150574	0.0031000116264116888	0.34739438	0.32760084	0.27698370814323425	-0.15191420912742615	8.281131158582866e-05	0.018409883603453636	3.03828501701355	0.1944987028837204	-0.017171621322631836	-7.80621703597717e-05	2722.278126478195	0.41699767112731934	4.736417770385742	0.012099266052246094	0.00012493133544921875	0.1662580966949463	5.342774729592895	0.07804889635672388	0.8865089789676842	0.0022646034438303982	2.338323095623726e-05	0.03111830558269012	0.9979641675818848
mnist-LSH-ent-0.05-512-48	487	62464	46848	488	0.0	0.0	0.0	0.3541356027126312	0.3616575300693512	0.3541356027126312	0.0026542591205617784	0.35839733	0.34515268	0.28053179383277893	-0.15160897374153137	2.0784105799975805e-05	0.015035947784781456	3.0321803092956543	0.1044921875	-0.04382501542568207	-1.8209109839517623e-05	2727.8401641845703	0.4110865592956543	4.760748624801636	0.011765480041503906	0.00010728836059570312	0.34392523765563965	5.538677315576171	0.07422107046019348	0.8595461251034066	0.002124240025396746	1.9370754872102936e-05	0.062095193140866735	0.9980059994847357
mnist-LSH-ent-0.05-512-48	488	62592	46944	489	0.0	0.0	0.0	0.3395417034626007	0.34888672828674316	0.3395417034626007	0.0026741350936570194	0.34407577	0.33265376	0.27473726868629456	-0.1528054177761078	5.848770888405852e-05	0.015577743761241436	3.0561089515686035	0.15283203125	-0.046961814165115356	-5.218873775447719e-05	2733.3932781219482	0.4254188537597656	4.6216881275177	0.011871337890625	0.00010776519775390625	0.45955586433410645	5.529464821679687	0.07693671403637505	0.8358291944271324	0.0021469234859909717	1.948926365014298e-05	0.08311036947595718	0.9980426906891058
mnist-LSH-ent-0.05-512-48	489	62720	47040	490	0.0	0.0	0.0	0.33656829595565796	0.3141336441040039	0.33656829595565796	0.003425436318744589	0.34271348	0.32766464	0.272231787443161	-0.15885306894779205	3.4819218853954226e-05	0.015991194173693657	3.177060842514038	0.1735026091337204	-0.05558831989765167	-3.078287045354955e-05	2739.76202249527	0.3676433563232422	5.531062841415405	0.012129068374633789	0.00010848045349121094	0.42136716842651367	6.3455649422241205	0.05793705677439386	0.871642303211031	0.0019114245122487945	1.709547604963736e-05	0.06640341281872131	0.9979112927924446
mnist-LSH-ent-0.05-512-48	490	62848	47136	491	0.0	0.0	0.0	0.33950668573379517	0.3474528193473816	0.33950668573379517	0.0036953305856967057	0.34602675	0.32807723	0.2784847915172577	-0.1643020510673523	0.00011637977149803191	0.015154557302594185	3.2860419750213623	0.14404296875	-0.030905812978744507	-0.00010932711302302778	2745.0788657665253	0.38149523735046387	4.6468188762664795	0.012023448944091797	0.00010752677917480469	0.24251508712768555	5.294230561120605	0.07205867461686719	0.8777137343415791	0.00227104747428054	2.0310180664297515e-05	0.04580742835581258	0.9978711949692036
mnist-LSH-ent-0.05-512-48	491	62976	47232	492	0.0	0.0	0.0	0.3381704092025757	0.3879120349884033	0.3381704092025757	0.0037168812639142433	0.34491417	0.32849997	0.27539679408073425	-0.16443878412246704	6.868716445751488e-05	0.017660781741142273	3.2887754440307617	0.1765950620174408	-0.023674145340919495	-6.383292929967865e-05	2750.390121459961	0.44671034812927246	4.612102746963501	0.012253999710083008	0.00010561943054199219	0.2061631679534912	5.288227419717407	0.08447260540719027	0.8721453108780944	0.002317222527986105	1.997255831853697e-05	0.03898530671824023	0.9979404180898296
mnist-LSH-ent-0.05-512-48	492	63104	47328	493	0.0	0.0	0.0	0.3397297263145447	0.3547637462615967	0.3397297263145447	0.004210968355547268	0.3465695	0.3238041	0.27277377247810364	-0.16570201516151428	3.306819053250365e-05	0.01608644239604473	3.314039945602417	0.20654296875	-0.02028505504131317	-3.0606548534706235e-05	2755.7221298217773	0.43022918701171875	4.65640926361084	0.012255430221557617	0.00010466575622558594	0.1969296932220459	5.308649878366088	0.08104305178704607	0.8771362531529397	0.0023085776049200724	1.9716078216444795e-05	0.03709600326527043	0.9976036018883927
mnist-LSH-ent-0.05-512-48	493	63232	47424	494	0.0	0.0	0.0	0.34884774684906006	0.37516307830810547	0.34884774684906006	0.004261274893450867	0.3551426	0.33341408	0.2752392590045929	-0.16588564217090607	2.9200273274909705e-05	0.01507126446813345	3.317713499069214	0.1482747495174408	-0.0437803715467453	-2.588720599305816e-05	2761.037390947342	0.42868518829345703	4.630340099334717	0.012109518051147461	0.00010442733764648438	0.20996999740600586	5.291658978326415	0.08101149186847952	0.8750261720000609	0.0022884161849328617	1.9734328699978214e-05	0.03967942723935939	0.9980252416215327
mnist-LSH-ent-0.05-512-48	494	63360	47520	495	0.0	0.0	0.0	0.35004377365112305	0.32390421628952026	0.35004377365112305	0.003551180572608804	0.3561284	0.3396287	0.2757008969783783	-0.16386330127716064	2.5138535420410335e-05	0.017103161662817	3.2772655487060547	0.166015625	-0.0214758962392807	-2.1688923879992217e-05	2767.2813029289246	0.34188103675842285	5.488415479660034	0.011714696884155273	0.000102996826171875	0.3657872676849365	6.2208913372589105	0.054956921480172435	0.8822554811057631	0.0018831219272376937	1.655660267765714e-05	0.05879981627297031	0.9979118973888212
mnist-LSH-ent-0.05-512-48	495	63488	47616	496	0.0	0.0	0.0	0.3521656394004822	0.31364959478378296	0.3521656394004822	0.003676521482778533	0.35905698	0.3438791	0.27872663736343384	-0.16565608978271484	3.263568214606494e-05	0.015024766325950623	3.3131232261657715	0.1334635466337204	-0.043457865715026855	-3.0319110010168515e-05	2772.291223526001	0.2959787845611572	4.139845371246338	0.012215614318847656	0.00010895729064941406	0.5247764587402344	4.9864035652709955	0.05935716607909005	0.8302266988735698	0.0024497845308643356	2.1850876934284516e-05	0.10524147351312797	0.9972969738735865
mnist-LSH-ent-0.05-512-48	496	63616	47712	497	0.0	0.0	0.0	0.34629592299461365	0.34761279821395874	0.34629592299461365	0.004232419294602194	0.352818	0.335859	0.2780771851539612	-0.16663584113121033	1.935319414769765e-05	0.015430010855197906	3.332716703414917	0.2814127802848816	-0.028474822640419006	-1.6750238501117565e-05	2778.0774099826813	0.49765968322753906	5.018388509750366	0.011965036392211914	0.00011014938354492188	0.2229301929473877	5.762691120965576	0.08635890294674566	0.8708411407810286	0.0020762932007029203	1.9114226536310632e-05	0.03868508449747248	0.9979805356524859
mnist-LSH-ent-0.05-512-48	497	63744	47808	498	0.0	0.0	0.0	0.3395758867263794	0.36524903774261475	0.3395758867263794	0.004652083139633137	0.3465812	0.31999487	0.27271637320518494	-0.1653449535369873	5.4194999393075705e-05	0.016910700127482414	3.306898832321167	0.1583658903837204	-0.020911797881126404	-5.165287075215019e-05	2783.4535541534424	0.21944379806518555	4.872091770172119	0.01224064826965332	0.00010895729064941406	0.23682904243469238	5.352383713586426	0.04099926496453385	0.9102657864018344	0.0022869526784079037	2.035677867654335e-05	0.044247396133712986	0.9978197569571657
mnist-LSH-ent-0.05-512-48	498	63872	47904	499	0.0	0.0	0.0	0.34565186500549316	0.3289044499397278	0.34565186500549316	0.0037267859622657786	0.35207185	0.333146	0.2763044834136963	-0.1643092930316925	2.547771691752132e-05	0.015441215597093105	3.2861862182617188	0.2373046875	-0.022261440753936768	-2.3850092475186102e-05	2788.622754573822	0.36294126510620117	4.502736330032349	0.01198887825012207	0.0001087188720703125	0.2578721046447754	5.146127085549926	0.07052706998342939	0.8749757351845843	0.002329689502574908	2.1126348079430412e-05	0.05010993711540231	0.9979635581340703
mnist-LSH-ent-0.05-512-48	499	64000	48000	500	0.0	0.0	0.0	0.35910898447036743	0.3845437169075012	0.35910898447036743	0.0036195965870972056	0.3647908	0.34568205	0.2837047576904297	-0.1619703769683838	7.38256931072101e-05	0.016313213855028152	3.239407539367676	0.20751953125	-0.027668029069900513	-7.068376726238057e-05	2794.8775658607483	0.36380839347839355	5.439962148666382	0.011930227279663086	0.00010395050048828125	0.40303778648376465	6.231940369470214	0.05837802865711974	0.8729162710407706	0.0019143680093776782	1.6680278424602163e-05	0.06467292088644093	0.9978982688721336
mnist-LSH-ent-0.05-512-48	500	64128	48096	501	0.0	0.0	0.0	0.347749799489975	0.335174024105072	0.347749799489975	0.0027655387722236094	0.3531637	0.34124807	0.2805372476577759	-0.160766139626503	3.4270698961336166e-05	0.015862025320529938	3.215322971343994	0.2067057341337204	-0.030353710055351257	-3.0329032597364858e-05	2800.3007237911224	0.4619414806365967	4.685340404510498	0.012120723724365234	0.00010752677917480469	0.22872138023376465	5.399120430810546	0.08555865470243779	0.8677969799994086	0.0022449441311212987	1.9915610431875876e-05	0.042362711327672255	0.9979832057710718
mnist-LSH-ent-0.05-512-48	501	64256	48192	502	0.0	0.0	0.0	0.3434673547744751	0.30223292112350464	0.3434673547744751	0.003694875112597758	0.34975284	0.33340803	0.2800379991531372	-0.1634441316127777	5.723175854654983e-05	0.01514478586614132	3.2688827514648438	0.1507161557674408	-0.03236494958400726	-5.089939077151939e-05	2805.6103932857513	0.42821788787841797	4.638247489929199	0.01182246208190918	0.00010895729064941406	0.1979057788848877	5.2868093060089105	0.08099741509339324	0.877324530063423	0.0022362187469996205	2.06092719337493e-05	0.037433878816084946	0.9980126519918346
mnist-LSH-ent-0.05-512-48	502	64384	48288	503	0.0	0.0	0.0	0.34530994296073914	0.31774282455444336	0.34530994296073914	0.004101109160335627	0.3517482	0.33215168	0.27470025420188904	-0.16717562079429626	4.904459638055414e-05	0.018478743731975555	3.343513011932373	0.2379557341337204	-0.027116194367408752	-4.686202009906992e-05	2811.8616399765015	0.3400394916534424	5.494962692260742	0.01204228401184082	0.0001087188720703125	0.36578989028930664	6.228306870324706	0.05459581532078794	0.8822562546559732	0.0019334763463915528	1.7455606207894593e-05	0.05873022924290122	0.9975332311722619
mnist-LSH-ent-0.05-512-48	503	64512	48384	504	0.0	0.0	0.0	0.34953755140304565	0.34306833148002625	0.34953755140304565	0.00419773419331076	0.35786396	0.3389252	0.2784578800201416	-0.16919386386871338	2.952169961645268e-05	0.01574026606976986	3.383878231048584	0.2140299528837204	-0.027163416147232056	-2.714560105232522e-05	2816.7530405521393	0.280437707901001	4.171511173248291	0.011920690536499023	0.00010371208190917969	0.3908243179321289	4.8678592251373285	0.057610069422886705	0.8569498377658215	0.0024488568763330917	2.1305480933716574e-05	0.08028669274450993	0.9973167622904849
mnist-LSH-ent-0.05-512-48	504	64640	48480	505	0.0	0.0	0.0	0.3398653268814087	0.32857823371887207	0.3398653268814087	0.0039731960553918404	0.3471993	0.3272513	0.2715780436992645	-0.16727811098098755	7.068992999847978e-05	0.016773860901594162	3.3455615043640137	0.2071940153837204	-0.02728264033794403	-6.788618338759989e-05	2822.651130437851	0.4500739574432373	5.116739988327026	0.011808633804321289	0.00010180473327636719	0.28286123275756836	5.874833922250366	0.07661049884978462	0.8709590868514373	0.0020100370428510718	1.732895510301859e-05	0.04814795388279127	0.9977449055819673
mnist-LSH-ent-0.05-512-48	505	64768	48576	506	0.0	0.0	0.0	0.3520848751068115	0.33916807174682617	0.3520848751068115	0.003695012831136799	0.3591891	0.3413593	0.276991069316864	-0.1653483510017395	4.468253973755054e-05	0.015714455395936966	3.3069677352905273	0.1700846403837204	-0.027941420674324036	-3.995805309386924e-05	2828.1166927814484	0.14623403549194336	5.088655233383179	0.01212167739868164	0.00010848045349121094	0.18405365943908691	5.442280869348144	0.02686999054303839	0.9350225310941511	0.0022273156585785564	1.9932902416373142e-05	0.033819213645460415	0.9979589838436449
mnist-LSH-ent-0.05-512-48	506	64896	48672	507	0.0	0.0	0.0	0.3479745388031006	0.3784152865409851	0.3479745388031006	0.004980530311867832	0.35475925	0.33375573	0.28025615215301514	-0.16463789343833923	3.179180566803552e-05	0.01644938439130783	3.2927584648132324	0.2107747495174408	-0.024653315544128418	-2.8527247195597738e-05	2834.394206047058	0.3230609893798828	5.5146026611328125	0.012323856353759766	0.00011110305786132812	0.3906064033508301	6.2537776039672845	0.0516585350228858	0.8818034491080154	0.0019706259375040346	1.7765751342172184e-05	0.06245927311246827	0.9979096489322158
mnist-LSH-ent-0.05-512-48	507	65024	48768	508	0.0	0.0	0.0	0.3547309339046478	0.36947470903396606	0.3547309339046478	0.003965046370151901	0.36112893	0.34536785	0.281998872756958	-0.16369670629501343	1.4846913472865708e-05	0.016580704599618912	3.2739341259002686	0.24755859375	-0.02516913414001465	-1.296056780120125e-05	2839.2959628105164	0.28052830696105957	4.179293632507324	0.01199030876159668	0.0001068115234375	0.390423059463501	4.877688746316528	0.057512547755923425	0.8568184338665298	0.0024581947281181833	2.189797852890072e-05	0.08004263489718072	0.996853709226281
mnist-LSH-ent-0.05-512-48	508	65152	48864	509	0.0	0.0	0.0	0.3470444083213806	0.37293732166290283	0.3470444083213806	0.003504970699484787	0.35277864	0.33582807	0.2738910913467407	-0.16287662088871002	8.262160554295406e-05	0.015043370425701141	3.257530927658081	0.1359049528837204	-0.018443062901496887	-7.89808836998418e-05	2844.425419330597	0.431713342666626	4.307791471481323	0.01231694221496582	0.00011014938354492188	0.33847951889038086	5.105747084481811	0.08455439243725116	0.8437142302982927	0.0024123682609350954	2.157360749021533e-05	0.06629382797262735	0.9969963925765966
