Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	256	65792	24672	257	0.0	0.0	0.0	0.29338696599006653	0.29954028129577637	0.29338696599006653	0.0030574242318483816	0.29655695	0.2819375	0.265815794467926	-0.06832264363765717	4.3980893678963184e-05	0.015371648594737053	2.27742075920105	0.1204427108168602	-0.03775675594806671	-2.5713925424497575e-05	4207.304350614548	0.9844281673431396	14.491147756576538	0.011748313903808594	0.00013399124145507812	0.676095724105835	16.174373726708986	0.06086344880961534	0.8959325412796101	0.000726353557937667	8.284168754788718e-06	0.04180042674477021	0.999331054560688
mnist-LSH-ent-0.03-512-24	257	66048	24768	258	0.0	0.0	0.0	0.2960219085216522	0.2755056917667389	0.2960219085216522	0.002978178613730815	0.30087802	0.28294355	0.2648526430130005	-0.06941655278205872	2.484394281054847e-05	0.015825828537344933	2.3138842582702637	0.1808268278837204	-0.013911053538322449	-1.909006095957011e-05	4223.830744028091	0.6727662086486816	15.281145095825195	0.011431217193603516	0.00013065338134765625	0.5216341018676758	16.502201418740846	0.04076827034026198	0.9260064586577552	0.0006927086213250051	7.91733042352027e-06	0.03160997061127119	0.9990853255610369
mnist-LSH-ent-0.03-512-24	258	66304	24864	259	0.0	0.0	0.0	0.29617875814437866	0.2876923680305481	0.29617875814437866	0.001979509504440801	0.29995948	0.28825372	0.26741254329681396	-0.06783728301525116	3.1594136089552194e-05	0.015717461705207825	2.2612433433532715	0.16845703125	-0.010929331183433533	-1.699647691566497e-05	4239.084999322891	0.9935996532440186	13.94508957862854	0.01154780387878418	0.00013065338134765625	0.26962971687316895	15.230080942971801	0.06523928907301922	0.9156280672995212	0.0007582234081371133	8.578639984703997e-06	0.017703761252667177	0.9993379196733294
mnist-LSH-ent-0.03-512-24	259	66560	24960	260	0.0	0.0	0.0	0.30234962701797485	0.2803241014480591	0.30234962701797485	0.0029708606618947704	0.30567208	0.2899762	0.26937779784202576	-0.06763070821762085	2.6541418264969252e-05	0.01524982787668705	2.2543582916259766	0.14013671875	-0.038884490728378296	-1.6596382920397446e-05	4256.40381026268	0.7052297592163086	15.71216344833374	0.011418342590332031	0.00012946128845214844	0.8509962558746338	17.295047621591188	0.04077639880770827	0.9084776053879511	0.0006602087973482847	7.485454292159831e-06	0.04920462056503664	0.9991263190123364
mnist-LSH-ent-0.03-512-24	260	66816	25056	261	0.0	0.0	0.0	0.30471014976501465	0.27706095576286316	0.30471014976501465	0.002084027805720448	0.31013477	0.29872236	0.2655969262123108	-0.067183718085289	5.474385034176521e-05	0.015215231105685234	2.239457607269287	0.0520833358168602	-0.02212851494550705	-3.527679655235261e-05	4271.724547147751	0.8448281288146973	13.898528575897217	0.011504173278808594	0.0001316070556640625	0.5288290977478027	15.296430926187133	0.05523040851107112	0.908612515100059	0.0007520821905660174	8.603775370812436e-06	0.03457205803756873	0.9991756676146357
mnist-LSH-ent-0.03-512-24	261	67072	25152	262	0.0	0.0	0.0	0.2964733839035034	0.29122990369796753	0.2964733839035034	0.0027901986047704627	0.3007795	0.28804207	0.26322874426841736	-0.06831995397806168	4.145073762629181e-05	0.01740274392068386	2.277330160140991	0.076171875	-0.030729584395885468	-2.9141039703972638e-05	4287.219734430313	0.8345344066619873	13.85565710067749	0.011544466018676758	0.00012826919555664062	0.755781888961792	15.471263747079467	0.05394093335261792	0.8955737118302984	0.000746187655216984	8.290802720033404e-06	0.048850688690796965	0.9991198123316504
mnist-LSH-ent-0.03-512-24	262	67328	25248	263	0.0	0.0	0.0	0.293495237827301	0.30014801025390625	0.293495237827301	0.0034736932095106184	0.29796413	0.28381467	0.26091843843460083	-0.0705234482884407	4.228341276757419e-05	0.015272952616214752	2.350780487060547	0.1359049528837204	-0.01780981570482254	-2.607894202810712e-05	4303.883629322052	0.8047723770141602	15.507675647735596	0.011686563491821289	0.00013065338134765625	0.30410170555114746	16.63984809385071	0.048364166095456455	0.9319601693639553	0.0007023239290351505	7.851837385218648e-06	0.01827550971835668	0.9993100209441887
mnist-LSH-ent-0.03-512-24	263	67584	25344	264	0.0	0.0	0.0	0.29528069496154785	0.27081698179244995	0.29528069496154785	0.003534239043988125	0.29871896	0.28477383	0.26380735635757446	-0.06953509151935577	3.362292773090303e-05	0.016058538109064102	2.3178369998931885	0.16259765625	-0.017632335424423218	-2.4357701477129012e-05	4319.061611413956	0.7439639568328857	13.953001022338867	0.01179957389831543	0.0001342296600341797	0.4297294616699219	15.152224640710449	0.04909932201203184	0.9208549472564213	0.0007787354120010049	8.858742740226824e-06	0.02836081643848787	0.9991026798616822
mnist-LSH-ent-0.03-512-24	264	67840	25440	265	0.0	0.0	0.0	0.30487385392189026	0.3195462226867676	0.30487385392189026	0.0021988941116733306	0.30725062	0.29808426	0.26770636439323425	-0.06799059361219406	6.403768202289939e-05	0.0152681153267622	2.2663564682006836	0.1897786557674408	-0.04384206235408783	-4.0995153540279716e-05	4335.907880067825	0.7953798770904541	15.06462836265564	0.011826515197753906	0.0001347064971923828	0.9345812797546387	16.821518759591676	0.047283475913072734	0.8955569694957387	0.0007030587051487485	8.007986622228911e-06	0.055558674166786386	0.9991101862673688
mnist-LSH-ent-0.03-512-24	265	68096	25536	266	0.0	0.0	0.0	0.2947297692298889	0.2784436047077179	0.2947297692298889	0.0031452245463525932	0.2985208	0.2827801	0.2671796977519989	-0.06787002086639404	2.978316115331836e-05	0.016135141253471375	2.2623348236083984	0.1497395932674408	-0.04572287201881409	-2.212390609201975e-05	4352.573104858398	0.9092175960540771	14.834819078445435	0.011815071105957031	0.0001342296600341797	0.8715882301330566	16.640704254968263	0.05463816808009315	0.8914778395882096	0.0007100102811111202	8.066344908095098e-06	0.05237688362094618	0.9992109679152682
mnist-LSH-ent-0.03-512-24	266	68352	25632	267	0.0	0.0	0.0	0.3050815165042877	0.29792696237564087	0.3050815165042877	0.0037184205533215115	0.3094665	0.291942	0.2656156122684479	-0.06976622343063354	3.897068745573051e-05	0.015021486207842827	2.3255410194396973	0.1476237028837204	-0.011725358664989471	-2.313024742761627e-05	4368.390343427658	0.7996082305908203	14.56059455871582	0.011771440505981445	0.00014138221740722656	0.40734148025512695	15.793095211846923	0.050630241878805854	0.9219595249317206	0.0007453536085283205	8.95215380587151e-06	0.025792377921559455	0.9991364504944201
mnist-LSH-ent-0.03-512-24	267	68608	25728	268	0.0	0.0	0.0	0.29569685459136963	0.29220154881477356	0.29569685459136963	0.0037283562898873393	0.29978028	0.28135183	0.26414912939071655	-0.06859534233808517	1.5540679669356905e-05	0.01996713876724243	2.286510705947876	0.26123046875	-0.014347054064273834	-1.187750694953138e-05	4384.590399026871	0.8219563961029053	15.109415769577026	0.011739492416381836	0.000133514404296875	0.21953177452087402	16.175981621606446	0.050813385878542824	0.9340648452144137	0.0007257360134918341	8.253867210045433e-06	0.013571465377262972	0.9991836863509214
mnist-LSH-ent-0.03-512-24	268	68864	25824	269	0.0	0.0	0.0	0.3004516363143921	0.2756223678588867	0.3004516363143921	0.002714994372440738	0.30310032	0.291789	0.2660316228866577	-0.06678177416324615	2.818352913891431e-05	0.015094609931111336	2.226059675216675	0.1622721403837204	-0.04401572048664093	-1.3895472875447012e-05	4400.355660438538	0.8006887435913086	13.90793776512146	0.011831045150756836	0.00013375282287597656	1.0073299407958984	15.740919689996337	0.05086670660674052	0.8835530603691617	0.0007516107942711693	8.497141559077969e-06	0.06399435106933912	0.9991742259810716
mnist-LSH-ent-0.03-512-24	269	69120	25920	270	0.0	0.0	0.0	0.2859537601470947	0.31427961587905884	0.2859537601470947	0.002243697344805511	0.2880119	0.27732566	0.26798033714294434	-0.06605081260204315	8.578503911849111e-05	0.015390496701002121	2.2016944885253906	0.11474609375	-0.03819970786571503	-4.968608118360862e-05	4412.56800699234	0.3880012035369873	10.840869188308716	0.01193690299987793	0.00013065338134765625	0.9329407215118408	12.187995295388793	0.031834702437388014	0.8894710676833171	0.0009793983924816692	1.0719841793595676e-05	0.07654587148263912	0.9988417598376195
mnist-LSH-ent-0.03-512-24	270	69376	26016	271	0.0	0.0	0.0	0.29006320238113403	0.2728201150894165	0.29006320238113403	0.0033708247047900116	0.29278427	0.2788517	0.26400500535964966	-0.06683426350355148	6.26886758254841e-05	0.019427096471190453	2.22780704498291	0.19970703125	-0.013724178075790405	-5.3030133130960166e-05	4428.150097131729	0.754164457321167	14.256007671356201	0.011551618576049805	0.00012040138244628906	0.5208392143249512	15.557740311486816	0.048475192555074424	0.9163289389031966	0.000742499768267815	7.73900193959354e-06	0.0334778190082269	0.9990321892367053
mnist-LSH-ent-0.03-512-24	271	69632	26112	272	0.0	0.0	0.0	0.29425978660583496	0.2877541184425354	0.29425978660583496	0.0033943948428270697	0.29717216	0.27454096	0.26505178213119507	-0.06612247228622437	5.217851139605045e-05	0.015135888010263443	2.2040817737579346	0.16064453125	-0.04013504087924957	-2.3443537429557182e-05	4443.659374475479	0.7736995220184326	13.612622737884521	0.011532306671142578	0.00011682510375976562	1.0748960971832275	15.486119608743286	0.0499608385809968	0.8790208962482112	0.0007446866589246521	7.54385906291254e-06	0.06941029285195198	0.9991442581991477
mnist-LSH-ent-0.03-512-24	272	69888	26208	273	0.0	0.0	0.0	0.30177342891693115	0.2767142057418823	0.30177342891693115	0.0031313044802362736	0.30422413	0.29296365	0.27129560708999634	-0.0657794326543808	6.223117088666186e-05	0.015341299585998058	2.192648410797119	0.150390625	-0.03529657423496246	-5.282677011564374e-05	4459.4161767959595	0.818263053894043	14.583543062210083	0.011567354202270508	0.00012302398681640625	0.30985212326049805	15.733701567514037	0.05200702774123677	0.9268984160930871	0.0007351959837699005	7.819138191258088e-06	0.019693529963747458	0.9993419889200325
mnist-LSH-ent-0.03-512-24	273	70144	26304	274	0.0	0.0	0.0	0.3038793206214905	0.30977898836135864	0.3038793206214905	0.0029287594452820894	0.30858395	0.2927546	0.2685965299606323	-0.06429896503686905	2.304857480339706e-05	0.01580199971795082	2.143299102783203	0.1985677182674408	-0.010971181094646454	-1.7526093870401382e-05	4474.787246704102	0.6712377071380615	14.130631685256958	0.011425256729125977	0.00011587142944335938	0.5162844657897949	15.347126822335815	0.04373702745201528	0.9207346657676405	0.0007444557448041643	7.5500405245054125e-06	0.03364046389702128	0.9988641629020057
mnist-LSH-ent-0.03-512-24	274	70400	26400	275	0.0	0.0	0.0	0.30085325241088867	0.27349841594696045	0.30085325241088867	0.0023048852220350674	0.30246285	0.29152897	0.26937317848205566	-0.06419504433870316	1.4427298083319329e-05	0.015374305658042431	2.13983416557312	0.1495768278837204	-0.03988351672887802	-6.423882041417528e-06	4490.725989580154	0.9619483947753906	14.470335006713867	0.011593341827392578	0.00012755393981933594	0.4605405330657959	15.914844612939453	0.0604434676034025	0.9092350794898031	0.0007284608872628698	8.014777581656632e-06	0.02893779639490521	0.9993528191529553
mnist-LSH-ent-0.03-512-24	275	70656	26496	276	0.0	0.0	0.0	0.3046570122241974	0.2716273069381714	0.3046570122241974	0.0022770685361311782	0.3066417	0.29529914	0.2733599841594696	-0.06484223902225494	3.704840855789371e-05	0.015467366203665733	2.1614091396331787	0.1365559995174408	-0.0342722088098526	-2.410831075394526e-05	4507.594354152679	0.7318301200866699	15.155729532241821	0.011427164077758789	0.00011754035949707031	0.9298586845397949	16.84402595029602	0.043447458597260624	0.8997688306206552	0.0006784105006415028	6.978163049850005e-06	0.0552040638790071	0.9991057417606143
mnist-LSH-ent-0.03-512-24	276	70912	26592	277	0.0	0.0	0.0	0.3036234974861145	0.29009318351745605	0.3036234974861145	0.002755812195618885	0.30529028	0.28880972	0.2684551179409027	-0.06463146954774857	6.311315519269556e-05	0.015619464218616486	2.154381275177002	0.14013671875	-0.038630589842796326	-4.388690649648197e-05	4523.189021348953	0.8384885787963867	13.329441785812378	0.011409282684326172	0.00011777877807617188	1.3778550624847412	15.571151833398437	0.05384884739213187	0.8560344108405755	0.0007327192494427095	7.563909165894146e-06	0.088487677548002	0.999111218939318
mnist-LSH-ent-0.03-512-24	277	71168	26688	278	0.0	0.0	0.0	0.2974018454551697	0.27267006039619446	0.2974018454551697	0.002544852886160075	0.29955173	0.2868401	0.26627349853515625	-0.06555085629224777	3.145594382658601e-05	0.01896982081234455	2.185027599334717	0.2281901091337204	-0.009775929152965546	-2.077965109492652e-05	4539.022636175156	0.9145488739013672	14.545324087142944	0.011571884155273438	0.00012254714965820312	0.3234140872955322	15.810028176171874	0.057846125491397414	0.9200062090379426	0.0007319331772421527	7.751229048592107e-06	0.020456262550054567	0.9990482814856854
mnist-LSH-ent-0.03-512-24	278	71424	26784	279	0.0	0.0	0.0	0.3008279800415039	0.3308965563774109	0.3008279800415039	0.0023340683543138243	0.30370718	0.29357868	0.27075374126434326	-0.06505963206291199	3.6588855437003076e-05	0.015517046675086021	2.1686553955078125	0.1712239682674408	-0.03956761956214905	-2.497218520147726e-05	4554.860023975372	0.771021842956543	13.591981887817383	0.011404275894165039	0.00012040138244628906	1.4234867095947266	15.813032488687133	0.04875863269794348	0.8595430318341076	0.0007211947425216396	7.614060271641503e-06	0.09001984348119875	0.9990503168160432
mnist-LSH-ent-0.03-512-24	279	71680	26880	280	0.0	0.0	0.0	0.29365864396095276	0.28122660517692566	0.29365864396095276	0.00240176396550427	0.2957253	0.28701857	0.26297053694725037	-0.06471283733844757	6.875790131743997e-05	0.017318636178970337	2.1570918560028076	0.2037760466337204	-0.011087782680988312	-6.625941023230553e-05	4569.893326044083	0.9884583950042725	13.672535419464111	0.01160120964050293	0.00012612342834472656	0.3229637145996094	15.00929842458496	0.06585640228094841	0.9109376756123887	0.0007729348376137526	8.40301956673329e-06	0.021517575669666254	0.9990929914201838
mnist-LSH-ent-0.03-512-24	280	71936	26976	281	0.0	0.0	0.0	0.3015170693397522	0.3322559595108032	0.3015170693397522	0.0020455320374154727	0.3026735	0.29397973	0.26674777269363403	-0.06437946856021881	3.861004006466828e-05	0.015352733433246613	2.145984172821045	0.1373697966337204	-0.03165587782859802	-2.197250069002621e-05	4586.2423577308655	0.8717145919799805	14.134479284286499	0.012452363967895508	0.00012445449829101562	1.2872047424316406	16.324414353234864	0.05339944044040027	0.8658490882697788	0.0007628061686285201	7.623826227270051e-06	0.07885151127498591	0.9988704699800208
mnist-LSH-ent-0.03-512-24	281	72192	27072	282	0.0	0.0	0.0	0.30072760581970215	0.30040088295936584	0.30072760581970215	0.0024299519589567904	0.30213276	0.29163536	0.27005571126937866	-0.06391593813896179	4.021273707621731e-05	0.015558491460978985	2.13053297996521	0.1573893278837204	-0.037732094526290894	-2.3533311832579784e-05	4601.808015823364	0.9196312427520752	13.745336055755615	0.014351606369018555	0.0001468658447265625	0.8472316265106201	15.540385346276855	0.05917686223735753	0.8844913269186536	0.0009235038931938	9.450592212100354e-06	0.05451805779794249	0.9991192014393595
mnist-LSH-ent-0.03-512-24	282	72448	27168	283	0.0	0.0	0.0	0.3036623001098633	0.29898369312286377	0.3036623001098633	0.0021822469085725433	0.3052946	0.29327905	0.27193957567214966	-0.06329779326915741	2.8858667064923793e-05	0.015270454809069633	2.109926700592041	0.1681315153837204	-0.04005930572748184	-1.674711165833287e-05	4618.000538110733	0.7660815715789795	13.990073442459106	0.01617431640625	0.00014472007751464844	1.3805475234985352	16.167468170983888	0.04738413977235366	0.8653224669752188	0.0010004235811812763	8.951313587515251e-06	0.08539045872230225	0.9991064403646435
mnist-LSH-ent-0.03-512-24	283	72704	27264	284	0.0	0.0	0.0	0.2920134961605072	0.29327815771102905	0.2920134961605072	0.0025415484945419593	0.29433516	0.28052542	0.26368826627731323	-0.06332874298095703	9.523468906991184e-05	0.016028642654418945	2.1109561920166016	0.1290690153837204	-0.036832213401794434	-8.062135748332366e-05	4633.666900873184	0.896878719329834	13.838223218917847	0.011590957641601562	0.00011873245239257812	0.8818333148956299	15.641766409738159	0.057338710720770035	0.8846969617384471	0.0007410261308074088	7.590731716761757e-06	0.056376836975817725	0.999161126297559
mnist-LSH-ent-0.03-512-24	284	72960	27360	285	0.0	0.0	0.0	0.299745112657547	0.36807340383529663	0.299745112657547	0.0029285201650310726	0.30272505	0.28895465	0.2699824273586273	-0.06509450823068619	6.800624396419153e-05	0.015466967597603798	2.1698193550109863	0.1180013045668602	-0.028166718780994415	-5.030149259255268e-05	4649.14154791832	0.8552424907684326	14.023363828659058	0.01365518569946289	0.00014495849609375	0.5383596420288086	15.450287442071533	0.055354471169227905	0.907644202817423	0.0008838143465395644	9.382252377973516e-06	0.034844636000935576	0.998736506586504
mnist-LSH-ent-0.03-512-24	285	73216	27456	286	0.0	0.0	0.0	0.3072625994682312	0.2968097925186157	0.3072625994682312	0.0017258965321205618	0.30836836	0.30001274	0.27163439989089966	-0.06352097541093826	1.2809144209313672e-05	0.016330771148204803	2.1173653602600098	0.1891276091337204	-0.011592067778110504	-7.668310900044162e-06	4665.071530818939	0.6284165382385254	14.850509405136108	0.015247821807861328	0.00014328956604003906	0.391556978225708	15.904268841607667	0.03951244439445747	0.933743610161142	0.0009587251045436941	9.009503515507398e-06	0.024619615156488254	0.998843404320147
