Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	825	52864	52864	826	0.0	0.0	0.0	0.3704216778278351	0.3624058663845062	0.3704216778278351	0.0022547335658295144	0.37415993	0.3644954	0.27450716495513916	-0.13079595565795898	2.5033707061083987e-05	0.01541278325021267	3.2698988914489746	0.244873046875	-0.025689125061035156	-2.3966074877534993e-05	2896.0641062259674	0.43584275245666504	2.7287817001342773	0.007146120071411133	7.176399230957031e-05	0.33392906188964844	3.5160108612609866	0.12395944428350084	0.7761016128248317	0.0020324510797581096	2.0410628732765855e-05	0.09497384253525534	0.9970877613520788
mnist-LSH-ent-0.04-512-64	826	52928	52928	827	0.0	0.0	0.0	0.3681259751319885	0.35883966088294983	0.3681259751319885	0.001839642329430322	0.37162745	0.36391613	0.27290210127830505	-0.1295207291841507	6.136599040473811e-06	0.01674797758460045	3.2380173206329346	0.2646484375	-0.025292396545410156	-5.215104465605691e-06	2899.7476649284363	0.40041232109069824	2.9159765243530273	0.007276058197021484	7.05718994140625e-05	0.32749271392822266	3.6604083584381106	0.10939006850633283	0.7966260151359913	0.0019877722605043347	1.9279788620135103e-05	0.08946890124247317	0.9974920369339217
mnist-LSH-ent-0.04-512-64	827	52992	52992	828	0.0	0.0	0.0	0.36547690629959106	0.41621485352516174	0.36547690629959106	0.002000365694599058	0.3691179	0.35942146	0.27093178033828735	-0.12875792384147644	6.513508196803741e-06	0.016768720000982285	3.2189464569091797	0.200927734375	-0.021622344851493835	-5.555619736696826e-06	2902.920785665512	0.11459970474243164	2.7356462478637695	0.007508516311645508	6.961822509765625e-05	0.2834157943725586	3.1493898438049315	0.03638790699978195	0.8686273797589636	0.0023841177764687598	2.2105305646616004e-05	0.08999069928737376	0.9974122091282348
mnist-LSH-ent-0.04-512-64	828	53056	53056	829	0.0	0.0	0.0	0.3636721074581146	0.3234631419181824	0.3636721074581146	0.0021134253427041905	0.367434	0.3576429	0.26956894993782043	-0.12832798063755035	4.854450708080549e-06	0.015347200445830822	3.2081990242004395	0.177734375	-0.019845962524414062	-4.132711637794273e-06	2906.319690465927	0.16055607795715332	3.059262752532959	0.007503509521484375	7.128715515136719e-05	0.1410219669342041	3.3751281307769774	0.04757036525312366	0.9064138112672765	0.00222317767822255	2.112131818087641e-05	0.0417827002324027	0.9980111757492063
mnist-LSH-ent-0.04-512-64	829	53120	53120	830	0.0	0.0	0.0	0.37777334451675415	0.39713162183761597	0.37777334451675415	0.002014701266646044	0.3814407	0.3705069	0.27995824813842773	-0.1276584416627884	0.00011548002657946199	0.015047124586999416	3.1914615631103516	0.186767578125	-0.016870006918907166	-0.00011456604988779873	2909.559848546982	0.0443873405456543	3.0255041122436523	0.007022857666015625	7.152557373046875e-05	0.13401389122009277	3.2175024555755614	0.013795588708482924	0.9403269007614282	0.0021827046794776553	2.2230153579688235e-05	0.04165152725458286	0.9979789515575513
mnist-LSH-ent-0.04-512-64	830	53184	53184	831	0.0	0.0	0.0	0.36164164543151855	0.3978548049926758	0.36164164543151855	0.001785463620008361	0.36467472	0.35485023	0.2678851783275604	-0.12637004256248474	0.00015116611029952765	0.015901733189821243	3.159250259399414	0.2138671875	-0.07289932668209076	-0.00015050056390464306	2913.1235361099243	0.4274606704711914	2.680490732192993	0.0072479248046875	6.723403930664062e-05	0.41866326332092285	3.5403660343719485	0.12073911745880304	0.7571224856891118	0.0020472247034121326	1.8990702840862546e-05	0.11825423113211869	0.9981820496862865
mnist-LSH-ent-0.04-512-64	831	53248	53248	832	0.0	0.0	0.0	0.3628045916557312	0.35779228806495667	0.3628045916557312	0.0032058349055317024	0.3680251	0.35561597	0.2689324617385864	-0.13074855506420135	7.855795047362335e-06	0.018893402069807053	3.2687134742736816	0.1875	-0.02543710172176361	-5.882481673324946e-06	2916.7946140766144	0.4311826229095459	2.891055107116699	0.007268190383911133	6.961822509765625e-05	0.30737972259521484	3.6471866177154544	0.11822335079185844	0.7926808825942707	0.001992821082586617	1.9088199314918554e-05	0.08427858369028375	0.9971947263583144
mnist-LSH-ent-0.04-512-64	832	53312	53312	833	0.0	0.0	0.0	0.3608422875404358	0.38565313816070557	0.3608422875404358	0.0025726867628342903	0.36465037	0.35355783	0.2674562335014343	-0.1301145851612091	7.957602065289393e-06	0.01706153154373169	3.252864360809326	0.3046875	-0.023116648197174072	-6.6620923462323844e-06	2920.2149846553802	0.4257221221923828	2.6461803913116455	0.007576465606689453	7.748603820800781e-05	0.3071014881134033	3.3968752430511477	0.12532757070288808	0.779004291289423	0.002230422098129252	2.2810975577191985e-05	0.0904070553493622	0.9969921504153796
mnist-LSH-ent-0.04-512-64	833	53376	53376	834	0.0	0.0	0.0	0.362199991941452	0.38706350326538086	0.362199991941452	0.0022343211389994843	0.36565986	0.3563268	0.26847225427627563	-0.12965430319309235	3.591970198613126e-06	0.018325839191675186	3.2413575649261475	0.180419921875	-0.022204354405403137	-2.4774553821771406e-06	2923.8082089424133	0.3713545799255371	2.949977397918701	0.0074427127838134766	7.2479248046875e-05	0.23180818557739258	3.569846014840698	0.10402537767223793	0.8263598445577048	0.002084883424347255	2.0303186116589217e-05	0.06493506571816007	0.9974254745585667
mnist-LSH-ent-0.04-512-64	834	53440	53440	835	0.0	0.0	0.0	0.36289656162261963	0.37775155901908875	0.36289656162261963	0.0022035041839356035	0.36664802	0.35662127	0.26899436116218567	-0.12817667424678802	2.6673940283217235e-06	0.0191938653588295	3.2044150829315186	0.248779296875	-0.023527130484580994	-1.937027718668105e-06	2927.0049464702606	0.08782458305358887	2.7791099548339844	0.0070514678955078125	6.556510925292969e-05	0.2860231399536133	3.169307093484497	0.027710972923431686	0.8768825086553824	0.0022249241514034133	2.0687521694479937e-05	0.09024784645881222	0.9970869397107243
mnist-LSH-ent-0.04-512-64	835	53504	53504	836	0.0	0.0	0.0	0.371256947517395	0.3577283024787903	0.371256947517395	0.0013576325989859742	0.3735729	0.36783668	0.2751586437225342	-0.1264839768409729	3.061149618588388e-05	0.017122019082307816	3.162097454071045	0.206787109375	-0.020495980978012085	-3.001594632223714e-05	2930.3687410354614	0.13907933235168457	3.016758441925049	0.00702214241027832	8.368492126464844e-05	0.17152953147888184	3.3413530396057127	0.04162365685491774	0.9028553421822895	0.0021015864911739313	2.5045219787527586e-05	0.0513353511124711	0.9979409818606398
mnist-LSH-ent-0.04-512-64	836	53568	53568	837	0.0	0.0	0.0	0.37031877040863037	0.38348257541656494	0.37031877040863037	0.0018635789323498127	0.37268966	0.36446032	0.2745000123977661	-0.12603192031383514	2.6226255158690037e-06	0.016472963616251945	3.1507976055145264	0.2607421875	-0.020625412464141846	-1.7634806681599002e-06	2933.878189563751	0.3150641918182373	2.8479392528533936	0.0070378780364990234	8.463859558105469e-05	0.30704545974731445	3.4873910950256346	0.09034380808841326	0.8166389072093617	0.0020180925639621417	2.4269889230887235e-05	0.08804445827291346	0.9970695360238815
mnist-LSH-ent-0.04-512-64	837	53632	53632	838	0.0	0.0	0.0	0.3645308315753937	0.35696840286254883	0.3645308315753937	0.001577582066381132	0.3663984	0.3594675	0.27020466327667236	-0.12678787112236023	2.157087146770209e-05	0.017877178266644478	3.16969633102417	0.388671875	-0.11444228887557983	-2.111645335389767e-05	2938.2217366695404	0.4354989528656006	2.6804816722869873	0.0072286128997802734	7.200241088867188e-05	1.1874346733093262	4.320951084954834	0.10078775350685386	0.6203452942617622	0.0016729217150709384	1.6663556118322616e-05	0.2748086358681235	0.9976312689079289
mnist-LSH-ent-0.04-512-64	838	53696	53696	839	0.0	0.0	0.0	0.3730641305446625	0.3166881501674652	0.3730641305446625	0.0033463935761405533	0.37848654	0.36037672	0.27655744552612305	-0.1341368556022644	6.699210644001141e-05	0.017902515828609467	3.353421926498413	0.2236328125	-0.03254792094230652	-6.54381001368165e-05	2941.6412987709045	0.1378340721130371	3.0548152923583984	0.007366180419921875	7.843971252441406e-05	0.18907952308654785	3.396102051599121	0.04058596297132333	0.8995063298878133	0.002169010326545801	2.309698334520872e-05	0.0556754538626176	0.9979598540316452
mnist-LSH-ent-0.04-512-64	839	53760	53760	840	0.0	0.0	0.0	0.37488046288490295	0.37217646837234497	0.37488046288490295	0.0025288682746736272	0.37907496	0.36713246	0.27790290117263794	-0.13345025479793549	6.46253693048493e-06	0.016382019966840744	3.336256980895996	0.235107421875	-0.030230149626731873	-5.4065767471911386e-06	2945.240501642227	0.3431415557861328	2.8545563220977783	0.007521629333496094	7.104873657226562e-05	0.36158084869384766	3.576059441430664	0.09595521590347311	0.7982407364447399	0.0021033289453619756	1.986788467471373e-05	0.1011115320133468	0.9974306811915965
mnist-LSH-ent-0.04-512-64	840	53824	53824	841	0.0	0.0	0.0	0.36587825417518616	0.336357057094574	0.36587825417518616	0.002389053810919513	0.36996013	0.3591446	0.27124398946762085	-0.13260962069034576	5.185054396861233e-05	0.015840861946344376	3.3152413368225098	0.2861328125	-0.030717432498931885	-5.082463758299127e-05	2948.7873063087463	0.42859315872192383	2.716975212097168	0.007312774658203125	6.985664367675781e-05	0.3610711097717285	3.524269919259644	0.12161189935530249	0.7709327816377733	0.002074975761146963	1.9821592919146457e-05	0.10245274001248464	0.9970922183596266
mnist-LSH-ent-0.04-512-64	841	53888	53888	842	0.0	0.0	0.0	0.37241318821907043	0.36944738030433655	0.37241318821907043	0.0027975299309248316	0.37766904	0.36182293	0.2760818302631378	-0.13439689576625824	2.773675078060478e-05	0.017127037048339844	3.359921455383301	0.157958984375	-0.027064621448516846	-2.6695179258240387e-05	2952.482132911682	0.427872896194458	2.890500783920288	0.007409334182739258	7.081031799316406e-05	0.33535313606262207	3.671473364694214	0.11653983392852266	0.7872863280763659	0.002018081965128558	1.9286621734504027e-05	0.09134020671032503	0.9972037373020767
mnist-LSH-ent-0.04-512-64	842	53952	53952	843	0.0	0.0	0.0	0.3617172837257385	0.3669929504394531	0.3617172837257385	0.002069446348199821	0.36522973	0.3569158	0.2682478427886963	-0.13353028893470764	7.4485142249614e-05	0.015690747648477554	3.3382568359375	0.2333984375	-0.0786508321762085	-7.346778875216842e-05	2956.0006098747253	0.17237257957458496	2.8096039295196533	0.007271289825439453	6.818771362304688e-05	0.49529385566711426	3.4948633717132567	0.049321693365679195	0.8039238249655309	0.0020805648324600775	1.9510838156062107e-05	0.1417205203716764	0.9970661143735027
mnist-LSH-ent-0.04-512-64	843	54016	54016	844	0.0	0.0	0.0	0.36820805072784424	0.3336526155471802	0.36820805072784424	0.0025634215695295353	0.37331268	0.36196458	0.2728845477104187	-0.13802918791770935	2.6977406378136948e-05	0.015232936479151249	3.4507296085357666	0.2275390625	-0.033885106444358826	-2.5641742467996664e-05	2959.549256801605	0.427814245223999	2.701451063156128	0.007143497467041016	6.723403930664062e-05	0.3792417049407959	3.525422911508179	0.12135118423025727	0.7662771619080574	0.0020262810012728434	1.9071198263097984e-05	0.10757339316733378	0.9972470915051844
mnist-LSH-ent-0.04-512-64	844	54080	54080	845	0.0	0.0	0.0	0.37141692638397217	0.36595407128334045	0.37141692638397217	0.002272370766895584	0.37519217	0.36469987	0.2753247618675232	-0.13510958850383759	7.2038073994917795e-06	0.01515958085656166	3.377739906311035	0.178466796875	-0.050917863845825195	-6.167761966935359e-06	2963.446761608124	0.42799949645996094	2.8916845321655273	0.00720667839050293	6.771087646484375e-05	0.536550760269165	3.8740376041961673	0.11047892152527712	0.7464265522444585	0.0018602499838145633	1.747811543994892e-05	0.13849910999521522	0.9972823118642054
mnist-LSH-ent-0.04-512-64	845	54144	54144	846	0.0	0.0	0.0	0.3695124387741089	0.33830326795578003	0.3695124387741089	0.0028879807723775734	0.37383422	0.3626396	0.2738766074180603	-0.13466288149356842	7.72017847339157e-06	0.016175037249922752	3.366572856903076	0.264404296875	-0.028977438807487488	-6.515880158985965e-06	2966.777836084366	0.31567907333374023	2.6411919593811035	0.007086753845214844	6.747245788574219e-05	0.33441901206970215	3.3078721569610594	0.09543267041606422	0.7984564801946775	0.002142390488187863	2.039754098227578e-05	0.10109792525262909	0.997149863892541
mnist-LSH-ent-0.04-512-64	846	54208	54208	847	0.0	0.0	0.0	0.3769903779029846	0.40420061349868774	0.3769903779029846	0.0031763391236063723	0.38134128	0.36602676	0.2795199751853943	-0.13302700221538544	3.4195109037682414e-05	0.016274843364953995	3.3256754875183105	0.182861328125	-0.024423837661743164	-3.307644874439575e-05	2970.3660662174225	0.26561760902404785	3.0304675102233887	0.009593009948730469	7.510185241699219e-05	0.24451684951782227	3.563631872994995	0.07453564747719409	0.8503873627318533	0.002691919449207357	2.1074525959347783e-05	0.06861450852170153	0.9962505127059157
mnist-LSH-ent-0.04-512-64	847	54272	54272	848	0.0	0.0	0.0	0.3692757189273834	0.3682395815849304	0.3692757189273834	0.0018387602556840428	0.37167582	0.3630475	0.2736862003803253	-0.13204722106456757	4.3314888898748904e-05	0.016699448227882385	3.301177740097046	0.323486328125	-0.10238094627857208	-4.2677565943449736e-05	2974.4618804454803	0.21127939224243164	2.87908935546875	0.009401559829711914	8.320808410644531e-05	0.9606838226318359	4.0705033348632815	0.05190497952252089	0.7073054899156475	0.002309679923165495	2.0441718692079163e-05	0.23601106389072718	0.997551654970753
mnist-LSH-ent-0.04-512-64	848	54336	54336	849	0.0	0.0	0.0	0.36631104350090027	0.36078009009361267	0.36631104350090027	0.0034867287712465464	0.37232062	0.3596708	0.27153462171554565	-0.1396147608757019	8.526905730832368e-06	0.015186691656708717	3.490368604660034	0.143310546875	-0.03074207901954651	-7.495343652408337e-06	2978.0041680336	0.43241333961486816	2.718963623046875	0.009402036666870117	8.034706115722656e-05	0.3437511920928955	3.5171793507171634	0.12294321571252766	0.7730523103669622	0.0026731752149497337	2.2844175160087745e-05	0.09773490567741551	0.9964264511470151
mnist-LSH-ent-0.04-512-64	849	54400	54400	850	0.0	0.0	0.0	0.3705183267593384	0.36412328481674194	0.3705183267593384	0.0030169142954302474	0.37540865	0.36076155	0.2746374011039734	-0.13704949617385864	1.4744001418875996e-05	0.018398616462945938	3.4262380599975586	0.263916015625	-0.026703715324401855	-1.3611157555715181e-05	2981.6068954467773	0.2836778163909912	3.036593437194824	0.009362220764160156	7.939338684082031e-05	0.2380208969116211	3.579078297479248	0.07926001970696928	0.8484288928055872	0.0026158189304643004	2.2182634813196803e-05	0.0665034059409261	0.99683032001876
mnist-LSH-ent-0.04-512-64	850	54464	54464	851	0.0	0.0	0.0	0.37203407287597656	0.36751261353492737	0.37203407287597656	0.002264339357406305	0.37639278	0.3647161	0.27576687932014465	-0.134659081697464	5.303293619363103e-06	0.01506730169057846	3.3664770126342773	0.392333984375	-0.10881336033344269	-4.530983915174147e-06	2986.158050298691	0.16969513893127441	2.9059414863586426	0.009284019470214844	7.271766662597656e-05	1.4248695373535156	4.522288184030152	0.03752417626336371	0.6425821106714475	0.00205294733382983	1.607983915814325e-05	0.3150771201148236	0.9972524342226229
mnist-LSH-ent-0.04-512-64	851	54528	54528	852	0.0	0.0	0.0	0.3602088689804077	0.33095094561576843	0.3602088689804077	0.002944876183283159	0.3644726	0.3494218	0.2669053375720978	-0.13503240048885345	7.628819003002718e-05	0.016648229211568832	3.3758091926574707	0.123046875	-0.02854125201702118	-7.532148447353393e-05	2989.5994217395782	0.26662158966064453	2.8146913051605225	0.009465694427490234	7.581710815429688e-05	0.3145291805267334	3.4179657505584715	0.07800592782917162	0.823498978800657	0.0027693941713557565	2.2181939108637615e-05	0.09202233242838713	0.9963188151686801
mnist-LSH-ent-0.04-512-64	852	54592	54592	853	0.0	0.0	0.0	0.3746638894081116	0.32877156138420105	0.3746638894081116	0.0032387043757536728	0.3809604	0.36267385	0.27766138315200806	-0.13667674362659454	0.00011762433859985322	0.017786191776394844	3.416919708251953	0.21826171875	-0.030441343784332275	-0.0001161806212621741	2993.0133867263794	0.15879392623901367	2.9986772537231445	0.00968027114868164	7.605552673339844e-05	0.2130899429321289	3.3894885586334227	0.04684893413625694	0.8846990340431048	0.002855968085221843	2.2438643889113046e-05	0.0628678749746371	0.9972942498831098
mnist-LSH-ent-0.04-512-64	853	54656	54656	854	0.0	0.0	0.0	0.38019418716430664	0.3980582058429718	0.38019418716430664	0.0028980786377804106	0.38441694	0.36829346	0.2818859815597534	-0.13460993766784668	2.2875959984958172e-05	0.01621134579181671	3.365248441696167	0.2822265625	-0.030670255422592163	-2.1890011339564808e-05	2996.7302870750427	0.4191281795501709	2.8793587684631348	0.009551525115966797	7.939338684082031e-05	0.3718221187591553	3.6924608753753665	0.11350917279727801	0.779793981749482	0.0025867640682843557	2.1501483568935413e-05	0.10069764617921828	0.9966090662778315
mnist-LSH-ent-0.04-512-64	854	54720	54720	855	0.0	0.0	0.0	0.3613613247871399	0.35494983196258545	0.3613613247871399	0.0018938521668689205	0.3640737	0.35674074	0.26765671372413635	-0.1304306536912918	0.00021863395522814244	0.016075965017080307	3.260767698287964	0.218994140625	-0.027086526155471802	-0.00021768374426756054	3000.2533433437347	0.4326603412628174	2.699591875076294	0.009737491607666016	7.748603820800781e-05	0.34363722801208496	3.4982734726501468	0.12367825004117013	0.7716926352905152	0.002783513548553223	2.2149794409671354e-05	0.09823052162693263	0.9964070703015809
