Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	908	58176	116352	909	0.0	0.0	0.0	0.3290892541408539	0.34341490268707275	0.3290892541408539	0.006180880889338006	0.34710655	0.31487548	0.18606528639793396	-0.23390117287635803	1.3959819625597447e-05	0.01558475662022829	5.847529411315918	0.3094482421875	-0.08403357863426208	-1.3284400665725116e-05	3892.651571750641	0.8744649887084961	2.766202449798584	0.015161991119384766	0.00013494491577148438	0.5497198104858398	4.222800831658936	0.20708175061265222	0.655063442504788	0.003590505857087356	3.1956258689678955e-05	0.1301789576161188	0.9959466128493359
mnist-LSH-ent-0.04-512-128	909	58240	116480	910	0.0	0.0	0.0	0.332147479057312	0.32017457485198975	0.332147479057312	0.00840143880264313	0.3494676	0.3163493	0.18780121207237244	-0.23270244896411896	2.0805395251954906e-05	0.015583117492496967	5.817561149597168	0.3162841796875	-0.08547236025333405	-2.0034554836456664e-05	3896.5552027225494	0.44305920600891113	3.1437599658966064	0.015050172805786133	0.00012874603271484375	0.2635154724121094	3.8799661205841067	0.11419151411100752	0.8102544888776841	0.0038789443871536733	3.3182256935651224e-05	0.06791695190689928	0.9962750815396803
mnist-LSH-ent-0.04-512-128	910	58304	116608	911	0.0	0.0	0.0	0.3270251452922821	0.3086160719394684	0.3270251452922821	0.007617017959196523	0.34540632	0.3082669	0.18496012687683105	-0.2316846400499344	3.388969344086945e-05	-0.043225597590208054	5.792115688323975	0.8416748046875	-0.1350155919790268	-3.315700087114237e-05	3901.8612201213837	0.14404559135437012	3.0865323543548584	0.015355587005615234	0.0001304149627685547	2.0222129821777344	5.282211165292359	0.027269941857085433	0.5843258169297413	0.0029070377016563926	2.4689464068658925e-05	0.3828345590318348	0.9973620449843866
mnist-LSH-ent-0.04-512-128	911	58368	116736	912	0.0	0.0	0.0	0.33544591069221497	0.34382379055023193	0.33544591069221497	0.008530482370545154	0.35083184	0.31774375	0.1897522211074829	-0.23284688591957092	4.872317367698997e-05	0.01610574498772621	5.821173191070557	0.2138671875	-0.0753338634967804	-4.792177060153335e-05	3905.264351129532	0.25121045112609863	2.571547269821167	0.015740394592285156	0.00013256072998046875	0.523003339767456	3.3788064526153563	0.07434887278957629	0.761081555242878	0.004658566512474056	3.923300486118714e-05	0.1547893752134357	0.9949176027632253
mnist-LSH-ent-0.04-512-128	912	58432	116864	913	0.0	0.0	0.0	0.32791441679000854	0.3138672113418579	0.32791441679000854	0.008132336936306293	0.34323782	0.30595973	0.1854073852300644	-0.23210060596466064	3.59092082362622e-05	-0.045348308980464935	5.802515029907227	0.8304443359375	-0.1309911608695984	-3.5038367059314623e-05	3910.7382967472076	0.41841697692871094	3.1084144115448	0.01584649085998535	0.00013184547424316406	1.8917832374572754	5.449814181192017	0.07677637494003368	0.5703707150736116	0.0029077121408420774	2.4192654989628657e-05	0.3471280257565576	0.9972070205660346
mnist-LSH-ent-0.04-512-128	913	58496	116992	914	0.0	0.0	0.0	0.3161424398422241	0.3345608711242676	0.3161424398422241	0.007450215582489378	0.33568543	0.30292928	0.17868901789188385	-0.2328547090291977	6.04454726271797e-05	-0.0641665905714035	5.821367263793945	0.8416748046875	-0.12799231708049774	-5.9744106692960486e-05	3916.2968418598175	0.4264838695526123	3.0470657348632812	0.016025066375732422	0.00013637542724609375	2.0305848121643066	5.534518818719483	0.07705888868064009	0.5505565767627616	0.0028954759936004933	2.4640882380746305e-05	0.36689455374082935	0.9974301360602122
mnist-LSH-ent-0.04-512-128	914	58560	117120	915	0.0	0.0	0.0	0.3250143527984619	0.2768780291080475	0.3250143527984619	0.009112153632376881	0.34115425	0.29216728	0.1838557869195938	-0.23409070074558258	5.70145457459148e-05	0.01816627010703087	5.852268218994141	0.2291259765625	-0.0728108137845993	-5.616013368126005e-05	3920.0770921707153	0.4854402542114258	2.8345930576324463	0.015222549438476562	0.0001308917999267578	0.4062044620513916	3.755765061242676	0.12925202889309784	0.7547311962837633	0.004053115461231713	3.485090195802861e-05	0.10815491795351813	0.9962261094935689
mnist-LSH-ent-0.04-512-128	915	58624	117248	916	0.0	0.0	0.0	0.33140671253204346	0.3194255828857422	0.33140671253204346	0.006631417544177614	0.34518623	0.3119277	0.18737737834453583	-0.23299376666545868	2.5828572688624263e-05	0.015361465513706207	5.824843883514404	0.3077392578125	-0.08994825184345245	-2.5073615688597783e-05	3924.5074009895325	0.8737404346466064	2.9240970611572266	0.015520572662353516	0.00013518333435058594	0.5772519111633301	4.406516651971436	0.19828370199297962	0.6635847069473826	0.0035221863181680592	3.06780491320976e-05	0.13099959826659743	0.9964208715742597
mnist-LSH-ent-0.04-512-128	916	58688	117376	917	0.0	0.0	0.0	0.33528560400009155	0.3320271968841553	0.33528560400009155	0.0077499797479735994	0.35082397	0.3175535	0.1895628720521927	-0.23237352073192596	2.1190287952776998e-05	0.015679841861128807	5.809337615966797	0.3277587890625	-0.09197063744068146	-2.03926410904387e-05	3928.1403872966766	0.2716212272644043	2.8037400245666504	0.015157461166381836	0.00013136863708496094	0.5014340877532959	3.6092265652252196	0.07525746094231545	0.7768257198316654	0.004199642469781055	3.6398002372778e-05	0.13893117505689362	0.9952503963030283
mnist-LSH-ent-0.04-512-128	917	58752	117504	918	0.0	0.0	0.0	0.3422774374485016	0.3545988202095032	0.3422774374485016	0.006672109444818567	0.35660198	0.3276093	0.19349965453147888	-0.231389582157135	2.5285349693149328e-05	0.016693131998181343	5.7847394943237305	0.2998046875	-0.08388084173202515	-2.4676019165781327e-05	3931.9821643829346	0.6775596141815186	2.6300601959228516	0.015223264694213867	0.0001380443572998047	0.47908759117126465	3.818231682641602	0.1774537719284641	0.6888162936470301	0.003986993446055589	3.615400236904959e-05	0.12547368284362806	0.995766895867547
mnist-LSH-ent-0.04-512-128	918	58816	117632	919	0.0	0.0	0.0	0.3283414840698242	0.30420228838920593	0.3283414840698242	0.009130511175238066	0.34979275	0.30628023	0.1857859343290329	-0.2313883900642395	9.425582538824528e-05	-0.06681555509567261	5.784709453582764	0.8592529296875	-0.13188639283180237	-9.332577610621229e-05	3937.455169916153	0.8531179428100586	2.9490420818328857	0.015764713287353516	0.0001380443572998047	1.6131305694580078	5.449349503381348	0.15655408820460034	0.5411732317780298	0.002892953237367402	2.5332263458995885e-05	0.2960225928722414	0.996668198355698
mnist-LSH-ent-0.04-512-128	919	58880	117760	920	0.0	0.0	0.0	0.32185375690460205	0.31379446387290955	0.32185375690460205	0.00871790535747845	0.34121144	0.30552277	0.18205049633979797	-0.2320205569267273	3.752462362172082e-05	-0.039964817464351654	5.800514221191406	0.81298828125	-0.12864398956298828	-3.663581810542382e-05	3942.928343296051	0.7998135089874268	3.002913475036621	0.015384912490844727	0.0001399517059326172	1.6155297756195068	5.449605088098145	0.1467654070446696	0.5510332265350637	0.0028231242892159548	2.5681072971373576e-05	0.29644896272351906	0.9970964016654398
mnist-LSH-ent-0.04-512-128	920	58944	117888	921	0.0	0.0	0.0	0.32565033435821533	0.3033543527126312	0.32565033435821533	0.007026753647755551	0.34471303	0.30992854	0.1840975433588028	-0.23352834582328796	2.415217022644356e-05	0.01644725725054741	5.83820915222168	0.2637939453125	-0.08262169361114502	-2.3386566681438126e-05	3947.231419801712	0.7730307579040527	3.0695462226867676	0.015697956085205078	0.00013899803161621094	0.40565919876098633	4.279917578561402	0.18061814128763892	0.7171975082096153	0.0036678173813061124	3.24768010282413e-05	0.09478201187634543	0.996297955555934
mnist-LSH-ent-0.04-512-128	921	59008	118016	922	0.0	0.0	0.0	0.3317171335220337	0.3508005142211914	0.3317171335220337	0.007114581701757809	0.35085195	0.31968704	0.18759916722774506	-0.23280072212219238	3.3516967960167676e-05	0.016799118369817734	5.8200178146362305	0.2325439453125	-0.07587683200836182	-3.2730404200265184e-05	3950.7498483657837	0.1494922637939453	3.0865657329559326	0.015093326568603516	0.00013589859008789062	0.22922587394714355	3.494866471154785	0.04277481415321416	0.8831712909294814	0.0043187133737948875	3.8885202398873504e-05	0.06558930815785989	0.9958930118167492
mnist-LSH-ent-0.04-512-128	922	59072	118144	923	0.0	0.0	0.0	0.33717119693756104	0.3350585997104645	0.33717119693756104	0.008172069885148318	0.35586897	0.30798078	0.1906348466873169	-0.23116201162338257	2.4737833882682025e-05	0.01571834087371826	5.779049873352051	0.2955322265625	-0.0826447606086731	-2.401535130047705e-05	3955.032835960388	0.871875524520874	2.8037197589874268	0.01598668098449707	0.00013756752014160156	0.5501255989074707	4.259062390191651	0.20471067212557106	0.6582950664080937	0.0037535681612256675	3.229995420081443e-05	0.12916589345447838	0.9959575001035695
mnist-LSH-ent-0.04-512-128	923	59136	118272	924	0.0	0.0	0.0	0.32245877385139465	0.3449134826660156	0.32245877385139465	0.008450027607571005	0.33511	0.30068135	0.18219703435897827	-0.2302977293729782	0.00010889426630456	-0.06548786163330078	5.757443428039551	0.865234375	-0.1383802443742752	-0.0001079986323020421	3960.5661251544952	0.5062620639801025	3.181579828262329	0.015360355377197266	0.00013113021850585938	1.7921335697174072	5.509386162622071	0.09189082940215582	0.5774835406977765	0.0027880338977522034	2.380123930965312e-05	0.32528733997191456	0.9974735452089087
mnist-LSH-ent-0.04-512-128	924	59200	118400	925	0.0	0.0	0.0	0.3322771191596985	0.33595573902130127	0.3322771191596985	0.008239271450500532	0.35176265	0.3121322	0.18789884448051453	-0.2319253832101822	6.41054502921179e-05	0.01601177267730236	5.7981343269348145	0.22900390625	-0.07859723269939423	-6.325345748336986e-05	3964.4410750865936	0.42958855628967285	3.1357972621917725	0.01600193977355957	0.00013589859008789062	0.25502753257751465	3.851138930184937	0.11154844425959036	0.8142519184684899	0.004155118800866302	3.5287896009860284e-05	0.0662213275606933	0.9962120969856497
mnist-LSH-ent-0.04-512-128	925	59264	118528	926	0.0	0.0	0.0	0.32784199714660645	0.30032676458358765	0.32784199714660645	0.008258447352383971	0.34459376	0.30778605	0.1853366494178772	-0.23097404837608337	2.790364669635892e-05	-0.029017820954322815	5.774352073669434	0.8240966796875	-0.13009130954742432	-2.7085501642432064e-05	3969.881147623062	0.8185732364654541	2.905078649520874	0.016128063201904297	0.00013875961303710938	1.657928705215454	5.416040997369385	0.15113867063839467	0.5363841689772832	0.0029778325551335057	2.5620118663153775e-05	0.3061145043068772	0.9966407965963519
mnist-LSH-ent-0.04-512-128	926	59328	118656	927	0.0	0.0	0.0	0.3291289210319519	0.33343788981437683	0.3291289210319519	0.008998658200767728	0.34819844	0.30807424	0.18609434366226196	-0.23199856281280518	1.901576979435049e-05	0.015541665256023407	5.799964427947998	0.41455078125	-0.1060505211353302	-1.8192980860476382e-05	3974.4180760383606	0.8634533882141113	2.931554079055786	0.015813350677490234	0.00013518333435058594	0.686448335647583	4.513230662210083	0.1913160334223394	0.6495466991310906	0.003503776310370673	2.9952675692491204e-05	0.1520968873572786	0.9964933488967719
mnist-LSH-ent-0.04-512-128	927	59392	118784	928	0.0	0.0	0.0	0.3292540907859802	0.30288276076316833	0.3292540907859802	0.00748448294100903	0.3457574	0.30784494	0.18617117404937744	-0.23119500279426575	1.734895704430528e-05	-0.0010312474332749844	5.779875755310059	0.8323974609375	-0.13691189885139465	-1.6574946130276658e-05	3979.5397906303406	0.3245248794555664	2.8383588790893555	0.015812158584594727	0.00013494491577148438	1.9011471271514893	5.098150830133057	0.06365540963155392	0.5567428217919705	0.0031015478183061217	2.646938473728178e-05	0.372909156770058	0.9964354053966259
mnist-LSH-ent-0.04-512-128	928	59456	118912	929	0.0	0.0	0.0	0.31935399770736694	0.3609189987182617	0.31935399770736694	0.008139260714174822	0.33536714	0.2993742	0.1805267333984375	-0.232295960187912	5.1201866881456226e-05	-0.05386298894882202	5.807399272918701	0.8145751953125	-0.12806454300880432	-5.042437987867743e-05	3984.8732748031616	0.507472038269043	2.8698055744171143	0.01574254035949707	0.00015044212341308594	1.8985583782196045	5.309832672937012	0.09557213372381967	0.5404700583210181	0.002964790291741801	2.833274279618162e-05	0.35755521786893907	0.9965905329483148
mnist-LSH-ent-0.04-512-128	929	59520	119040	930	0.0	0.0	0.0	0.33101344108581543	0.31425243616104126	0.33101344108581543	0.007082711800773248	0.34729105	0.31712848	0.18724264204502106	-0.2328759729862213	6.193479202920571e-05	0.016176866367459297	5.821898937225342	0.2396240234375	-0.07677456736564636	-6.110159301897511e-05	3988.683812379837	0.526623010635376	2.70365571975708	0.015202045440673828	0.00012826919555664062	0.5231361389160156	3.7870181606842044	0.13906007003151802	0.7139273182858484	0.004014252056802193	3.387076325334181e-05	0.1381393266995847	0.9951748378370067
mnist-LSH-ent-0.04-512-128	930	59584	119168	931	0.0	0.0	0.0	0.32886803150177	0.30113685131073	0.32886803150177	0.008655228236926257	0.35657465	0.31272373	0.18594421446323395	-0.23275327682495117	2.206985664088279e-05	-0.0030864309519529343	5.8188323974609375	0.8175048828125	-0.1328447461128235	-2.1292549718054943e-05	3994.260890007019	0.40492987632751465	3.080622434616089	0.015918254852294922	0.0001571178436279297	2.037165403366089	5.553017001016236	0.07292069810940792	0.5547655326919252	0.002866595735143938	2.8294140572444883e-05	0.36685740436113834	0.9974385250381879
mnist-LSH-ent-0.04-512-128	931	59648	119296	932	0.0	0.0	0.0	0.3394601345062256	0.3443644046783447	0.3394601345062256	0.009662276516496792	0.35565174	0.31324863	0.19204257428646088	-0.23382002115249634	7.197223021648824e-05	0.016722001135349274	5.845500946044922	0.2149658203125	-0.07502281665802002	-7.092865416780114e-05	3998.0760276317596	0.4820704460144043	2.826267957687378	0.015049934387207031	0.00012993812561035156	0.45063281059265137	3.7915772007537845	0.12714245826738443	0.7454069396570645	0.003969307122169378	3.427020438473974e-05	0.11885101812065525	0.9954039933716583
mnist-LSH-ent-0.04-512-128	932	59712	119424	933	0.0	0.0	0.0	0.323660284280777	0.30625471472740173	0.323660284280777	0.00793533275682367	0.3485306	0.30828103	0.18286946415901184	-0.23247984051704407	0.0001487237896071747	-0.0776674747467041	5.811995983123779	0.872802734375	-0.13599589467048645	-0.00014764550724066794	4003.5985589027405	0.8642573356628418	2.939600944519043	0.015437841415405273	0.00013494491577148438	1.6639833450317383	5.499248604638672	0.1571591680604932	0.5345459272453076	0.00280726377825205	2.4538791655583086e-05	0.302583764557971	0.9971206624336794
mnist-LSH-ent-0.04-512-128	933	59776	119552	934	0.0	0.0	0.0	0.3269142508506775	0.35205215215682983	0.3269142508506775	0.00801029112445913	0.34498653	0.30696613	0.18483781814575195	-0.23252208530902863	2.3491977117373608e-05	0.015668043866753578	5.813052654266357	0.36279296875	-0.09920783340930939	-2.2748376068193465e-05	4007.9666385650635	0.8094015121459961	2.9958930015563965	0.01521754264831543	0.0001327991485595703	0.5065624713897705	4.344415764672852	0.18630848334723013	0.6895962918461596	0.00350278230091575	3.056778074498367e-05	0.11660082709139977	0.9960389523664502
mnist-LSH-ent-0.04-512-128	934	59840	119680	935	0.0	0.0	0.0	0.3286081552505493	0.31826919317245483	0.3286081552505493	0.007040645692818613	0.34653	0.31299427	0.1858026683330536	-0.2327108532190323	1.3928722182754427e-05	0.015638114884495735	5.817771911621094	0.3359375	-0.09423910081386566	-1.3171207683626562e-05	4011.505478143692	0.14856195449829102	3.08689546585083	0.015480995178222656	0.00013208389282226562	0.25093889236450195	3.515466074807739	0.04225953297143278	0.8780899602393838	0.004403682143076665	3.757222798103358e-05	0.07138140065203895	0.9961721482339132
mnist-LSH-ent-0.04-512-128	935	59904	119808	936	0.0	0.0	0.0	0.3202393651008606	0.34345996379852295	0.3202393651008606	0.008032605323876193	0.33681747	0.3005151	0.1810586303472519	-0.2317740023136139	5.1024366257479414e-05	-0.05605226755142212	5.794349670410156	0.8297119140625	-0.12961819767951965	-5.006999708712101e-05	4017.136197566986	0.8713681697845459	2.7988674640655518	0.015071392059326172	0.00013375282287597656	1.905076503753662	5.607661347253418	0.1553888717283782	0.4991149234495788	0.0026876430522517203	2.385180106168278e-05	0.33972745245872443	0.9969427424899948
mnist-LSH-ent-0.04-512-128	936	59968	119936	937	0.0	0.0	0.0	0.33607110381126404	0.30865609645843506	0.33607110381126404	0.008053926801945542	0.35805163	0.31898686	0.19005689024925232	-0.23256102204322815	0.00010679913248168305	0.015566135756671429	5.814024925231934	0.19091796875	-0.07101115584373474	-0.00010587652650428936	4021.1331248283386	0.8398818969726562	2.611780881881714	0.015161752700805664	0.00012874603271484375	0.4911990165710449	3.97395406232605	0.21134665469209107	0.6572247290531024	0.0038152813200691927	3.2397463759177336e-05	0.1236046035931111	0.9960236661221329
mnist-LSH-ent-0.04-512-128	937	60032	120064	938	0.0	0.0	0.0	0.32333552837371826	0.31529152393341064	0.32333552837371826	0.008477982518027566	0.34872884	0.30444986	0.18294459581375122	-0.23166072368621826	8.401508966926485e-05	-0.06942764669656754	5.791517734527588	0.8453369140625	-0.1304129660129547	-8.296832675114274e-05	4026.6948409080505	0.5436038970947266	3.2012686729431152	0.015282392501831055	0.0001277923583984375	1.7634789943695068	5.538040499551392	0.09815816571561026	0.5780507876752496	0.0027595306504293354	2.3075374477450878e-05	0.31843013688909594	0.9974216963048627
