Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	774	49600	99200	775	0.0	0.0	0.0	0.39965346455574036	0.38637861609458923	0.39965346455574036	0.002196146511152855	0.40354005	0.39231145	0.2259524166584015	-0.03800822049379349	5.599906216957606e-06	0.017111927270889282	3.800825595855713	0.278564453125	-0.025344431400299072	-4.974094281351427e-06	4855.655606985092	1.1726326942443848	4.054246425628662	0.015737295150756836	0.00013899803161621094	0.6086635589599609	5.869715313775635	0.199776757740249	0.6907058023944962	0.002681100242429642	2.3680540568977246e-05	0.1036955842699029	0.9968829251876468
mnist-LSH-ent-0.01-512-128	775	49664	99328	776	0.0	0.0	0.0	0.3920630216598511	0.4116641879081726	0.3920630216598511	0.0017367687759600999	0.39694637	0.38784945	0.22174352407455444	-0.03793352097272873	2.5386698325746693e-05	0.015326239168643951	3.7933504581451416	0.279052734375	-0.06942077726125717	-2.4939752620412037e-05	4862.489423036575	1.3935317993164062	4.12940526008606	0.015475988388061523	0.00012969970703125	1.2530956268310547	6.810079436166382	0.20462783325488948	0.6063666802704195	0.0022725121686353583	1.904525611587612e-05	0.18400602204083297	0.9972920929908933
mnist-LSH-ent-0.01-512-128	776	49728	99456	777	0.0	0.0	0.0	0.3918178379535675	0.3947271704673767	0.3918178379535675	0.0021057846957209638	0.3963477	0.38722312	0.22154422104358673	-0.03838074952363968	2.4616194878035458e-06	0.01912251114845276	3.838073253631592	0.2728271484375	-0.022608593106269836	-2.0081324692000635e-06	4868.9017062187195	1.2244257926940918	4.830702543258667	0.01555180549621582	0.0001316070556640625	0.30297279357910156	6.388497452600098	0.19166099724994873	0.756156291694628	0.0024343447910253587	2.0600627399561512e-05	0.047424734192512294	0.9976969685555138
mnist-LSH-ent-0.01-512-128	777	49792	99584	778	0.0	0.0	0.0	0.4013182818889618	0.39044415950775146	0.4013182818889618	0.002065301901334069	0.40468323	0.3960588	0.22691470384597778	-0.038151759654283524	3.195173485437408e-05	0.01739823818206787	3.815173625946045	0.19384765625	-0.023840047419071198	-3.1499515898758546e-05	4873.887088060379	0.49721288681030273	3.949650764465332	0.01550149917602539	0.00012993812561035156	0.48183178901672363	4.960900168283081	0.10022634399885197	0.7961560665374702	0.0031247351589802916	2.6192449193212018e-05	0.09712587890747272	0.9966592170519684
mnist-LSH-ent-0.01-512-128	778	49856	99712	779	0.0	0.0	0.0	0.3968522548675537	0.40333443880081177	0.3968522548675537	0.0017536519398413323	0.40000108	0.3930908	0.2243799865245819	-0.037871893495321274	1.133136720454786e-05	0.015129300765693188	3.7871904373168945	0.232666015625	-0.02162811905145645	-1.087648888642434e-05	4880.2649030685425	1.3936166763305664	4.319422245025635	0.015969514846801758	0.0001537799835205078	0.6055099964141846	6.3523987339569095	0.21938431995475235	0.6799671157189886	0.0025139345805603023	2.42081755193472e-05	0.09531989753373249	0.9972094759635531
mnist-LSH-ent-0.01-512-128	779	49920	99840	780	0.0	0.0	0.0	0.39382657408714294	0.39055657386779785	0.39382657408714294	0.0019794262265469945	0.39750552	0.38817793	0.22265078127384186	-0.03782286494970322	6.0551619753823616e-06	0.015834990888834	3.7822837829589844	0.1766357421875	-0.020980067551136017	-5.548510216613067e-06	4886.855743646622	1.3743977546691895	4.7463765144348145	0.015497207641601562	0.00013303756713867188	0.41228437423706055	6.567338089807129	0.20927775239747906	0.722724557427834	0.0023597395824122534	2.0257456722862115e-05	0.06277800359889323	0.9971603104633414
mnist-LSH-ent-0.01-512-128	780	49984	99968	781	0.0	0.0	0.0	0.4001609683036804	0.38537877798080444	0.4001609683036804	0.0017294106072884485	0.4044357	0.39450037	0.2262631207704544	-0.03754333406686783	1.4278934031608514e-05	0.01533823274075985	3.754333257675171	0.1990966796875	-0.021039944142103195	-1.3835199752065819e-05	4892.139162063599	0.4879777431488037	4.370646953582764	0.015783071517944336	0.00013303756713867188	0.36793065071105957	5.259345393045044	0.09278298089988637	0.8310248951062437	0.0030009574078964014	2.5295461164159456e-05	0.06995749912101436	0.9967916279962049
mnist-LSH-ent-0.01-512-128	781	50048	100096	782	0.0	0.0	0.0	0.40089428424835205	0.38128745555877686	0.40089428424835205	0.001800966539938165	0.40458843	0.3968592	0.2266748696565628	-0.03750966489315033	1.7180423128593247e-06	0.018989551812410355	3.7509665489196777	0.2734375	-0.0190357007086277	-1.263704803022847e-06	4898.52849149704	1.4568052291870117	4.29297399520874	0.015770673751831055	0.00013303756713867188	0.5796012878417969	6.365437369210816	0.2288617646657681	0.674419328351821	0.002477547548910421	2.0899988393910758e-05	0.09105443259017654	0.9968339731450698
mnist-LSH-ent-0.01-512-128	782	50112	100224	783	0.0	0.0	0.0	0.39964377880096436	0.4099576473236084	0.39964377880096436	0.0015663948958314197	0.40299985	0.3949918	0.2259555459022522	-0.03700152784585953	2.4951079922175268e-06	0.017968833446502686	3.7001519203186035	0.3470458984375	-0.019706986844539642	-2.154824414901668e-06	4904.949049949646	1.1988487243652344	4.810942649841309	0.015455007553100586	0.00013017654418945312	0.3564326763153076	6.397202353341675	0.18740203266182406	0.7520385293624862	0.0024159009985087357	2.034898022593477e-05	0.05571696135719697	0.9975937733602418
mnist-LSH-ent-0.01-512-128	783	50176	100352	784	0.0	0.0	0.0	0.4028638005256653	0.40595826506614685	0.4028638005256653	0.0013815457057218367	0.40539208	0.39891964	0.22779564559459686	-0.036825429648160934	3.5336313430889277e-06	0.016006097197532654	3.6825408935546875	0.2677001953125	-0.017596859484910965	-3.217444827896543e-06	4910.948961734772	1.0431904792785645	4.451154947280884	0.015794992446899414	0.0001373291015625	0.4498579502105713	5.975622753961182	0.17457435354115078	0.7448855342031517	0.002643237884524934	2.2981554762884904e-05	0.07528218710131339	0.9974082942849037
mnist-LSH-ent-0.01-512-128	784	50240	100480	785	0.0	0.0	0.0	0.3938596248626709	0.3672606348991394	0.3938596248626709	0.001701476724613792	0.39704904	0.3881821	0.22273850440979004	-0.03670523688197136	3.0981795134721324e-05	0.01750616729259491	3.670520782470703	0.302490234375	-0.0758921205997467	-3.063886470044963e-05	4918.096950054169	1.3845210075378418	4.3306050300598145	0.015493154525756836	0.00013399124145507812	1.3727588653564453	7.123564104898072	0.19435790668127248	0.6079267296945002	0.0021749161371488104	1.8809578952612704e-05	0.19270674695164935	0.9971851090435235
mnist-LSH-ent-0.01-512-128	785	50304	100608	786	0.0	0.0	0.0	0.40213248133659363	0.41270458698272705	0.40213248133659363	0.001804543148827317	0.40552267	0.39661422	0.22730717062950134	-0.0370568111538887	2.680121542653069e-05	0.01943192631006241	3.7056822776794434	0.2286376953125	-0.021275922656059265	-2.63635884039104e-05	4924.275653123856	1.1303951740264893	4.619117498397827	0.015800952911376953	0.00013113021850585938	0.3726999759674072	6.154652218682862	0.18366515830010646	0.7505082877593285	0.0025673185665003287	2.1305869746434213e-05	0.06055581415893027	0.997317884654612
mnist-LSH-ent-0.01-512-128	786	50368	100736	787	0.0	0.0	0.0	0.4064609706401825	0.4419812560081482	0.4064609706401825	0.001515946396576459	0.40918225	0.40248504	0.22985395789146423	-0.037135928869247437	8.497756425640546e-06	0.01929752342402935	3.713590621948242	0.2138671875	-0.02300703525543213	-8.150239409587812e-06	4930.67799115181	1.311591386795044	4.400603532791138	0.01562356948852539	0.00013518333435058594	0.6320297718048096	6.377996544702149	0.2056431635863006	0.6899664341220877	0.0024496045708119786	2.1195266162832168e-05	0.09909534559560117	0.9971757431409642
mnist-LSH-ent-0.01-512-128	787	50432	100864	788	0.0	0.0	0.0	0.4026874899864197	0.3658260107040405	0.4026874899864197	0.0016610226633978278	0.40551364	0.39747787	0.22765570878982544	-0.037288449704647064	6.831359314674046e-06	0.01516748033463955	3.7288432121276855	0.303955078125	-0.03715018182992935	-6.465306341851829e-06	4937.115025520325	1.1981594562530518	4.5773396492004395	0.01585102081298828	0.00013589859008789062	0.6043181419372559	6.413079361779785	0.18683059863468357	0.7137506634457298	0.002471670771370158	2.1190848018786322e-05	0.0942321321546133	0.9973062558544157
mnist-LSH-ent-0.01-512-128	788	50496	100992	789	0.0	0.0	0.0	0.4081575870513916	0.3327527940273285	0.4081575870513916	0.0018423605604434442	0.41135406	0.4025471	0.23080915212631226	-0.0376761332154274	1.0333937098039314e-05	0.0178577471524477	3.767613649368286	0.2366943359375	-0.02232273295521736	-9.949098966899328e-06	4943.277968883514	1.239912748336792	4.3907740116119385	0.015987396240234375	0.00013518333435058594	0.4753103256225586	6.138711075646973	0.20198258772198605	0.715259923053014	0.002604357175834249	2.2021452497882654e-05	0.07742835910752886	0.997297248510861
mnist-LSH-ent-0.01-512-128	789	50560	101120	790	0.0	0.0	0.0	0.3971756100654602	0.4049715995788574	0.3971756100654602	0.001827931223594926	0.40068477	0.39130127	0.22464372217655182	-0.037634048610925674	4.5981571020092815e-05	0.015906743705272675	3.7634057998657227	0.206787109375	-0.01927788183093071	-4.5641376345884055e-05	4949.778535366058	1.3826429843902588	4.425266265869141	0.01566624641418457	0.00014901161193847656	0.6317732334136963	6.476725916726685	0.21347869311861228	0.6832566828928983	0.0024188527684528356	2.3007243760870235e-05	0.09754515499599717	0.9967223910197215
mnist-LSH-ent-0.01-512-128	790	50624	101248	791	0.0	0.0	0.0	0.4127454161643982	0.41764453053474426	0.4127454161643982	0.0016389576390185541	0.41640353	0.4089513	0.2332760989665985	-0.037668533623218536	8.734106813790277e-05	0.018193315714597702	3.7668533325195312	0.2332763671875	-0.021777436137199402	-8.692363917361945e-05	4956.127155303955	1.2788097858428955	4.417943954467773	0.015614748001098633	0.00013184547424316406	0.5920214653015137	6.324828963143921	0.20218883281979372	0.6985080513974435	0.0024688016216863696	2.0845697964554416e-05	0.09360276281798993	0.9967892943548781
mnist-LSH-ent-0.01-512-128	791	50688	101376	792	0.0	0.0	0.0	0.38623788952827454	0.39339160919189453	0.38623788952827454	0.0013939316304476292	0.3887476	0.38254803	0.2186231017112732	-0.03773637115955353	0.00026034249458462	-0.01666310802102089	3.773637533187866	0.6182861328125	-0.12928743660449982	-0.00025975325843319297	4964.954376935959	1.0221223831176758	4.267469167709351	0.015566825866699219	0.000133514404296875	3.4811503887176514	8.803234677178954	0.11610759233391477	0.48476149099740745	0.001768307495772417	1.5166516535449267e-05	0.3954399168457935	0.9980924741894235
mnist-LSH-ent-0.01-512-128	792	50752	101504	793	0.0	0.0	0.0	0.3917350769042969	0.41718870401382446	0.3917350769042969	0.0020634673905292893	0.39602503	0.3835088	0.22152382135391235	-0.03819724917411804	1.2723379768431187e-05	0.015775134786963463	3.819728136062622	0.205322265625	-0.03477092087268829	-1.215923111885786e-05	4970.962733268738	1.3225624561309814	3.9265835285186768	0.015798568725585938	0.0001437664031982422	0.701451301574707	5.983635763986206	0.22102990694906713	0.656220345521641	0.0026402958583597296	2.4026596682828035e-05	0.11722827545696246	0.9971428503827132
mnist-LSH-ent-0.01-512-128	793	50816	101632	794	0.0	0.0	0.0	0.3927566707134247	0.3909452557563782	0.3927566707134247	0.001990074838316809	0.3962396	0.38777015	0.22208216786384583	-0.03819684311747551	2.0260008568584453e-06	0.01501520723104477	3.8196840286254883	0.29931640625	-0.04037981852889061	-1.4107195056567434e-06	4977.714266061783	1.4608948230743408	4.584875106811523	0.015852928161621094	0.00013518333435058594	0.6488728523254395	6.727235417230225	0.21716124566305553	0.6815392687267118	0.0023565294178671914	2.0094931419278972e-05	0.09645460758865446	0.9975317463277082
mnist-LSH-ent-0.01-512-128	794	50880	101760	795	0.0	0.0	0.0	0.4070741534233093	0.3877810835838318	0.4070741534233093	0.0019437455388820381	0.41052878	0.4023323	0.230299711227417	-0.03801337629556656	7.236153760459274e-05	0.01643892377614975	3.801335334777832	0.21142578125	-0.030210323631763458	-7.175991777330637e-05	4984.072269916534	1.1406500339508057	4.653923273086548	0.015822649002075195	0.00013589859008789062	0.504507303237915	6.333693127496338	0.18009240596121148	0.7347882474574844	0.00249817108021616	2.1456453186517158e-05	0.0796545227377227	0.9970548036898212
mnist-LSH-ent-0.01-512-128	795	50944	101888	796	0.0	0.0	0.0	0.4036821126937866	0.392713725566864	0.4036821126937866	0.002095958326995935	0.40798786	0.39761996	0.22822922468185425	-0.03790602460503578	7.12049813955673e-06	0.015874739736318588	3.7906038761138916	0.243896484375	-0.028691451996564865	-6.653033324255375e-06	4989.907404661179	0.9684271812438965	4.313385725021362	0.015869140625	0.00014090538024902344	0.4962751865386963	5.810677389962769	0.1666633881476083	0.742320634160865	0.002731031093278727	2.4249389665380523e-05	0.0854074582416072	0.9971467610330246
mnist-LSH-ent-0.01-512-128	796	51008	102016	797	0.0	0.0	0.0	0.3881174325942993	0.3726990818977356	0.3881174325942993	0.001905341642178207	0.39148602	0.3821868	0.21955864131450653	-0.038105275481939316	9.496885468252003e-05	0.01894392818212509	3.810528516769409	0.371826171875	-0.09989568591117859	-9.43916238611564e-05	4997.401643037796	1.6166720390319824	4.583173513412476	0.01579880714416504	0.0001354217529296875	1.2346374988555908	7.46955428586731	0.21643487377697881	0.6135805883470209	0.002115093690939097	1.8129830475415486e-05	0.1652893133384911	0.9974379989839053
mnist-LSH-ent-0.01-512-128	797	51072	102144	798	0.0	0.0	0.0	0.3989303410053253	0.34217554330825806	0.3989303410053253	0.0021957373105447185	0.4031192	0.39383706	0.22555121779441833	-0.038207605481147766	4.1669489291962236e-05	0.016046734526753426	3.820763111114502	0.2352294921875	-0.03080102801322937	-4.088507193955593e-05	5003.348951339722	1.4649457931518555	3.8271121978759766	0.01568746566772461	0.0001308917999267578	0.5980701446533203	5.922919850213623	0.2473350695601628	0.6461529608133973	0.002648603402451716	2.209920161624961e-05	0.10097555931501413	0.9971342922926422
mnist-LSH-ent-0.01-512-128	798	51136	102272	799	0.0	0.0	0.0	0.39701157808303833	0.4498562812805176	0.39701157808303833	0.0022489276289383584	0.40224513	0.3932422	0.22446215152740479	-0.03826904296875	4.868297764915042e-06	0.015117460861802101	3.826907157897949	0.2169189453125	-0.018515251576900482	-4.10672191719641e-06	5009.918010473251	1.4934589862823486	4.433629751205444	0.015819549560546875	0.00013828277587890625	0.5812675952911377	6.544447760446167	0.22820244594335828	0.6774643046280778	0.002417247434712257	2.1129785268463787e-05	0.08881843305469518	0.9969235608461121
mnist-LSH-ent-0.01-512-128	799	51200	102400	800	0.0	0.0	0.0	0.3959311544895172	0.3888762593269348	0.3959311544895172	0.0018573063174090307	0.39944282	0.39103988	0.22387731075286865	-0.03818577900528908	2.6302272999600973e-06	0.0168771930038929	3.818578004837036	0.201416015625	-0.021764561533927917	-2.2204412744031288e-06	5015.8158667087555	0.9638960361480713	4.510256052017212	0.015390634536743164	0.0001323223114013672	0.3670690059661865	5.8734043644500735	0.1641119828190683	0.7679117207247669	0.002620394166949918	2.2529065460276123e-05	0.062496804781217406	0.9971634315574628
mnist-LSH-ent-0.01-512-128	800	51264	102528	801	0.0	0.0	0.0	0.4077467918395996	0.4092835783958435	0.4077467918395996	0.0019787790666253094	0.4117942	0.40166518	0.23055411875247955	-0.03857472166419029	4.6175136958481744e-05	0.01732410117983818	3.8574719429016113	0.2252197265625	-0.022173527628183365	-4.5674074499402195e-05	5022.336297273636	1.453949213027954	4.469009160995483	0.015264511108398438	0.000125885009765625	0.5375528335571289	6.496002058847046	0.22382216013121317	0.6879630148683593	0.00234983163030396	1.9378843883551342e-05	0.08275133361834823	0.9969057190921082
mnist-LSH-ent-0.01-512-128	801	51328	102656	802	0.0	0.0	0.0	0.40363240242004395	0.3567873239517212	0.40363240242004395	0.001973508200735538	0.40776467	0.3986839	0.22826817631721497	-0.03800830617547035	9.645636964705773e-06	0.017759352922439575	3.80082631111145	0.2939453125	-0.02446802705526352	-9.187178875436075e-06	5028.524429798126	1.2232835292816162	4.274846315383911	0.015569925308227539	0.0001366138458251953	0.6308364868164062	6.163782219750977	0.19846313280858227	0.6935427247390028	0.0025260343005526534	2.2163963773320117e-05	0.10234568067557272	0.9968997364874838
mnist-LSH-ent-0.01-512-128	802	51392	102784	803	0.0	0.0	0.0	0.3864682912826538	0.3976697325706482	0.3864682912826538	0.0016071128470576878	0.38934535	0.38196644	0.21860074996948242	-0.03812364116311073	0.00011759201879613101	0.01779649406671524	3.8123574256896973	0.190673828125	-0.022450100630521774	-0.00011711203114828095	5034.615949869156	0.9928567409515381	4.730891942977905	0.014940023422241211	0.000125885009765625	0.3150615692138672	6.068020205361939	0.16362119890013077	0.7796434063943137	0.002462091904216078	2.0745647757465954e-05	0.0519216414169924	0.9976690842634105
mnist-LSH-ent-0.01-512-128	803	51456	102912	804	0.0	0.0	0.0	0.39559945464134216	0.3493606150150299	0.39559945464134216	0.0019765817623221124	0.39895028	0.39027664	0.22370192408561707	-0.03821484372019768	3.1314972147811204e-05	0.01690004952251911	3.8214852809906006	0.21533203125	-0.020017296075820923	-3.0717441404704005e-05	5041.128123521805	1.4034960269927979	4.4199347496032715	0.015037298202514648	0.00012826919555664062	0.6295759677886963	6.488247256143189	0.21631358540843873	0.6812216882484554	0.0023176210167202035	1.9769467853616867e-05	0.09703328848828972	0.9969059526297577
