Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	235	60416	15104	236	0.0	0.0	0.0	0.28143933415412903	0.2778538167476654	0.28143933415412903	0.0	0.28143933	0.28143933	0.25307661294937134	-1.5366822481155396e-08	2.9847738915123045e-05	0.01562928594648838	0.5623648166656494	0.1162109375	-0.021668221801519394	-4.4125008571427315e-06	4250.34420633316	0.614386796951294	15.833860158920288	0.008012533187866211	8.7738037109375e-05	2.4277799129486084	18.89221511350403	0.03252063314227956	0.8381155975512025	0.00042411824869275944	4.644137099977251e-06	0.12850689547851102	0.9995718885577858
mnist-LSH-ent-0-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2684665024280548	0.2348778396844864	0.2684665024280548	0.0	0.2684665	0.2684665	0.24792581796646118	5.9138983488082886e-08	3.143258436466567e-05	0.016065677627921104	0.560219407081604	0.11572265625	-0.017669709399342537	-3.010054751939606e-05	4267.267604112625	0.6189215183258057	15.805543661117554	0.008010387420654297	8.416175842285156e-05	0.4574573040008545	16.899118285043336	0.03662448583921599	0.935288066189012	0.00047401215173124964	4.9802455372680255e-06	0.02706989183013943	0.9994614362556359
mnist-LSH-ent-0-512-16	237	60928	15232	238	0.0	0.0	0.0	0.26121461391448975	0.2317570149898529	0.26121461391448975	0.0	0.2612146	0.2612146	0.24157662689685822	3.0762748792767525e-08	7.488841947633773e-05	0.008675878867506981	0.5402224063873291	0.113525390625	-0.017528848722577095	-4.048129994771443e-05	4286.178454875946	0.5439999103546143	15.8282151222229	0.008034229278564453	8.511543273925781e-05	2.495429515838623	18.886467556817628	0.028803687546019766	0.8380717608841172	0.0004253960807861214	4.506688849209014e-06	0.13212791160292037	0.9994332628026926
mnist-LSH-ent-0-512-16	238	61184	15296	239	0.0	0.0	0.0	0.2667238414287567	0.27214348316192627	0.2667238414287567	2.9802322387695312e-08	0.2667238	0.2667238	0.2480347901582718	-6.216578185558319e-08	4.415773582877591e-05	0.015808099880814552	0.5213339328765869	0.113525390625	-0.011363382451236248	-3.963477138313465e-05	4302.431478023529	0.4983510971069336	15.132397413253784	0.007939815521240234	7.963180541992188e-05	0.5791218280792236	16.229204516275026	0.03070705631980763	0.9324176917037839	0.0004892301106488616	4.906698004826129e-06	0.03568393185867285	0.999302816690918
mnist-LSH-ent-0-512-16	239	61440	15360	240	0.0	0.0	0.0	0.27308717370033264	0.2492348849773407	0.27308717370033264	0.0	0.27308717	0.27308717	0.25032252073287964	9.546056389808655e-09	3.1665796996094286e-05	0.014041218906641006	0.5571480393409729	0.14111328125	-0.021735863760113716	-6.85129634803161e-06	4322.088560581207	0.531909704208374	16.006368398666382	0.007666826248168945	7.510185241699219e-05	3.076329231262207	19.633046965463258	0.02709257025382067	0.8152768353696391	0.00039050618386721924	3.825277479807633e-06	0.1566913804400212	0.9994551175248281
mnist-LSH-ent-0-512-16	240	61696	15424	241	0.0	0.0	0.0	0.2790343761444092	0.24558553099632263	0.2790343761444092	0.0	0.27903438	0.27903438	0.25240635871887207	3.213062882423401e-08	2.123754529748112e-05	0.015211534686386585	0.53851318359375	0.101806640625	-0.01388409361243248	-5.3712301451014355e-06	4339.09556722641	0.6307854652404785	15.16573190689087	0.007903575897216797	8.296966552734375e-05	1.1675851345062256	16.98285255895386	0.03714249199601688	0.8930026245146343	0.00046538565119025305	4.885496428784557e-06	0.06875082560206533	0.9993662132603356
mnist-LSH-ent-0-512-16	241	61952	15488	242	0.0	0.0	0.0	0.2651831805706024	0.25566914677619934	0.2651831805706024	2.9802322387695312e-08	0.26518315	0.26518315	0.2486341893672943	0.0	4.376012657303363e-05	0.009445913136005402	0.5429900884628296	0.112060546875	-0.019469499588012695	-1.6404364941990934e-05	4358.5615339279175	0.5521361827850342	15.668740034103394	0.008030891418457031	8.273124694824219e-05	3.202446937561035	19.44175158010254	0.028399508167263707	0.8059325297695606	0.0004130744797025472	4.2553391656805565e-06	0.16472008318625705	0.9994694509419496
mnist-LSH-ent-0-512-16	242	62208	15552	243	0.0	0.0	0.0	0.26788046956062317	0.23605069518089294	0.26788046956062317	2.9802322387695312e-08	0.2678805	0.2678805	0.24855485558509827	-5.3318217396736145e-08	1.1047799489460886e-05	0.008888015523552895	0.5396048426628113	0.12890625	-0.022138962522149086	-1.262264049728401e-06	4377.268712520599	0.6259307861328125	15.258937358856201	0.007988691329956055	8.082389831542969e-05	2.776366949081421	18.682907442910768	0.033502857520729304	0.8167324815734827	0.00042759358276365947	4.3260878191685485e-06	0.14860465147435678	0.9992719102391516
mnist-LSH-ent-0-512-16	243	62464	15616	244	0.0	0.0	0.0	0.2676011621952057	0.2897548973560333	0.2676011621952057	0.0	0.26760116	0.26760116	0.2513974905014038	-1.5366822481155396e-08	2.4551434762543067e-05	0.013141661882400513	0.5354171991348267	0.105712890625	-0.01933411881327629	-9.121542461798526e-06	4395.6444935798645	0.41633081436157227	16.04331612586975	0.00803375244140625	8.153915405273438e-05	1.8696210384368896	18.35198793874512	0.022685870094901573	0.8742004506225045	0.00043775924811094804	4.443069291724366e-06	0.10187566843860577	0.9992041914734145
mnist-LSH-ent-0-512-16	244	62720	15680	245	0.0	0.0	0.0	0.26130911707878113	0.2424788475036621	0.26130911707878113	0.0	0.26130912	0.26130912	0.24563013017177582	2.300366759300232e-07	4.1078652429860085e-05	0.01654755137860775	0.5722571611404419	0.13232421875	-0.020982693880796432	-3.7220350350253284e-05	4413.750419378281	0.5856437683105469	15.631677150726318	0.008011102676391602	8.749961853027344e-05	1.8420460224151611	18.081987957818605	0.032388240146864825	0.8644888596979305	0.00044304324806983524	4.839048600982993e-06	0.10187187530000899	0.9991968574414752
mnist-LSH-ent-0-512-16	245	62976	15744	246	0.0	0.0	0.0	0.26970967650413513	0.27012649178504944	0.26970967650413513	0.0	0.26970968	0.26970968	0.25204718112945557	-9.874929673969746e-08	6.5280357375741e-05	0.015537090599536896	0.5768102407455444	0.155517578125	-0.015539368614554405	-4.241251735948026e-05	4431.453392505646	0.4622788429260254	15.86853289604187	0.007721662521362305	7.843971252441406e-05	1.3256535530090332	17.678867440087892	0.026148668430975415	0.8975989525244711	0.00043677359692470866	4.436919547603333e-06	0.07498520804579564	0.9991740395177146
mnist-LSH-ent-0-512-16	246	63232	15808	247	0.0	0.0	0.0	0.2644519507884979	0.2520256042480469	0.2644519507884979	0.0	0.26445195	0.26445195	0.24938610196113586	-2.0023435354232788e-08	7.617415394634008e-05	0.01900229975581169	0.5926868319511414	0.11962890625	-0.021321121603250504	-1.2399439583532512e-05	4450.360065698624	0.5873813629150391	15.064974069595337	0.007872581481933594	8.273124694824219e-05	3.213362455368042	18.882702689035035	0.031106848028493533	0.797818740128943	0.00041692026886093535	4.381324448659738e-06	0.17017492190003097	0.9995218116507771
mnist-LSH-ent-0-512-16	247	63488	15872	248	0.0	0.0	0.0	0.2672834098339081	0.25240737199783325	0.2672834098339081	0.0029095517166052316	0.26893196	0.2613639	0.24736540019512177	1.0523945093154907e-07	2.2108441044110805e-05	0.017956938594579697	0.6398657560348511	0.1591796875	-0.00948980264365673	-7.142114554881118e-06	4466.644670009613	0.5727744102478027	15.342294216156006	0.007987022399902344	8.344650268554688e-05	0.32470083236694336	16.26041923032532	0.03522507028475571	0.9435362027777838	0.000491194125241662	5.131878920435275e-06	0.019968786029906507	0.9992263850966082
mnist-LSH-ent-0-512-16	248	63744	15936	249	0.0	0.0	0.0	0.26249927282333374	0.25381138920783997	0.26249927282333374	0.0012796036863896557	0.26282966	0.25754339	0.24800392985343933	-2.7008354663848877e-08	5.289883119985461e-05	0.012512287124991417	0.609775960445404	0.148681640625	-0.022121623158454895	-2.548644260969013e-06	4485.619517087936	0.6020979881286621	15.495510816574097	0.008101463317871094	8.106231689453125e-05	2.8334898948669434	18.950428585870362	0.031772262321158935	0.8176865629375639	0.00042750818437487106	4.2775980779121885e-06	0.14952115104033178	0.9994117620815074
mnist-LSH-ent-0-512-16	249	64000	16000	250	0.0	0.0	0.0	0.27149856090545654	0.24816593527793884	0.27149856090545654	0.0	0.27149856	0.27149856	0.24580709636211395	-5.98374754190445e-08	2.3572772988700308e-05	0.015090642496943474	0.5795352458953857	0.1171875	-0.022887330502271652	-7.2212988015962765e-06	4502.797775030136	0.5967862606048584	14.52772068977356	0.008055686950683594	8.034706115722656e-05	2.00770902633667	17.154019694192506	0.034789878480021824	0.8468989163334073	0.0004696092865866796	4.68386200958065e-06	0.11704014931359674	0.9992032372756221
mnist-LSH-ent-0-512-16	250	64256	16064	251	0.0	0.0	0.0	0.27005094289779663	0.26558342576026917	0.27005094289779663	0.000994563095577898	0.27022776	0.26376706	0.2505769729614258	2.7939677238464355e-09	2.4739296350162476e-05	0.0152864009141922	0.5710833072662354	0.11181640625	-0.014182635582983494	-2.192315150750801e-05	4519.378083944321	0.5799875259399414	15.351111650466919	0.007985115051269531	8.225440979003906e-05	0.606339693069458	16.556266169412233	0.0350312999323163	0.9272085561675831	0.0004823016838193906	4.968173919673049e-06	0.03662297325164251	0.9993500992092811
mnist-LSH-ent-0-512-16	251	64512	16128	252	0.0	0.0	0.0	0.25839224457740784	0.2768239676952362	0.25839224457740784	0.0	0.25839224	0.25839224	0.24823996424674988	-1.6763806343078613e-08	7.271918730111793e-05	0.015174038708209991	0.5552026033401489	0.11865234375	-0.018555324524641037	-8.785609679762274e-06	4537.583473443985	0.6699080467224121	15.536035060882568	0.008072137832641602	8.845329284667969e-05	1.955399513244629	18.181101183755494	0.03684639560341722	0.8545156260812052	0.00044398508929997707	4.865122962173007e-06	0.10755121449913854	0.9993620863960232
mnist-LSH-ent-0-512-16	252	64768	16192	253	0.0	0.0	0.0	0.26614320278167725	0.312660276889801	0.26614320278167725	0.0008996497860019644	0.26625654	0.25900245	0.24878008663654327	6.332993507385254e-08	2.4794144337647595e-05	0.010232923552393913	0.5520168542861938	0.126220703125	-0.021507978439331055	-4.699248165707104e-06	4556.4389498233795	0.4613802433013916	16.12118697166443	0.00785064697265625	8.273124694824219e-05	2.22865891456604	18.831301073892213	0.02450070982833209	0.8560846066029343	0.00041689349779131386	4.393283641083148e-06	0.11834864228557533	0.999355245498274
mnist-LSH-ent-0-512-16	253	65024	16256	254	0.0	0.0	0.0	0.27507689595222473	0.2702969014644623	0.27507689595222473	0.0	0.2750769	0.2750769	0.2542716860771179	-3.4924596548080444e-08	3.266432759119198e-05	0.015306194312870502	0.5312352180480957	0.135986328125	-0.01286405511200428	-2.9835338864359073e-05	4573.499888181686	0.603532075881958	15.576628684997559	0.007961034774780273	8.034706115722656e-05	0.8341786861419678	17.037010292871095	0.035424764410367106	0.9142818145455595	0.0004672788616035209	4.716030557946349e-06	0.048962738872736285	0.9991413127208244
mnist-LSH-ent-0-512-16	254	65280	16320	255	0.0	0.0	0.0	0.2605855464935303	0.28080958127975464	0.2605855464935303	0.0004923538488176919	0.2606476	0.25667763	0.2459879368543625	6.705522537231445e-08	9.504127956461161e-05	0.015277995727956295	0.5460168123245239	0.1435546875	-0.016170356422662735	-6.957522418815643e-05	4591.490285158157	0.633983850479126	15.46017837524414	0.007939338684082031	8.0108642578125e-05	1.852626085281372	17.966496090753175	0.03528700572870292	0.8605004724989775	0.00044189688651468187	4.458779395463457e-06	0.10311560339441278	0.9993494372880034
mnist-LSH-ent-0-512-16	255	65536	16384	256	0.0	0.0	0.0	0.26722657680511475	0.26113244891166687	0.26722657680511475	0.0	0.26722658	0.26722658	0.24421438574790955	-4.470348358154297e-08	1.4794244634686038e-05	0.01882295124232769	0.5249710083007812	0.107177734375	-0.019186485558748245	-4.873923899140209e-06	4609.490354061127	0.5575296878814697	15.381486654281616	0.007930994033813477	7.963180541992188e-05	2.0141820907592773	17.97584949002991	0.031015484869891516	0.8556750913392313	0.00044120273916469475	4.429932808688052e-06	0.11204934108267982	0.9991855499637761
mnist-LSH-ent-0-512-16	256	65792	16448	257	0.0	0.0	0.0	0.276397168636322	0.31638023257255554	0.276397168636322	0.003830205863617512	0.27850655	0.2636288	0.245408296585083	-1.30385160446167e-08	6.291005411185324e-05	0.020319145172834396	0.5655026435852051	0.061279296875	-0.01093392726033926	-6.614431185880676e-06	4624.588830947876	0.6869964599609375	14.069934129714966	0.007879018783569336	8.58306884765625e-05	0.2989070415496826	15.074108939035034	0.04557459832215565	0.9333841347849281	0.0005226855408458864	5.693914567268408e-06	0.019829168195517704	0.9993162807580146
mnist-LSH-ent-0-512-16	257	66048	16512	258	0.0	0.0	0.0	0.26956337690353394	0.2687389552593231	0.26956337690353394	0.004410757631846969	0.2721748	0.25848418	0.24597595632076263	7.450580596923828e-08	3.419231506995857e-05	0.024868417531251907	0.582813024520874	0.107421875	-0.014362392947077751	-4.119165168958716e-06	4640.9082770347595	0.6282424926757812	15.413770198822021	0.00780487060546875	8.0108642578125e-05	0.23461055755615234	16.295290093286134	0.03855362433434831	0.9459033935930168	0.0004789648150347723	4.916061151383293e-06	0.014397445900813688	0.999338344704365
mnist-LSH-ent-0-512-16	258	66304	16576	259	0.0	0.0	0.0	0.2641586363315582	0.27692171931266785	0.2641586363315582	0.0	0.26415864	0.26415864	0.2478073239326477	1.6763806343078613e-08	1.959029759746045e-05	0.01519871037453413	0.4877593517303467	0.09228515625	-0.007609698921442032	-5.696385414921679e-06	4657.315037727356	0.5595831871032715	15.462251901626587	0.007930278778076172	8.225440979003906e-05	0.3388509750366211	16.3824418591095	0.03415749568444913	0.9438307203897545	0.00048407184022243425	5.020888247151098e-06	0.020683789263576856	0.9991610980662501
mnist-LSH-ent-0-512-16	259	66560	16640	260	0.0	0.0	0.0	0.26503023505210876	0.26902636885643005	0.26503023505210876	0.0	0.26503024	0.26503024	0.2530096769332886	1.4435499906539917e-08	7.055606693029404e-05	0.015135574154555798	0.4370536208152771	0.09521484375	-0.017640545964241028	-2.9173941584303975e-05	4676.062039852142	0.6000809669494629	15.126382112503052	0.007935523986816406	8.058547973632812e-05	2.9769890308380127	18.722849707467653	0.03205072819177303	0.8079102459744607	0.00042384167532206937	4.304124692310403e-06	0.15900298711742764	0.9993921070836758
mnist-LSH-ent-0-512-16	260	66816	16704	261	0.0	0.0	0.0	0.26954030990600586	0.25508758425712585	0.26954030990600586	0.0	0.2695403	0.2695403	0.24815931916236877	-8.102506399154663e-08	3.331788320792839e-05	0.015490636229515076	0.4503658413887024	0.120361328125	-0.015930991619825363	-3.1137969926930964e-05	4691.8467926979065	0.3449850082397461	14.64895486831665	0.007905006408691406	7.939338684082031e-05	0.7481820583343506	15.760722021920776	0.0218889088812	0.9294596305893965	0.0005015637226325507	5.037420667047877e-06	0.04747130602860343	0.9993264466424995
mnist-LSH-ent-0-512-16	261	67072	16768	262	0.0	0.0	0.0	0.26625844836235046	0.2543868124485016	0.26625844836235046	0.0	0.26625845	0.26625845	0.2513166069984436	3.189779818058014e-08	3.800107151619159e-05	0.005995515733957291	0.4334820508956909	0.054443359375	-0.011523507535457611	-1.0682177162379958e-05	4710.701494216919	0.6553301811218262	15.146027326583862	0.007923126220703125	8.225440979003906e-05	3.0133819580078125	18.830355744226075	0.03480179503899012	0.8043410083332104	0.00042076349105260965	4.368181403862251e-06	0.16002788258165548	0.9995958176263126
mnist-LSH-ent-0-512-16	262	67328	16832	263	0.0	0.0	0.0	0.2715015411376953	0.26286813616752625	0.2715015411376953	0.0	0.27150154	0.27150154	0.24868744611740112	-4.21423465013504e-08	1.773876283550635e-05	0.0075682383030653	0.42918577790260315	0.10205078125	-0.014959570951759815	-7.787675713188946e-06	4727.983519554138	0.6716971397399902	15.145352363586426	0.007865428924560547	7.963180541992188e-05	1.4212820529937744	17.257336478097535	0.038922410801486486	0.8776181876507089	0.0004557730524952735	4.614374038600223e-06	0.0823581353239314	0.9993591212026606
mnist-LSH-ent-0-512-16	263	67584	16896	264	0.0	0.0	0.0	0.27140673995018005	0.2576634883880615	0.27140673995018005	0.0	0.27140674	0.27140674	0.24942219257354736	-1.0477378964424133e-08	2.146686165360734e-05	0.006569875869899988	0.4150364398956299	0.08251953125	-0.013081171549856663	-1.2243945093359798e-06	4746.762968301773	0.44956135749816895	15.874683380126953	0.007685184478759766	7.939338684082031e-05	2.4089064598083496	18.755478720529176	0.023969601853249034	0.8464024628041623	0.00040975677524817306	4.233077066378408e-06	0.12843748195942523	0.9992235364691511
mnist-LSH-ent-0-512-16	264	67840	16960	265	0.0	0.0	0.0	0.27692368626594543	0.25748351216316223	0.27692368626594543	2.9802322387695312e-08	0.27692372	0.27692372	0.2517683506011963	4.330649971961975e-08	2.1951645976514556e-05	0.01095317117869854	0.403499573469162	0.091796875	-0.015575660392642021	-6.367790774675086e-06	4765.431342124939	0.5955321788787842	15.445849895477295	0.007855415344238281	7.557868957519531e-05	2.5841152667999268	18.644524435861207	0.031941398179796264	0.8284389311517367	0.0004213255946142041	4.053666792907087e-06	0.13859915149294952	0.9994048600858896
mnist-LSH-ent-0-512-16	265	68096	17024	266	0.0	0.0	0.0	0.2752354145050049	0.23061683773994446	0.2752354145050049	0.0	0.2752354	0.2752354	0.2484300136566162	4.889443516731262e-09	3.340110197314061e-05	0.005326789803802967	0.4235485792160034	0.111328125	-0.016557304188609123	-1.2196378520457074e-05	4782.4003739356995	0.46159863471984863	13.952558755874634	0.00797891616821289	8.034706115722656e-05	2.507197141647339	16.944049219949342	0.02724252206352058	0.823448903786668	0.0004708978393912353	4.7419043768256226e-06	0.14796918429010764	0.9991362498840644
