Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	250	64256	24096	251	0.0	0.0	0.0	0.31367069482803345	0.28438976407051086	0.31367069482803345	0.0007510581838641622	0.31501204	0.309352	0.27329307794570923	-0.03799346461892128	4.4159845856484026e-05	0.01490756031125784	1.8996706008911133	0.2430013120174408	-0.056626398116350174	-1.7548230971442536e-05	4122.787019491196	0.8474156856536865	15.187905311584473	0.011519670486450195	0.00011157989501953125	2.4245710372924805	18.485671143395997	0.045841759224220846	0.8216042140839636	0.0006231675548640059	6.036020772737437e-06	0.13115948122655302	0.9992346581103742
mnist-LSH-ent-0.02-512-24	251	64512	24192	252	0.0	0.0	0.0	0.3070869445800781	0.30783069133758545	0.3070869445800781	0.0007459877698517159	0.30720755	0.30130267	0.2709943652153015	-0.037804245948791504	3.145961818518117e-05	0.015428075566887856	1.8902108669281006	0.17529296875	-0.041245006024837494	-2.0660480004153214e-05	4139.28426194191	0.6012918949127197	14.631378889083862	0.011831045150756836	0.00010919570922851562	1.2137808799743652	16.473454336984254	0.0365006563051424	0.8881791632636039	0.0007181884812218875	6.628586026633304e-06	0.07368101766302455	0.9990856542990194
mnist-LSH-ent-0.02-512-24	252	64768	24288	253	0.0	0.0	0.0	0.29943352937698364	0.26565998792648315	0.29943352937698364	0.0018971479155352414	0.30027875	0.29246548	0.26977524161338806	-0.038454122841358185	1.297763992624823e-05	0.016812480986118317	1.9227054119110107	0.1982421875	-0.012846779078245163	-6.527554432977922e-06	4154.959612607956	0.8286232948303223	14.281836032867432	0.011509895324707031	0.00010371208190917969	0.5168306827545166	15.652654747827148	0.052938195352794655	0.9124226058106847	0.0007353318341289549	6.625846131537314e-06	0.03301872372967668	0.9991214825734165
mnist-LSH-ent-0.02-512-24	253	65024	24384	254	0.0	0.0	0.0	0.3046395182609558	0.2526261806488037	0.3046395182609558	0.001175103574845922	0.30605122	0.29997948	0.2711142897605896	-0.03820226714015007	6.694164312648354e-06	0.015375657938420773	1.9101126194000244	0.18212890625	-0.0405426062643528	-4.18726676798542e-06	4171.74480843544	0.9610679149627686	15.27612018585205	0.011855602264404297	0.00011110305786132812	0.49913573265075684	16.761548380715944	0.05733765718616254	0.9113788200753059	0.0007073094916484025	6.62844835917137e-06	0.029778617184615795	0.9992090323860918
mnist-LSH-ent-0.02-512-24	254	65280	24480	255	0.0	0.0	0.0	0.2946060299873352	0.27569103240966797	0.2946060299873352	0.000585275024993567	0.29496706	0.2907237	0.26914116740226746	-0.03753269836306572	4.317599814385176e-05	0.015795953571796417	1.8766324520111084	0.22314453125	-0.051023904234170914	-1.874150984804146e-05	4189.638352632523	0.7696573734283447	15.055239915847778	0.011881113052368164	0.0001201629638671875	2.0177762508392334	17.869815687997438	0.043070246882585254	0.84249553429697	0.0006648704866244543	6.724353847023558e-06	0.11291533645724766	0.9991527124772744
mnist-LSH-ent-0.02-512-24	255	65536	24576	256	0.0	0.0	0.0	0.2980666160583496	0.28276705741882324	0.2980666160583496	0.001639584443014732	0.2994095	0.29287252	0.2669370174407959	-0.0383930429816246	2.6003535822383128e-05	0.01532573439180851	1.9196513891220093	0.16455078125	-0.011157482862472534	-1.636170236452017e-05	4206.22657585144	0.668393611907959	15.295603513717651	0.011837482452392578	0.00010991096496582031	0.5703251361846924	16.56499991880188	0.04034975038842637	0.923368764786807	0.000714608059789762	6.635132236920046e-06	0.0344295284624392	0.9988692868296992
mnist-LSH-ent-0.02-512-24	256	65792	24672	257	0.0	0.0	0.0	0.29757630825042725	0.29800060391426086	0.29757630825042725	0.0016247832761607294	0.29816458	0.29134512	0.2663832902908325	-0.03765572980046272	2.8679363822448067e-05	0.01611706241965294	1.8827857971191406	0.2247721403837204	-0.052823733538389206	-1.0366362403146923e-05	4223.74813580513	0.9358758926391602	14.342049598693848	0.011605501174926758	0.00010633468627929688	2.1984267234802246	17.498046259744264	0.05348459357958276	0.8196371975361013	0.0006632455419680879	6.076946231644662e-06	0.12563841076005675	0.9994295243639405
mnist-LSH-ent-0.02-512-24	257	66048	24768	258	0.0	0.0	0.0	0.2991815209388733	0.27439966797828674	0.2991815209388733	0.002875603714820421	0.30178955	0.29138538	0.2664828300476074	-0.03918853774666786	1.2411327588779386e-05	0.017312977463006973	1.9594290256500244	0.20849609375	-0.013823863118886948	-6.367547030095011e-06	4239.644777297974	0.876779317855835	14.73668098449707	0.011531591415405273	0.00010538101196289062	0.2340409755706787	15.872552733285522	0.05523870876908071	0.9284379918041492	0.0007265114571787159	6.6391974708580726e-06	0.014745011687999203	0.9991548629158787
mnist-LSH-ent-0.02-512-24	258	66304	24864	259	0.0	0.0	0.0	0.30009210109710693	0.2912667691707611	0.30009210109710693	0.0015935345645289123	0.30074176	0.29368097	0.27070900797843933	-0.03852098062634468	3.274194023106247e-05	0.015165741555392742	1.9260543584823608	0.1429036557674408	-0.028430353850126266	-2.207910074503161e-05	4256.016480445862	0.6183698177337646	14.745834827423096	0.01142573356628418	0.000102996826171875	0.9578714370727539	16.34873662458191	0.03782370662232002	0.9019556168793681	0.0006988756274356075	6.299986875867172e-06	0.05858993627877651	0.9990744353947761
mnist-LSH-ent-0.02-512-24	259	66560	24960	260	0.0	0.0	0.0	0.30371910333633423	0.27673304080963135	0.30371910333633423	0.0015305559184537532	0.30456853	0.29640415	0.27090901136398315	-0.037790775299072266	1.7787042452255264e-05	0.015084810554981232	1.8895387649536133	0.25048828125	-0.056447841227054596	-7.791539246682078e-06	4273.548413991928	0.788707971572876	14.778926849365234	0.01149749755859375	0.00010228157043457031	1.9175355434417725	17.50894914136658	0.04504599135018774	0.8440784612509152	0.0006566640559500973	5.841673855395482e-06	0.1095174546433178	0.9993044129742262
mnist-LSH-ent-0.02-512-24	260	66816	25056	261	0.0	0.0	0.0	0.3089693784713745	0.28232812881469727	0.3089693784713745	0.0021079324258055864	0.3102726	0.30162987	0.2675531506538391	-0.03794292360544205	6.0731617850251496e-05	0.01606314443051815	1.8971480131149292	0.1980794370174408	-0.04127802699804306	-3.1750110792927444e-05	4289.991980552673	0.8776192665100098	14.739526748657227	0.011430025100708008	0.00010418891906738281	0.77764892578125	16.42005000577698	0.05344802641899639	0.897654193712656	0.000696101722996376	6.345225442719515e-06	0.047359717266856914	0.9991643843469484
mnist-LSH-ent-0.02-512-24	261	67072	25152	262	0.0	0.0	0.0	0.3005725145339966	0.2915109395980835	0.3005725145339966	0.002176653356878236	0.30167574	0.29110396	0.26527464389801025	-0.038732320070266724	3.8861457142047584e-05	0.01791474036872387	1.9366157054901123	0.21484375	-0.010572649538516998	-2.4908968043746427e-05	4306.585525274277	0.7854056358337402	15.325435638427734	0.011418819427490234	0.00010538101196289062	0.43190479278564453	16.57009253965149	0.047398989109704706	0.9248853379517737	0.0006891222484223012	6.359711734301941e-06	0.026065321708500764	0.9990451307301359
mnist-LSH-ent-0.02-512-24	262	67328	25248	263	0.0	0.0	0.0	0.29980599880218506	0.30174520611763	0.29980599880218506	0.0012975383954212764	0.30043674	0.29450482	0.2643173635005951	-0.038518067449331284	3.562213169061579e-05	0.015636708587408066	1.925902247428894	0.12353515625	-0.03209308162331581	-1.7030550225172192e-05	4321.530068874359	0.8954117298126221	13.402351140975952	0.011218547821044922	9.870529174804688e-05	0.6013104915618896	14.921639304025268	0.06000759779597912	0.8981822216651845	0.0007518307869845508	6.614909376707698e-06	0.04029788412052554	0.9992461492780504
mnist-LSH-ent-0.02-512-24	263	67584	25344	264	0.0	0.0	0.0	0.29602181911468506	0.2668383717536926	0.29602181911468506	0.002034540275430465	0.29753414	0.29047865	0.2656174600124359	-0.03931666165590286	2.313867116754409e-05	0.015242881141602993	1.9658334255218506	0.20263671875	-0.04348596930503845	-1.6597321518929675e-05	4338.759593963623	0.7957935333251953	15.440407276153564	0.011450767517089844	0.00011205673217773438	0.9433310031890869	17.206210474832154	0.04625036608085304	0.8973740788966017	0.0006655020019567409	6.512574767212214e-06	0.0548250298674955	0.9991214894216742
mnist-LSH-ent-0.02-512-24	264	67840	25440	265	0.0	0.0	0.0	0.3082435429096222	0.3150482177734375	0.3082435429096222	0.001975178312065262	0.309463	0.3001037	0.2695198059082031	-0.03916575759649277	6.992354610702023e-05	0.015194601379334927	1.958287239074707	0.1793619841337204	-0.038962431252002716	-3.9260405173990875e-05	4355.017299413681	0.8550138473510742	13.906700849533081	0.011533498764038086	0.00010418891906738281	1.439145565032959	16.23028312192688	0.052680156034737476	0.8568366149291213	0.000710615993411507	6.41941476218767e-06	0.08867039189776633	0.9989041982697989
mnist-LSH-ent-0.02-512-24	265	68096	25536	266	0.0	0.0	0.0	0.2956591248512268	0.28443124890327454	0.2956591248512268	0.002012642262271604	0.29730594	0.28966022	0.2677691578865051	-0.038747597485780716	3.45473708875943e-05	0.018765894696116447	1.937377691268921	0.1243489608168602	-0.03379438444972038	-2.591170050436631e-05	4371.330114126205	0.8473222255706787	14.966252326965332	0.011530399322509766	0.00010442733764648438	0.45328521728515625	16.289377789361573	0.05201685641572241	0.9187737260744017	0.0007078477441931608	6.410762829424019e-06	0.02782704306736579	0.9993318840645125
mnist-LSH-ent-0.02-512-24	266	68352	25632	267	0.0	0.0	0.0	0.30219098925590515	0.2990129292011261	0.30219098925590515	0.003195260998075043	0.30548647	0.29553849	0.2654489278793335	-0.039823662489652634	3.0459084882750176e-05	0.017322193831205368	1.9911835193634033	0.1617838591337204	-0.009099945425987244	-1.6811269233585335e-05	4386.632606506348	0.7568385601043701	14.091140031814575	0.011353015899658203	9.799003601074219e-05	0.4059433937072754	15.279279093606567	0.04953365636347727	0.9222385392325771	0.0007430334788772029	6.413263047976194e-06	0.02656822951006488	0.9990898718480444
mnist-LSH-ent-0.02-512-24	267	68608	25728	268	0.0	0.0	0.0	0.2986171245574951	0.2892886996269226	0.2986171245574951	0.00246133281276061	0.29986617	0.2874502	0.2666158080101013	-0.03903957083821297	1.0838421985681634e-05	0.01719374768435955	1.9519819021224976	0.2317708432674408	-0.012639321386814117	-7.687984179938212e-06	4403.011982679367	0.8957839012145996	15.083887338638306	0.011460065841674805	9.989738464355469e-05	0.35025548934936523	16.3564933346344	0.05476625599924913	0.9221956705535783	0.0007006432006674956	6.107506211739461e-06	0.021413849667135523	0.9990825269268422
mnist-LSH-ent-0.02-512-24	268	68864	25824	269	0.0	0.0	0.0	0.3016199469566345	0.2737423777580261	0.3016199469566345	0.001781870024210014	0.3037712	0.29513815	0.2673775851726532	-0.03812766075134277	3.383695366210304e-05	0.01506403274834156	1.9063800573349	0.2332356870174408	-0.05275136977434158	-1.1178646673215553e-05	4420.665323972702	0.7039871215820312	14.537234544754028	0.011581182479858398	0.0001010894775390625	2.363203525543213	17.629913430078126	0.03993139979808236	0.8245777611109691	0.000656905238122152	5.733974698173803e-06	0.1340451009538928	0.9992169010757647
mnist-LSH-ent-0.02-512-24	269	69120	25920	270	0.0	0.0	0.0	0.28761667013168335	0.31508028507232666	0.28761667013168335	0.0013877744822240656	0.28822303	0.28245866	0.2681516110897064	-0.038632236421108246	7.276116230059415e-05	0.015010974369943142	1.9316095113754272	0.15625	-0.03672400861978531	-3.486393325147219e-05	4437.015449523926	0.865053653717041	14.38223385810852	0.011619806289672852	0.00010347366333007812	1.0545988082885742	16.326691489083863	0.05298401420124964	0.8809031436482143	0.0007117061222992995	6.337699429137943e-06	0.0645935405218924	0.9991987421930848
mnist-LSH-ent-0.02-512-24	270	69376	26016	271	0.0	0.0	0.0	0.28990691900253296	0.2721743583679199	0.28990691900253296	0.0026157424629642536	0.2912778	0.2814561	0.26581090688705444	-0.03858749940991402	5.338422488421202e-05	0.015067568980157375	1.9293755292892456	0.1969401091337204	-0.04921196028590202	-3.697563079185784e-05	4453.76086974144	0.6628878116607666	14.965483665466309	0.011688470840454102	0.00011038780212402344	1.068274974822998	16.722100119454957	0.039641421049114785	0.8949524018251181	0.0006989834265407495	6.601312116029923e-06	0.06388401978171014	0.9991834273945999
mnist-LSH-ent-0.02-512-24	271	69632	26112	272	0.0	0.0	0.0	0.2944808006286621	0.29605811834335327	0.2944808006286621	0.002995804196771204	0.29591686	0.2828442	0.26605963706970215	-0.039198677986860275	6.217672489583492e-05	0.015088136307895184	1.9599363803863525	0.20654296875	-0.04046245291829109	-3.0465082090813667e-05	4470.303848981857	0.8232998847961426	15.024849891662598	0.011484384536743164	0.00010180473327636719	0.6470952033996582	16.519546847207643	0.049837921851670394	0.9095194941259724	0.0006951997317459353	6.162683166673885e-06	0.039171486323732845	0.9992302647162883
mnist-LSH-ent-0.02-512-24	272	69888	26208	273	0.0	0.0	0.0	0.3023124039173126	0.27848494052886963	0.3023124039173126	0.0031345338068160637	0.3037597	0.28817132	0.27198660373687744	-0.03863385319709778	6.243883399292827e-05	0.015155203640460968	1.9316928386688232	0.1736653745174408	-0.03952151536941528	-5.256485746940598e-05	4487.248337030411	0.6822340488433838	14.973331212997437	0.01144719123840332	0.00010514259338378906	1.2391729354858398	16.92142138944397	0.040317774325328216	0.8848743180840704	0.0006764911159026144	6.2135792829661335e-06	0.07323101924870618	0.9991058163532903
mnist-LSH-ent-0.02-512-24	273	70144	26304	274	0.0	0.0	0.0	0.3049333691596985	0.3040883243083954	0.3049333691596985	0.0014720600233014028	0.30549282	0.2984225	0.2688958942890167	-0.038388319313526154	1.9456509107840247e-05	0.015041910111904144	1.9194144010543823	0.17578125	-0.042827390134334564	-1.3945364116807468e-05	4502.656688451767	0.9146082401275635	13.470983505249023	0.011491775512695312	0.00010848045349121094	0.9742846488952637	15.385074238641357	0.059447762548354904	0.8755878129866362	0.0007469431303641302	7.0510191766738435e-06	0.06332661342954313	0.9991161831140751
mnist-LSH-ent-0.02-512-24	274	70400	26400	275	0.0	0.0	0.0	0.2996353805065155	0.2730120122432709	0.2996353805065155	0.002515173135107603	0.30127278	0.2865554	0.27012336254119873	-0.039049770683050156	1.8713599274633452e-05	0.01511298306286335	1.9524881839752197	0.2262369841337204	-0.053385179489851	-7.120694135664962e-06	4519.877401351929	0.9624006748199463	15.05336618423462	0.011565685272216797	0.0001049041748046875	1.158182144165039	17.197579722268678	0.05596140214856861	0.8753188778501445	0.0006725181949434842	6.099938276131376e-06	0.06734564763583219	0.999304545767765
mnist-LSH-ent-0.02-512-24	275	70656	26496	276	0.0	0.0	0.0	0.30555832386016846	0.26914435625076294	0.30555832386016846	0.0019868554175977333	0.30680037	0.29821876	0.2747476398944855	-0.038807716220617294	3.717874642461538e-05	0.015471668913960457	1.9403905868530273	0.1730143278837204	-0.03581445291638374	-2.6637424525688402e-05	4536.3323493003845	0.7667629718780518	14.556337356567383	0.011714696884155273	0.00010848045349121094	1.0793695449829102	16.431717018945314	0.04666359401114292	0.8858683082105375	0.0007129320003897678	6.601893969214293e-06	0.06568817754945676	0.9989396136654962
mnist-LSH-ent-0.02-512-24	276	70912	26592	277	0.0	0.0	0.0	0.3037443161010742	0.2933346927165985	0.3037443161010742	0.001734624920084746	0.3044932	0.2958776	0.26827749609947205	-0.03841109946370125	6.520599708892405e-05	0.017306771129369736	1.9205482006072998	0.1424153745174408	-0.03175991401076317	-5.1279086619615555e-05	4552.008927345276	0.9090113639831543	13.880103826522827	0.011595726013183594	0.00010538101196289062	0.8382892608642578	15.652844529016113	0.058073237889643296	0.886746418569027	0.0007408063110630323	6.7323873157714505e-06	0.05355507488177613	0.9991222700388253
mnist-LSH-ent-0.02-512-24	277	71168	26688	278	0.0	0.0	0.0	0.29692262411117554	0.2706246078014374	0.29692262411117554	0.0036141483532657883	0.29958168	0.28542325	0.265810489654541	-0.03953682258725166	3.240285877836868e-05	0.015383513644337654	1.976841688156128	0.1263020932674408	-0.015471834689378738	-1.7894448319566436e-05	4568.000582695007	0.8388490676879883	14.869074583053589	0.011434316635131836	0.00010013580322265625	0.23312616348266602	15.968534569604493	0.052531374374496835	0.9311483479114179	0.0007160529718798761	6.270819829219708e-06	0.014599095644406403	0.9990011417220303
mnist-LSH-ent-0.02-512-24	278	71424	26784	279	0.0	0.0	0.0	0.30024954676628113	0.3283414840698242	0.30024954676628113	0.002406540968836407	0.30139694	0.29188144	0.2693772315979004	-0.0387703962624073	3.72562171833124e-05	0.01694289594888687	1.938521385192871	0.2444661557674408	-0.01022535189986229	-2.11292936000973e-05	4583.4889924526215	0.8065743446350098	14.176727294921875	0.01133275032043457	0.00010347366333007812	0.4547996520996094	15.465575079782104	0.05215288409736741	0.9166634426323326	0.0007327726425931417	6.690579742188027e-06	0.02940722538628141	0.9989630153383168
mnist-LSH-ent-0.02-512-24	279	71680	26880	280	0.0	0.0	0.0	0.2946479320526123	0.28527912497520447	0.2946479320526123	0.002473126666267167	0.29605433	0.2869191	0.2633141279220581	-0.03836994990706444	4.656032979255542e-05	0.016976354643702507	1.9184951782226562	0.1847330778837204	-0.02077469974756241	-4.4326079660095274e-05	4599.92390704155	0.6556737422943115	15.325966358184814	0.011435747146606445	0.00010251998901367188	0.40611958503723145	16.413027386529542	0.03994837313391888	0.9337684022122026	0.0006967481913782683	6.246257110239871e-06	0.024743734076172984	0.999163503870783
