Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	253	65024	24384	254	0.0	0.0	0.0	0.2943098843097687	0.26963651180267334	0.2943098843097687	0.0034178593843708235	0.2993676	0.28388008	0.2625722885131836	-0.13361436128616333	1.9053568394156173e-05	0.015169507823884487	2.6722874641418457	0.20458984375	-0.013004034757614136	-1.405165130563546e-05	4124.825425386429	0.8151857852935791	14.077741146087646	0.01176762580871582	0.00013327598571777344	0.16741299629211426	15.082810978753662	0.05404733815479668	0.9333632282416188	0.0007802011060996678	8.836282965125804e-06	0.011099588566610022	0.9992991923520902
mnist-LSH-ent-0.05-512-24	254	65280	24480	255	0.0	0.0	0.0	0.29540956020355225	0.3033261299133301	0.29540956020355225	0.0022800135135691516	0.29911914	0.2900091	0.2623509168624878	-0.12915490567684174	2.527287506381981e-05	0.015536054968833923	2.583097457885742	0.1583658903837204	-0.013430461287498474	-1.5243485904647969e-05	4140.990120887756	0.7227122783660889	15.08116888999939	0.011602640151977539	0.00013184547424316406	0.31084346771240234	16.14012155996094	0.044777375169151944	0.9343900437163677	0.000718869440287265	8.168803051039917e-06	0.019259053691610153	0.9991535108204681
mnist-LSH-ent-0.05-512-24	255	65536	24576	256	0.0	0.0	0.0	0.30429577827453613	0.27802738547325134	0.30429577827453613	0.0026935644315823665	0.3083961	0.29592985	0.2687967121601105	-0.12773817777633667	5.1672945119207725e-05	0.015117799863219261	2.5547640323638916	0.1728515625	-0.04878614842891693	-4.677793549490161e-05	4157.628072023392	0.6796424388885498	14.58986783027649	0.011697053909301758	0.00012803077697753906	1.3188064098358154	16.613832335336305	0.040908227865223135	0.878175940131826	0.0007040551314836043	7.706275974943346e-06	0.07938002401955259	0.9991759534240603
mnist-LSH-ent-0.05-512-24	256	65792	24672	257	0.0	0.0	0.0	0.2957268953323364	0.3225957751274109	0.2957268953323364	0.0035738004362872813	0.3017053	0.28436878	0.2665725350379944	-0.12777575850486755	4.591011384036392e-05	0.015177203342318535	2.5555152893066406	0.10546875	-0.041512101888656616	-3.1404510082211345e-05	4173.867317914963	0.9637632369995117	14.598360300064087	0.012022018432617188	0.00013518333435058594	0.6295187473297119	16.21501670346985	0.05943646279397764	0.9002988135646006	0.0007414126456030475	8.336922300034269e-06	0.03882319450185958	0.9993082204283409
mnist-LSH-ent-0.05-512-24	257	66048	24768	258	0.0	0.0	0.0	0.30445075035095215	0.27130478620529175	0.30445075035095215	0.003166934726382675	0.3092428	0.29481232	0.2639138102531433	-0.12868790328502655	4.5425382268149406e-05	0.01530647836625576	2.5737574100494385	0.1954752653837204	-0.014252856373786926	-3.4285098081454635e-05	4190.360033035278	0.6201088428497314	15.246453523635864	0.011965274810791016	0.00013899803161621094	0.57057785987854	16.468287091119386	0.037654726288086665	0.9258068819954929	0.0007265646235450532	8.440345425552266e-06	0.03464706782930857	0.9988436810818587
mnist-LSH-ent-0.05-512-24	258	66304	24864	259	0.0	0.0	0.0	0.3057849109172821	0.2997204065322876	0.3057849109172821	0.003262245375198487	0.30975464	0.29599985	0.2674623429775238	-0.12732304632663727	5.0903327064588666e-05	0.015175234526395798	2.5464606285095215	0.1783854216337204	-0.056460797786712646	-4.2259802285116166e-05	4206.213890552521	0.9476592540740967	14.134429216384888	0.011850118637084961	0.00013709068298339844	0.7235205173492432	15.829262356622314	0.05986755622112959	0.8929303777994192	0.0007486210266852616	8.660585685854485e-06	0.045707784800632346	0.9992630004335523
mnist-LSH-ent-0.05-512-24	259	66560	24960	260	0.0	0.0	0.0	0.3006405830383301	0.2770117521286011	0.3006405830383301	0.0034600021813299383	0.30497047	0.28921404	0.26636427640914917	-0.12935027480125427	2.2530561182065867e-05	0.01741918735206127	2.587005376815796	0.2293294370174408	-0.018441706895828247	-1.6784510080469772e-05	4223.182919502258	0.7484657764434814	15.694565057754517	0.011757850646972656	0.00013065338134765625	0.47635936737060547	16.94447694288025	0.044171666022300715	0.9262348498959762	0.0006939046089536027	7.710676569603663e-06	0.028112957925842775	0.9992210891296428
mnist-LSH-ent-0.05-512-24	260	66816	25056	261	0.0	0.0	0.0	0.29703569412231445	0.2767917513847351	0.29703569412231445	0.003391758359499941	0.30212647	0.28303578	0.2669750452041626	-0.1282038390636444	2.1709303837269545e-05	0.015631699934601784	2.564077377319336	0.1897786557674408	-0.0162181556224823	-1.4199467841535807e-05	4238.763149261475	0.7927405834197998	14.138246774673462	0.011633634567260742	0.000133514404296875	0.5957849025726318	15.555906157357787	0.050960746060096374	0.9088668079928094	0.0007478596521205002	8.582875400911572e-06	0.03829959479993594	0.9988835913803631
mnist-LSH-ent-0.05-512-24	261	67072	25152	262	0.0	0.0	0.0	0.286668062210083	0.2908526360988617	0.286668062210083	0.0023524664426020562	0.2911133	0.27902862	0.264010488986969	-0.1263974905014038	7.093477324815467e-05	0.01584453508257866	2.527949810028076	0.060546875	-0.0241253525018692	-4.794722190126777e-05	4255.041347503662	0.7184274196624756	14.98936676979065	0.011757135391235352	0.00012803077697753906	0.5206260681152344	16.254009585244752	0.0442000120582344	0.9221950246293608	0.0007233375450884671	7.876873475807734e-06	0.03203062391373598	0.9991568750198954
mnist-LSH-ent-0.05-512-24	262	67328	25248	263	0.0	0.0	0.0	0.2940652668476105	0.30128049850463867	0.2940652668476105	0.0034055866069109533	0.29973602	0.28393877	0.2644786834716797	-0.12938354909420013	4.767282371176407e-05	0.015538416802883148	2.5876712799072266	0.1435546875	-0.04422195255756378	-3.739021485671401e-05	4271.61505150795	0.6923880577087402	14.898554563522339	0.011701107025146484	0.00012493133544921875	0.9314901828765869	16.549355368478395	0.04183776602123934	0.9002498424742065	0.000707043069933323	7.549015213437004e-06	0.056285587090044546	0.9990877876706372
mnist-LSH-ent-0.05-512-24	263	67584	25344	264	0.0	0.0	0.0	0.29997962713241577	0.27431684732437134	0.29997962713241577	0.005107014919756462	0.30778468	0.28322232	0.26662591099739075	-0.13117684423923492	2.505480733816512e-05	0.01577421836555004	2.623537540435791	0.2530924677848816	-0.016194581985473633	-2.0565377781167626e-05	4286.9951338768005	0.8466000556945801	14.095624923706055	0.011688232421875	0.00013756752014160156	0.38887882232666016	15.356626372201537	0.055129299572404124	0.917885516132753	0.0007611198018747764	8.958186310414204e-06	0.025323193577894556	0.9991080872712369
mnist-LSH-ent-0.05-512-24	264	67840	25440	265	0.0	0.0	0.0	0.29242128133773804	0.27922242879867554	0.29242128133773804	0.002933394922445429	0.2974967	0.28089857	0.2649169862270355	-0.12937945127487183	2.106495048792567e-05	0.015467381104826927	2.5875885486602783	0.1324869841337204	-0.046206265687942505	-1.478901322116144e-05	4303.866985082626	0.6271834373474121	15.192747354507446	0.011723518371582031	0.0001277923583984375	0.997169017791748	16.84745226369629	0.03722719777036541	0.901783077744373	0.0006958629820156511	7.585263124550333e-06	0.059188119496293004	0.9989018432561717
mnist-LSH-ent-0.05-512-24	265	68096	25536	266	0.0	0.0	0.0	0.28712475299835205	0.2954246401786804	0.28712475299835205	0.003845582861167765	0.29217294	0.2739778	0.2616172730922699	-0.13210396468639374	5.305778904585168e-05	0.01599879562854767	2.642077922821045	0.0882161483168602	-0.03752061724662781	-4.011066266684793e-05	4319.530536174774	0.9651060104370117	13.889473915100098	0.011722087860107422	0.00012636184692382812	0.7604708671569824	15.639632801873779	0.0617089942368329	0.888094630548871	0.0007495117058440785	8.079591671019843e-06	0.04862459859453162	0.9991858146777506
mnist-LSH-ent-0.05-512-24	266	68352	25632	267	0.0	0.0	0.0	0.2980002164840698	0.2802387773990631	0.2980002164840698	0.0043534178580053465	0.30312648	0.28419137	0.26578807830810547	-0.1345316469669342	6.278084765654057e-05	0.015140583738684654	2.690633535385132	0.1901041716337204	-0.01717206835746765	-5.088842226541601e-05	4336.198093652725	0.879429817199707	15.274835586547852	0.011581659317016602	0.00012803077697753906	0.4618375301361084	16.643551688058473	0.05283907147238809	0.9177629794911709	0.0006958646528148368	7.692515358329403e-06	0.027748736495195957	0.9990543446269281
mnist-LSH-ent-0.05-512-24	267	68608	25728	268	0.0	0.0	0.0	0.3008274435997009	0.3082790970802307	0.3008274435997009	0.0032011166265270515	0.30662686	0.2948102	0.2655811905860901	-0.13202306628227234	3.766013105632737e-05	0.015277557075023651	2.6404619216918945	0.1453450620174408	-0.01754206418991089	-2.9894272302044556e-05	4351.396122217178	0.8217716217041016	13.967081069946289	0.01157832145690918	0.00013017654418945312	0.36270642280578613	15.174076418740844	0.05415628595946486	0.9204567503493097	0.0007630330266828824	8.578877593411729e-06	0.02390303124859864	0.9992876794616495
mnist-LSH-ent-0.05-512-24	268	68864	25824	269	0.0	0.0	0.0	0.3000146746635437	0.28162312507629395	0.3000146746635437	0.003783540565986252	0.30464754	0.28859937	0.264925479888916	-0.13121885061264038	2.1979125449433923e-05	0.01563308760523796	2.6243770122528076	0.0901692733168602	-0.0348287969827652	-1.561788667459041e-05	4368.503571033478	0.6497976779937744	15.511534452438354	0.011518716812133789	0.0001347064971923828	0.8952219486236572	17.08334289060364	0.0380369159686646	0.9079917526545799	0.0006742659727604856	7.885253960831958e-06	0.0524032067000222	0.9991140265499879
mnist-LSH-ent-0.05-512-24	269	69120	25920	270	0.0	0.0	0.0	0.29891446232795715	0.277631938457489	0.29891446232795715	0.004098111313907747	0.30534625	0.28519553	0.2691423296928406	-0.13144958019256592	3.090043901465833e-05	0.01537716668099165	2.6289918422698975	0.1536458432674408	-0.01547008752822876	-2.663956183823757e-05	4383.688172578812	0.9325320720672607	13.811203241348267	0.011615514755249023	0.00013589859008789062	0.39469218254089355	15.16053567395935	0.06151049620687441	0.9109970477541385	0.0007661678323939788	8.963970205968266e-06	0.026034184479301788	0.9993168602429147
mnist-LSH-ent-0.05-512-24	270	69376	26016	271	0.0	0.0	0.0	0.28595083951950073	0.3201213479042053	0.28595083951950073	0.003010704051054473	0.28983498	0.27679774	0.2608480155467987	-0.12932951748371124	9.689579019322991e-05	0.015502426773309708	2.586590051651001	0.1526692807674408	-0.016813412308692932	-8.617882849648595e-05	4400.594802856445	0.857961893081665	15.475754976272583	0.011513948440551758	0.00012564659118652344	0.5247659683227539	16.88257132039795	0.050819385080580336	0.9166704930530567	0.0006820020612997686	7.44238474116286e-06	0.031083296398618992	0.9992626189782969
mnist-LSH-ent-0.05-512-24	271	69632	26112	272	0.0	0.0	0.0	0.3108747601509094	0.2719479203224182	0.3108747601509094	0.0032968283871168654	0.31495112	0.30116618	0.2686970829963684	-0.1294582039117813	0.00010035489685833454	0.015039387159049511	2.5891644954681396	0.2145182341337204	-0.01650114357471466	-8.656024874653667e-05	4415.816259860992	0.8062026500701904	13.994930028915405	0.011769294738769531	0.0001347064971923828	0.3703310489654541	15.197105030877685	0.05304975180681695	0.9208944730249818	0.0007744432057853464	8.863957768185738e-06	0.024368525993142143	0.9990960579884944
mnist-LSH-ent-0.05-512-24	272	69888	26208	273	0.0	0.0	0.0	0.2947863042354584	0.32395631074905396	0.2947863042354584	0.0027422082865794	0.30045307	0.28399715	0.26496511697769165	-0.1294974535703659	5.805876571685076e-05	0.016686704009771347	2.5899484157562256	0.08544921875	-0.03828810155391693	-4.630964758689515e-05	4432.476609945297	0.7057907581329346	15.07823657989502	0.011754751205444336	0.0001361370086669922	0.8230936527252197	16.635665039880372	0.04242636266364798	0.9063801503425467	0.0007065994162099855	8.183442521872944e-06	0.0494776524264003	0.9989989482913268
mnist-LSH-ent-0.05-512-24	273	70144	26304	274	0.0	0.0	0.0	0.2985023856163025	0.2815626859664917	0.2985023856163025	0.003478074158695261	0.30411583	0.2881362	0.2707640528678894	-0.1331917643547058	6.32802548352629e-05	0.015003867447376251	2.6638362407684326	0.1525065153837204	-0.047958165407180786	-5.182512541068718e-05	4448.851994037628	0.6482541561126709	14.69547152519226	0.011857986450195312	0.00013637542724609375	0.9768195152282715	16.350999216897584	0.03964614929727027	0.8987506714577752	0.0007252147891941023	8.340495001991043e-06	0.05974066185623681	0.9988710378954784
mnist-LSH-ent-0.05-512-24	274	70400	26400	275	0.0	0.0	0.0	0.2974297106266022	0.2773146629333496	0.2974297106266022	0.003508411107422406	0.30318305	0.2880392	0.2638283371925354	-0.13301274180412292	7.37025256967172e-05	0.015254465863108635	2.6602530479431152	0.0794270858168602	-0.032995373010635376	-6.718105578329414e-05	4465.149253368378	0.5262472629547119	14.81687617301941	0.011644601821899414	0.00012540817260742188	0.9029271602630615	16.272945504052736	0.03233878358553167	0.9105220790747013	0.0007155804595424569	7.706544127256451e-06	0.0554863998062422	0.9990705494701448
mnist-LSH-ent-0.05-512-24	275	70656	26496	276	0.0	0.0	0.0	0.29770708084106445	0.29859811067581177	0.29770708084106445	0.005508638150559371	0.30571485	0.2812508	0.26665183901786804	-0.13596464693546295	3.749526513274759e-05	0.015410952270030975	2.7192931175231934	0.17431640625	-0.01971520483493805	-2.871168362617027e-05	4480.437808036804	0.8291592597961426	13.786483526229858	0.011852025985717773	0.00015354156494140625	0.6170904636383057	15.264399628503417	0.05431980817953969	0.903178890867491	0.0007764488793641335	1.0058801438524712e-05	0.040426775939880685	0.9987119826677141
mnist-LSH-ent-0.05-512-24	276	70912	26592	277	0.0	0.0	0.0	0.300387978553772	0.28782176971435547	0.300387978553772	0.0037838204803642573	0.3055068	0.28655702	0.26923149824142456	-0.13231825828552246	2.1430232663988136e-05	0.0160415917634964	2.646365165710449	0.1865234375	-0.015398100018501282	-1.4152914445730858e-05	4495.876487255096	0.8847301006317139	13.922174215316772	0.011977910995483398	0.000133514404296875	0.5792739391326904	15.414294104440307	0.0573967315426306	0.9031989477420371	0.0007770651652502849	8.661726796714892e-06	0.03758030923815203	0.9989617154148668
mnist-LSH-ent-0.05-512-24	277	71168	26688	278	0.0	0.0	0.0	0.30455416440963745	0.27958983182907104	0.30455416440963745	0.003275644302834067	0.30880752	0.29302317	0.26735377311706543	-0.1290980875492096	3.612038926803507e-05	0.015161166898906231	2.5819616317749023	0.12939453125	-0.03963339328765869	-2.2798212739871815e-05	4511.991530418396	0.9207704067230225	14.242260456085205	0.012041091918945312	0.0001354217529296875	0.90274977684021	16.090675930841066	0.05722384881036464	0.885125057349953	0.0007483272903325398	8.416163094188235e-06	0.05610390643129576	0.99920955604504
mnist-LSH-ent-0.05-512-24	278	71424	26784	279	0.0	0.0	0.0	0.294725626707077	0.2975682020187378	0.294725626707077	0.002569872977202876	0.29839954	0.28814596	0.26647207140922546	-0.12937040627002716	3.482638203422539e-05	0.018034279346466064	2.5874078273773193	0.17724609375	-0.014066502451896667	-2.3631222575204447e-05	4528.3366820812225	0.9080836772918701	14.924020290374756	0.012036800384521484	0.0001456737518310547	0.4603424072265625	16.320245604379274	0.05564154482137208	0.914448265801229	0.0007375379437483222	8.925953405503009e-06	0.028206830852045332	0.9990431053718002
mnist-LSH-ent-0.05-512-24	279	71680	26880	280	0.0	0.0	0.0	0.3060693144798279	0.28854894638061523	0.3060693144798279	0.0031707651748037464	0.31085816	0.2931606	0.2668832540512085	-0.12902629375457764	6.437950651161373e-05	0.01646188274025917	2.5805253982543945	0.1199544295668602	-0.03965619206428528	-4.3002488382626325e-05	4544.710744380951	0.5776665210723877	14.64012098312378	0.011842966079711914	0.00013589859008789062	1.1036121845245361	16.349364142282106	0.03533265979307711	0.8954550682042768	0.0007243686039803887	8.312163635552947e-06	0.06750184135115177	0.9990222501161216
mnist-LSH-ent-0.05-512-24	280	71936	26976	281	0.0	0.0	0.0	0.2971850037574768	0.2850993871688843	0.2971850037574768	0.0035399993686670386	0.30138516	0.28365064	0.26500505208969116	-0.1315603256225586	4.545647243503481e-05	0.015971045941114426	2.6312060356140137	0.2005208432674408	-0.0159967839717865	-3.600068885134533e-05	4560.144494533539	0.7134203910827637	14.145934581756592	0.011630773544311523	0.00013136863708496094	0.5232548713684082	15.409519295556642	0.04629738133936985	0.9179997318823303	0.0007547784795379876	8.525161269815943e-06	0.03395659925091171	0.9990170161134196
mnist-LSH-ent-0.05-512-24	281	72192	27072	282	0.0	0.0	0.0	0.3040179908275604	0.3157268166542053	0.3040179908275604	0.004332244425321956	0.30934563	0.2899897	0.2722940146923065	-0.13001225888729095	8.69675277499482e-05	0.015364600345492363	2.6002464294433594	0.2106119841337204	-0.060447558760643005	-7.743449532426894e-05	4576.902002573013	0.829721212387085	15.165814638137817	0.011583566665649414	0.00012731552124023438	0.7123987674713135	16.733389000756837	0.04958476805562563	0.9063205688609689	0.0006922427169490591	7.60847197387666e-06	0.04257348989132401	0.9991786779968416
mnist-LSH-ent-0.05-512-24	282	72448	27168	283	0.0	0.0	0.0	0.2976793944835663	0.28119152784347534	0.2976793944835663	0.003975989805848246	0.302947	0.2848736	0.26349493861198425	-0.12918315827846527	0.00010022707283496857	0.016056694090366364	2.5836634635925293	0.1461588591337204	-0.014544859528541565	-9.330359898740426e-05	4593.809276580811	0.6221723556518555	15.712779760360718	0.011734247207641602	0.0001327991485595703	0.5213916301727295	16.883355955941774	0.036851225388806294	0.9306668532822651	0.0006950186466637847	7.865684340608492e-06	0.030881990022205017	0.9991029530242808
