Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	658	84352	42176	659	0.0	0.0	0.0	0.3360282778739929	0.29913365840911865	0.3360282778739929	0.001641531845808431	0.3368353	0.33149597	0.2826249599456787	-0.06705627590417862	4.185587022220716e-05	0.015071352943778038	2.235212564468384	0.315185546875	-0.08185925334692001	-2.0208422938594595e-05	6113.990028381348	0.3470284938812256	8.341665029525757	0.007829427719116211	7.677078247070312e-05	2.0145390033721924	10.72575865255127	0.03235468045877389	0.7777226114948592	0.0007299649351380727	7.157608609106837e-06	0.18782251853979637	0.9986369330371767
mnist-LSH-ent-0.03-512-32	659	84480	42240	660	0.0	0.0	0.0	0.32497820258140564	0.3119848966598511	0.32497820258140564	0.0016139446651712117	0.32589918	0.32029444	0.2767133116722107	-0.06744471937417984	5.47583113075234e-05	0.01669076643884182	2.248159646987915	0.225830078125	-0.016904734075069427	-4.919283674098551e-05	6123.72375202179	0.5978374481201172	8.68812894821167	0.0077168941497802734	7.557868957519531e-05	0.4008622169494629	9.709936480386354	0.06156965592182015	0.8947668160096938	0.0007947419805853583	7.783644077163734e-06	0.04128371156280857	0.998422709118985
mnist-LSH-ent-0.03-512-32	660	84608	42304	661	0.0	0.0	0.0	0.3262574076652527	0.31257855892181396	0.3262574076652527	0.002517603019804164	0.327554	0.31728646	0.2758420407772064	-0.06776605546474457	2.7299032808514312e-05	0.015379343181848526	2.2588696479797363	0.171142578125	-0.010139226913452148	-1.1778960470110178e-05	6132.414554595947	0.5440218448638916	7.7163989543914795	0.007744789123535156	7.772445678710938e-05	0.3843390941619873	8.667170863015748	0.06276809970198266	0.890301930854811	0.0008935775290393146	8.967684843825162e-06	0.044344238764465325	0.9983168145351422
mnist-LSH-ent-0.03-512-32	661	84736	42368	662	0.0	0.0	0.0	0.32067880034446716	0.3032672107219696	0.32067880034446716	0.0012015906111873464	0.32114515	0.3156255	0.28201237320899963	-0.06753246486186981	8.234992856159806e-05	0.01576823741197586	2.2510814666748047	0.17041015625	-0.04996402561664581	-5.984176095807925e-05	6142.0397782325745	0.5604088306427002	8.212109565734863	0.007611989974975586	7.510185241699219e-05	0.8116710186004639	9.601227860314943	0.05836845440977978	0.8553186826945577	0.000792814219776875	7.822109162455465e-06	0.08453825181624626	0.999026025249523
mnist-LSH-ent-0.03-512-32	662	84864	42432	663	0.0	0.0	0.0	0.3261104226112366	0.3024492859840393	0.3261104226112366	0.0015928563805117325	0.326876	0.32081112	0.28137120604515076	-0.06742846220731735	1.6214477000175975e-05	0.016274040564894676	2.2476155757904053	0.252685546875	-0.016234122216701508	-1.4445710803556722e-05	6150.8474707603455	0.4588139057159424	7.9878082275390625	0.007963418960571289	7.891654968261719e-05	0.3185398578643799	8.78336821065674	0.052236669886988205	0.9094242705033776	0.0009066475148917681	8.984770738276557e-06	0.036266253471862867	0.9988428261478587
mnist-LSH-ent-0.03-512-32	663	84992	42496	664	0.0	0.0	0.0	0.3232400119304657	0.29861459136009216	0.3232400119304657	0.001493506047009872	0.32384345	0.3177499	0.27674293518066406	-0.06719539314508438	2.4522076273569837e-05	0.02167630009353161	2.239849090576172	0.124755859375	-0.05174548923969269	-2.2679974790662527e-05	6159.589990854263	0.4326438903808594	7.47561502456665	0.007730722427368164	7.62939453125e-05	0.794262170791626	8.718205075128175	0.04962533992405525	0.8574718029854034	0.0008867332622655137	8.75110698303668e-06	0.09110386414946184	0.999096491428169
mnist-LSH-ent-0.03-512-32	664	85120	42560	665	0.0	0.0	0.0	0.323841392993927	0.34590286016464233	0.323841392993927	0.002566574309738741	0.32625943	0.31350935	0.27576929330825806	-0.0698225200176239	1.2853868611273356e-05	0.01818210445344448	2.3274168968200684	0.20458984375	-0.015724003314971924	-4.90698676003376e-06	6168.474462509155	0.5454356670379639	8.046783685684204	0.007731437683105469	7.414817810058594e-05	0.25153398513793945	8.860266547067262	0.061559735719068455	0.9081875407402591	0.0008725965118582765	8.368617095964104e-06	0.028388986245701256	0.9990172278339831
mnist-LSH-ent-0.03-512-32	665	85248	42624	666	0.0	0.0	0.0	0.32615816593170166	0.3200352191925049	0.32615816593170166	0.0016438594320244482	0.32753715	0.3208731	0.2784099578857422	-0.0681954100728035	1.2289676305954345e-05	0.016714129596948624	2.273181200027466	0.14208984375	-0.01351870596408844	-8.325176168000326e-06	6177.706421136856	0.5461030006408691	8.242627143859863	0.007723808288574219	7.510185241699219e-05	0.396862268447876	9.208014588220216	0.05930735615248666	0.8951579154104111	0.0008388136459357115	8.156139599634188e-06	0.04309965678764026	0.9984118981360733
mnist-LSH-ent-0.03-512-32	666	85376	42688	667	0.0	0.0	0.0	0.32557255029678345	0.3394564986228943	0.32557255029678345	0.0015532040696267211	0.32618397	0.31713882	0.27633243799209595	-0.06772259622812271	2.004321686399635e-05	0.01890365593135357	2.2574198246002197	0.2080078125	-0.058338992297649384	-1.1376831025700085e-05	6187.319027423859	0.835411548614502	7.294256925582886	0.007846355438232422	7.891654968261719e-05	1.438645839691162	9.588320355279542	0.08712803887017666	0.7607439734287252	0.0008183242890828157	8.230487380322455e-06	0.15004148655702892	0.9987400536323939
mnist-LSH-ent-0.03-512-32	667	85504	42752	668	0.0	0.0	0.0	0.31386327743530273	0.3491675853729248	0.31386327743530273	0.0021942965287341347	0.3160063	0.30846727	0.27225586771965027	-0.06879478693008423	2.7026308089261875e-05	0.020062725991010666	2.2931599617004395	0.25341796875	-0.014421425759792328	-2.0634157408494502e-05	6196.44821023941	0.8170487880706787	8.02077841758728	0.0077435970306396484	7.748603820800781e-05	0.2487471103668213	9.105099778039552	0.08973529208777106	0.8809105460801726	0.0008504681134100594	8.510180019651754e-06	0.027319537010101806	0.9988243534714752
mnist-LSH-ent-0.03-512-32	668	85632	42816	669	0.0	0.0	0.0	0.3308820128440857	0.35175997018814087	0.3308820128440857	0.002120491572112265	0.33229366	0.32301885	0.2809390425682068	-0.06804847717285156	9.015810792334378e-05	0.015395520254969597	2.2682886123657227	0.08251953125	-0.024081982672214508	-8.127217733999714e-05	6205.914261817932	0.31026411056518555	8.67698621749878	0.007689714431762695	7.510185241699219e-05	0.4384939670562744	9.44192395673523	0.03286026364826462	0.9189849714166787	0.0008144224065983261	7.954083591556529e-06	0.04644116697672432	0.9991087785318574
mnist-LSH-ent-0.03-512-32	669	85760	42880	670	0.0	0.0	0.0	0.3213074505329132	0.33462050557136536	0.3213074505329132	0.001826066870490588	0.32204688	0.31252155	0.27536484599113464	-0.06729370355606079	4.0590603020973504e-05	0.01865544356405735	2.2431235313415527	0.178955078125	-0.012176558375358582	-3.90108980354853e-05	6214.806913614273	0.6759092807769775	7.72625470161438	0.007658243179321289	7.462501525878906e-05	0.4443635940551758	8.86889968381653	0.07621117668185365	0.8711627120681967	0.0008634941709055095	8.414236029184161e-06	0.050103576531148	0.998349373688133
mnist-LSH-ent-0.03-512-32	670	85888	42944	671	0.0	0.0	0.0	0.3282725214958191	0.29467540979385376	0.3282725214958191	0.0013016709443611448	0.32876468	0.32286075	0.2847433090209961	-0.06706955283880234	9.056956332642585e-05	0.015320537611842155	2.2356510162353516	0.216552734375	-0.014412865042686462	-8.516660454915836e-05	6224.057284355164	0.7072157859802246	8.11349081993103	0.007716178894042969	9.465217590332031e-05	0.3839905261993408	9.226458172662355	0.07665084182310371	0.879372199829724	0.0008363099631130084	1.0258776892716114e-05	0.0416184107718702	0.9984880211647036
mnist-LSH-ent-0.03-512-32	671	86016	43008	672	0.0	0.0	0.0	0.32634326815605164	0.3322756886482239	0.32634326815605164	0.0008260833916359954	0.32661793	0.3227198	0.27803322672843933	-0.06665895879268646	5.272623820928857e-05	0.020474106073379517	2.2219655513763428	0.170654296875	-0.05102044343948364	-4.8093330406118184e-05	6233.840318441391	0.5017859935760498	8.247870206832886	0.0076901912689208984	7.486343383789062e-05	0.9878530502319336	9.758771757943727	0.05141897013500613	0.8451750293390197	0.0007880286023352288	7.671399198054932e-06	0.1012271907504971	0.9986168902260562
mnist-LSH-ent-0.03-512-32	672	86144	43072	673	0.0	0.0	0.0	0.3215062618255615	0.34080618619918823	0.3215062618255615	0.002112542097315045	0.32369223	0.31389984	0.2753346264362335	-0.06905970722436905	1.3578850484918803e-05	0.016799112781882286	2.3019895553588867	0.201904296875	-0.06465785950422287	-1.1424079275457188e-05	6242.786785125732	0.4147167205810547	7.6132426261901855	0.007797718048095703	7.43865966796875e-05	0.8766629695892334	8.922139983041383	0.04648175453078757	0.8532978232420626	0.000873973963972443	8.337304371045135e-06	0.09825702928395393	0.9989189183251476
mnist-LSH-ent-0.03-512-32	673	86272	43136	674	0.0	0.0	0.0	0.32208046317100525	0.30434316396713257	0.32208046317100525	0.0021892273708916023	0.3252077	0.31309247	0.27784812450408936	-0.07092788070440292	1.1867015018651728e-05	0.02258075773715973	2.3642616271972656	0.246337890625	-0.021046757698059082	-8.28233351057861e-06	6252.04265666008	0.5224213600158691	8.242536783218384	0.007727861404418945	7.82012939453125e-05	0.44411683082580566	9.231433968408204	0.05659157199235769	0.8928771858658121	0.0008371247014131518	8.471196805711097e-06	0.048109192173790276	0.9984235459301789
mnist-LSH-ent-0.03-512-32	674	86400	43200	675	0.0	0.0	0.0	0.3252800703048706	0.3269804120063782	0.3252800703048706	0.0022251081654644936	0.3270456	0.3172391	0.276399701833725	-0.0690305083990097	1.6344427422154695e-05	0.01809653267264366	2.3010144233703613	0.216552734375	-0.010244354605674744	-6.946022040210664e-06	6260.808541297913	0.8089182376861572	7.611964225769043	0.007764339447021484	7.581710815429688e-05	0.3032958507537842	8.74176583753357	0.09253487827516414	0.8707581931657765	0.0008881889072897129	8.672974037896232e-06	0.034695032604460274	0.9988849659267285
mnist-LSH-ent-0.03-512-32	675	86528	43264	676	0.0	0.0	0.0	0.31587958335876465	0.3303692936897278	0.31587958335876465	0.0019080095338211438	0.31751513	0.3086703	0.27487272024154663	-0.0682738721370697	1.925018113979604e-05	0.016892343759536743	2.2757973670959473	0.19873046875	-0.011069834232330322	-9.173142643703613e-06	6270.173664569855	0.5223970413208008	8.456754922866821	0.007592916488647461	7.605552673339844e-05	0.34119629859924316	9.341397147042848	0.05592279539106985	0.9052987245643365	0.0008128245024943733	8.14177210712799e-06	0.03652518924401514	0.9985676754740229
mnist-LSH-ent-0.03-512-32	676	86656	43328	677	0.0	0.0	0.0	0.3174309730529785	0.33517253398895264	0.3174309730529785	0.0017649604866148798	0.3186392	0.31236956	0.27524539828300476	-0.06754723936319351	1.0281575669068843e-05	0.015485161915421486	2.251573085784912	0.1845703125	-0.013309679925441742	-5.616474027192453e-06	6278.94971871376	0.39874815940856934	8.017167329788208	0.0076999664306640625	7.867813110351562e-05	0.31679344177246094	8.752078633172609	0.04556039497830974	0.9160300844877125	0.0008797871629579774	8.989650847663258e-06	0.03619636603489062	0.9986756223147185
mnist-LSH-ent-0.03-512-32	677	86784	43392	678	0.0	0.0	0.0	0.3201221227645874	0.3071388602256775	0.3201221227645874	0.001073656227812257	0.32058302	0.31597036	0.27417969703674316	-0.06668699532747269	5.175829755899031e-06	0.01605936884880066	2.2228994369506836	0.22021484375	-0.0138544961810112	-3.725702754309168e-06	6287.702240943909	0.5479376316070557	7.969680309295654	0.007843971252441406	7.772445678710938e-05	0.1953139305114746	8.728341441018678	0.06277683283928753	0.9130807225118727	0.0008986783234187894	8.90483688250837e-06	0.022376980991325617	0.9991421195027871
mnist-LSH-ent-0.03-512-32	678	86912	43456	679	0.0	0.0	0.0	0.32909566164016724	0.30329832434654236	0.32909566164016724	0.0010702748902155412	0.32952854	0.32479206	0.27826184034347534	-0.06623156368732452	3.7987512769177556e-05	0.015641899779438972	2.2077159881591797	0.126953125	-0.038081102073192596	-2.40836052398663e-05	6297.4717881679535	0.5986924171447754	8.425291538238525	0.007680416107177734	7.867813110351562e-05	0.7040061950683594	9.745265107019044	0.06143418476256394	0.8645523180452213	0.0007881177189983166	8.073472628963944e-06	0.07224084592232362	0.9990235399217361
mnist-LSH-ent-0.03-512-32	679	87040	43520	680	0.0	0.0	0.0	0.3142177164554596	0.3316364884376526	0.3142177164554596	0.00118506620878376	0.31460506	0.30847684	0.27332285046577454	-0.06600597500801086	4.309428186388686e-05	0.015447113662958145	2.2001962661743164	0.22802734375	-0.014448598027229309	-3.558778189471923e-05	6306.8932366371155	0.5345723628997803	8.347714900970459	0.007810831069946289	7.963180541992188e-05	0.492459774017334	9.397274594171144	0.05688589362189756	0.8883123311250587	0.0008311804653224798	8.473925564473253e-06	0.052404531663126294	0.9984424108009695
mnist-LSH-ent-0.03-512-32	680	87168	43584	681	0.0	0.0	0.0	0.3209105432033539	0.31526416540145874	0.3209105432033539	0.0014607218152897065	0.32155988	0.31245926	0.2770666480064392	-0.06612192839384079	1.890385101432912e-05	0.016682323068380356	2.2040650844573975	0.33740234375	-0.016823992133140564	-1.6925414456636645e-05	6315.8242020606995	0.8085834980010986	7.587405681610107	0.007659196853637695	7.557868957519531e-05	0.490492582321167	8.907045941217042	0.09078020966069199	0.851843106197494	0.0008599031490558538	8.485269984457763e-06	0.05506792999140487	0.9985596342686313
mnist-LSH-ent-0.03-512-32	681	87296	43648	682	0.0	0.0	0.0	0.32131391763687134	0.32441940903663635	0.32131391763687134	0.0016430558906019579	0.32216018	0.3143865	0.282053142786026	-0.06639985740184784	6.0263493651291355e-05	0.015164703130722046	2.213330030441284	0.128173828125	-0.038179412484169006	-3.986988667747937e-05	6325.426053285599	0.5698506832122803	8.450555324554443	0.007798910140991211	7.843971252441406e-05	0.5395994186401367	9.577957730157472	0.05949605325757804	0.8822919835975834	0.000814256061752633	8.189607297747432e-06	0.05633762789964465	0.9989481104238565
mnist-LSH-ent-0.03-512-32	682	87424	43712	683	0.0	0.0	0.0	0.33154699206352234	0.28313398361206055	0.33154699206352234	0.0007433991465159774	0.3317612	0.32817623	0.2811485826969147	-0.06608087569475174	2.4480996216880158e-05	0.015473492443561554	2.2026963233947754	0.22265625	-0.014181740581989288	-1.4892659237375483e-05	6334.759404182434	0.5080347061157227	8.334742546081543	0.007677555084228516	7.939338684082031e-05	0.44423961639404297	9.309414486749269	0.05457214380548245	0.8953025518355592	0.0008247086962511454	8.528290039489207e-06	0.047719393848706576	0.9984273264760388
mnist-LSH-ent-0.03-512-32	683	87552	43776	684	0.0	0.0	0.0	0.3302742838859558	0.29654067754745483	0.3302742838859558	0.0003442796891261446	0.33039412	0.3290529	0.28140437602996826	-0.0656348392367363	8.741765668673906e-06	0.015017729252576828	2.1878271102905273	0.19970703125	-0.010934174060821533	-4.362121671874775e-06	6343.784599065781	0.7984182834625244	7.689793586730957	0.007721900939941406	7.390975952148438e-05	0.49100303649902344	9.001588206155397	0.08869749039581218	0.8542707587392836	0.0008578376129960127	8.210746573692849e-06	0.05454626730905881	0.9983805648037243
mnist-LSH-ent-0.03-512-32	684	87680	43840	685	0.0	0.0	0.0	0.3251342177391052	0.32388925552368164	0.3251342177391052	0.002364615515093773	0.3261799	0.31532705	0.27669212222099304	-0.06582421064376831	3.2270072551909834e-05	0.016305364668369293	2.1941449642181396	0.30859375	-0.01439008116722107	-2.5586448828107677e-05	6352.756406068802	0.7067487239837646	7.869340658187866	0.007807731628417969	7.796287536621094e-05	0.3507266044616699	8.94686279760132	0.0789940272889002	0.8795642490793153	0.0008726781448477386	8.71399027009926e-06	0.039201071078870324	0.9986407395822036
mnist-LSH-ent-0.03-512-32	685	87808	43904	686	0.0	0.0	0.0	0.3248029053211212	0.3314218819141388	0.3248029053211212	0.0010359196997228408	0.32507354	0.31848487	0.2777419090270996	-0.0660194456577301	4.9686032070894726e-06	0.015084070153534412	2.200648307800293	0.23779296875	-0.014786571264266968	-3.082163175349706e-06	6361.732108592987	0.5308353900909424	7.941795825958252	0.007839679718017578	7.796287536621094e-05	0.45636558532714844	8.951537470681764	0.05930102977611879	0.8871990819419976	0.0008757914206016829	8.709439648949283e-06	0.05098181031156326	0.9983664228899303
mnist-LSH-ent-0.03-512-32	686	87936	43968	687	0.0	0.0	0.0	0.31803739070892334	0.2772151529788971	0.31803739070892334	0.0012383089181152896	0.3183331	0.31136957	0.2792919874191284	-0.06610289216041565	4.0742110286373645e-05	0.01515725813806057	2.203430652618408	0.185546875	-0.05079756677150726	-2.0527830201899633e-05	6371.682253360748	0.6167690753936768	8.041195392608643	0.007831573486328125	7.772445678710938e-05	1.2505748271942139	9.9259251164032	0.062137188036450935	0.8101204974154071	0.000789001870806578	7.830449643294704e-06	0.12599075779118687	0.9990452755634948
mnist-LSH-ent-0.03-512-32	687	88064	44032	688	0.0	0.0	0.0	0.3239225447177887	0.2858271896839142	0.3239225447177887	0.0015589284987206232	0.3248879	0.31679708	0.2811194658279419	-0.06623823940753937	2.2714753868058324e-05	0.015191402286291122	2.2079386711120605	0.2216796875	-0.06121356785297394	-1.7158979972009547e-05	6381.263662576675	0.791914701461792	7.6767027378082275	0.0077648162841796875	7.581710815429688e-05	1.0689289569854736	9.557150940759279	0.0828609599629152	0.8032417595361682	0.0008124614053194814	7.93302403867585e-06	0.11184598460475412	0.9987690985331956
mnist-LSH-ent-0.03-512-32	688	88192	44096	689	0.0	0.0	0.0	0.32144856452941895	0.3479120135307312	0.32144856452941895	0.0010301477222923973	0.3217267	0.31620845	0.27559366822242737	-0.06629486382007599	3.170851050526835e-05	0.017579898238182068	2.209831714630127	0.268310546875	-0.0774054229259491	-3.105090945609845e-05	6391.469729185104	0.6432778835296631	8.606688499450684	0.007744312286376953	7.987022399902344e-05	0.9110658168792725	10.182241539819337	0.06317645098223398	0.845264617402053	0.0007605704751838326	7.844070844978263e-06	0.0894759580507297	0.9986854409810456
