Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	753	48256	96512	754	0.0	0.0	0.0	0.31973758339881897	0.3139415681362152	0.31973758339881897	0.007474936037199595	0.33665004	0.30016786	0.1807786375284195	-0.23733362555503845	1.8966909919981845e-05	0.01550082303583622	5.933341026306152	0.3258056640625	-0.09116169810295105	-1.8280266885994934e-05	1393.3204274177551	0.07292985916137695	1.4408049583435059	0.019347190856933594	0.0001518726348876953	0.2384955883026123	1.7883578346801758	0.04078035041260045	0.8056580905695391	0.010818411439673416	8.492295666032393e-05	0.13336010482782606	0.9907018802062993
mnist-LSH-ent-0.04-512-128	754	48320	96640	755	0.0	0.0	0.0	0.3114238977432251	0.3245738744735718	0.3114238977432251	0.008962452422552603	0.33381382	0.28751674	0.1761544644832611	-0.23593252897262573	5.2179995691403747e-05	-0.051136314868927	5.898312568664551	0.8427734375	-0.129241943359375	-5.130469799041748e-05	1395.5606410503387	0.07343387603759766	1.4406712055206299	0.019355297088623047	0.0001552104949951172	0.6659884452819824	2.216318230493164	0.03313327257216917	0.650029037210987	0.008733085719516103	7.003078026415933e-05	0.3004931494579594	0.9924585757408959
mnist-LSH-ent-0.04-512-128	755	48384	96768	756	0.0	0.0	0.0	0.3158470690250397	0.30451279878616333	0.3158470690250397	0.007522256323740968	0.33185747	0.2953877	0.1786225289106369	-0.23679986596107483	2.742343167483341e-05	0.015515025705099106	5.91999626159668	0.28564453125	-0.0856364369392395	-2.668295564944856e-05	1397.3674392700195	0.07497167587280273	1.4410789012908936	0.019277095794677734	0.00015497207641601562	0.23256301879882812	1.7846253918243409	0.04200975522160571	0.8074965804547611	0.010801760348692362	8.683731450082909e-05	0.13031475393336728	0.9907096872729273
mnist-LSH-ent-0.04-512-128	756	48448	96896	757	0.0	0.0	0.0	0.3193286955356598	0.3397664427757263	0.3193286955356598	0.008044624941377893	0.335893	0.29408595	0.18056698143482208	-0.23575696349143982	2.2576143237529323e-05	0.016271701082587242	5.893924713134766	0.360107421875	-0.09552785754203796	-2.1895933969062753e-05	1399.1701035499573	0.07023358345031738	1.4409232139587402	0.018413066864013672	0.00014781951904296875	0.23540234565734863	1.7817419575286866	0.039418493319724496	0.8087159916003387	0.010334306146975952	8.296348324647274e-05	0.1321192132579381	0.9906709678082237
mnist-LSH-ent-0.04-512-128	757	48512	97024	758	0.0	0.0	0.0	0.320712685585022	0.33995306491851807	0.320712685585022	0.00871340403602634	0.34187928	0.30184248	0.18134362995624542	-0.23498700559139252	2.081347156490665e-05	0.010877915658056736	5.874675750732422	0.8255615234375	-0.1288379281759262	-2.0015764675918035e-05	1401.420999288559	0.0727086067199707	1.4410514831542969	0.01920485496520996	0.0001506805419921875	0.6775743961334229	2.2275355862213133	0.0326408283529648	0.6469263575711618	0.008621570440447228	6.764450495167842e-05	0.3041811768685717	0.9924375777380973
mnist-LSH-ent-0.04-512-128	758	48576	97152	759	0.0	0.0	0.0	0.3213881254196167	0.33786630630493164	0.3213881254196167	0.009056936480091241	0.34140974	0.29875058	0.18172238767147064	-0.23595494031906128	2.3631688236491755e-05	0.003585454076528549	5.898873805999756	0.8250732421875	-0.1292189061641693	-2.2848580556456e-05	1403.6530451774597	0.0703427791595459	1.441192626953125	0.01848912239074707	0.000148773193359375	0.6623930931091309	2.2095686005187987	0.031835526239388845	0.6522506821534023	0.008367752142389193	6.733133034405159e-05	0.29978390032950475	0.9923051921950292
mnist-LSH-ent-0.04-512-128	759	48640	97280	760	0.0	0.0	0.0	0.3215676546096802	0.3113860785961151	0.3215676546096802	0.007360356802930279	0.34210235	0.30388886	0.18179985880851746	-0.2366391271352768	2.4228378606494516e-05	0.01614794321358204	5.91597843170166	0.31591796875	-0.09104032814502716	-2.3452157620340586e-05	1405.472366809845	0.07149791717529297	1.4401814937591553	0.018887996673583984	0.00015306472778320312	0.2490227222442627	1.796485524041748	0.039798771667492405	0.8016660721646245	0.010513859655873882	8.520231626405585e-05	0.13861660386998795	0.9906805096742428
mnist-LSH-ent-0.04-512-128	760	48704	97408	761	0.0	0.0	0.0	0.3134653568267822	0.29977816343307495	0.3134653568267822	0.006919135820118947	0.33108702	0.29870155	0.17717714607715607	-0.23569297790527344	5.8166435337625444e-05	-0.056289270520210266	5.892324447631836	0.856689453125	-0.13395905494689941	-5.742904613725841e-05	1407.7126216888428	0.07311344146728516	1.440448522567749	0.019283533096313477	0.00015783309936523438	0.6683812141418457	2.218095164163208	0.032962265392642756	0.6494079000037712	0.008693735691718316	7.115704588120232e-05	0.301331171421582	0.9924662295555955
mnist-LSH-ent-0.04-512-128	761	48768	97536	762	0.0	0.0	0.0	0.32866233587265015	0.31512266397476196	0.32866233587265015	0.009954841541846405	0.35705048	0.30614462	0.18584376573562622	-0.2365216463804245	0.00011230366362724453	0.017341863363981247	5.913042068481445	0.20068359375	-0.07748149335384369	-0.00011132001964142546	1409.5112414360046	0.07121825218200684	1.441821813583374	0.018793821334838867	0.00015234947204589844	0.2273402214050293	1.7760585354400635	0.04009904558937338	0.8118098501894963	0.010581757841771932	8.577953316620276e-05	0.1280026625635399	0.9905790957173476
mnist-LSH-ent-0.04-512-128	762	48832	97664	763	0.0	0.0	0.0	0.32790398597717285	0.3123713731765747	0.32790398597717285	0.007916917328741186	0.3450397	0.305991	0.18539418280124664	-0.23598377406597137	2.2568056010641158e-05	-0.004786101169884205	5.899594306945801	0.8291015625	-0.13339997828006744	-2.1562456822721288e-05	1411.7466061115265	0.0731818675994873	1.4436163902282715	0.01935267448425293	0.00015306472778320312	0.6592311859130859	2.2124715851379393	0.03307697513092567	0.6524903641364811	0.008747083856015426	6.918268637274278e-05	0.29796142483429244	0.9923450306440873
mnist-LSH-ent-0.04-512-128	763	48896	97792	764	0.0	0.0	0.0	0.31037986278533936	0.3365422487258911	0.31037986278533936	0.008588624216013106	0.33313972	0.29524416	0.17565356194972992	-0.23651911318302155	0.00012237796909175813	-0.06728334724903107	5.9129791259765625	0.8660888671875	-0.1344822496175766	-0.00012136698933318257	1413.9966025352478	0.07310104370117188	1.4408597946166992	0.019265174865722656	0.0001537799835205078	0.6760427951812744	2.2262137936187743	0.03283648853075519	0.6472243585709441	0.00865378469980934	6.90769161350555e-05	0.3036737967930508	0.9924575055106944
mnist-LSH-ent-0.04-512-128	764	48960	97920	765	0.0	0.0	0.0	0.31683677434921265	0.31716224551200867	0.31683677434921265	0.007574360721523074	0.33658922	0.30139583	0.17907793819904327	-0.23688256740570068	4.9865106120705605e-05	0.016145169734954834	5.922064781188965	0.2469482421875	-0.08120346069335938	-4.8987261834554374e-05	1415.8014023303986	0.07324385643005371	1.4405434131622314	0.019376277923583984	0.00015735626220703125	0.23184847831726074	1.781787495477295	0.041106953896560806	0.8084821657008806	0.01087462897386289	8.831370890549411e-05	0.1301212848927052	0.990673347172915
mnist-LSH-ent-0.04-512-128	765	49024	98048	766	0.0	0.0	0.0	0.31970739364624023	0.28632062673568726	0.31970739364624023	0.008222432844225946	0.34066993	0.3001441	0.18077626824378967	-0.23624591529369354	1.98395864572376e-05	0.00829804502427578	5.906148433685303	0.8375244140625	-0.1351952701807022	-1.8907707271864638e-05	1418.0293304920197	0.07176899909973145	1.4404375553131104	0.01894855499267578	0.00015282630920410156	0.6563105583190918	2.2045472668243407	0.03255498313860831	0.6533938178554305	0.00859521375559856	6.932321728998284e-05	0.2977076373891996	0.992320975356127
mnist-LSH-ent-0.04-512-128	766	49088	98176	767	0.0	0.0	0.0	0.31210193037986755	0.31802061200141907	0.31210193037986755	0.008807929884530136	0.3299593	0.28840268	0.17644818127155304	-0.23697742819786072	3.826422107522376e-05	-0.04017544537782669	5.924436569213867	0.8310546875	-0.12832823395729065	-3.739126259461045e-05	1420.2634191513062	0.07133769989013672	1.4403417110443115	0.01877117156982422	0.00015425682067871094	0.6637632846832275	2.211149077279663	0.03226272738602601	0.651399639148862	0.00848932881220205	6.976319338381759e-05	0.30018929592022064	0.9924107544606945
mnist-LSH-ent-0.04-512-128	767	49152	98304	768	0.0	0.0	0.0	0.31464913487434387	0.3072775602340698	0.31464913487434387	0.007496384853619079	0.32942683	0.29232252	0.1778906285762787	-0.2374829798936844	2.230741665698588e-05	0.01543824840337038	5.937074661254883	0.306396484375	-0.08900772035121918	-2.1466306861839257e-05	1422.0883898735046	0.07433700561523438	1.4414258003234863	0.019688129425048828	0.00015807151794433594	0.24903106689453125	1.801302294595337	0.0412684788323851	0.8002131594726598	0.010929941900435858	8.775402019895098e-05	0.13825056884773254	0.9907499030734123
mnist-LSH-ent-0.04-512-128	768	49216	98432	769	0.0	0.0	0.0	0.3265579342842102	0.32531481981277466	0.3265579342842102	0.007838851104045948	0.34388965	0.30375245	0.1846962720155716	-0.23638969659805298	5.493719800142571e-05	0.015448220074176788	5.909743309020996	0.2664794921875	-0.0829155445098877	-5.3983345424057916e-05	1423.8957777023315	0.071319580078125	1.4438414573669434	0.018818140029907227	0.00014925003051757812	0.23521947860717773	1.7859023617340088	0.03993475881227783	0.8084660664007723	0.010537048627695353	8.357121515459831e-05	0.13170903608570914	0.9907304811416092
mnist-LSH-ent-0.04-512-128	769	49280	98560	770	0.0	0.0	0.0	0.31645286083221436	0.30831459164619446	0.31645286083221436	0.007686867248333625	0.3328312	0.29795662	0.17903754115104675	-0.23534321784973145	6.995233707129955e-05	-0.06188517063856125	5.883580684661865	0.8524169921875	-0.13348174095153809	-6.916509300936013e-05	1426.153333902359	0.07297563552856445	1.4409804344177246	0.019205808639526367	0.00014352798461914062	0.6840379238128662	2.234284262521362	0.03266175067903506	0.644940511191533	0.008595955743721191	6.423890953659185e-05	0.30615527991990504	0.9924177364437309
mnist-LSH-ent-0.04-512-128	770	49344	98688	771	0.0	0.0	0.0	0.3183988332748413	0.2770882248878479	0.3183988332748413	0.009871971098764218	0.34787306	0.297396	0.1800578534603119	-0.23631851375102997	2.8902892154292203e-05	0.015682004392147064	5.907962799072266	0.2650146484375	-0.08040989935398102	-2.7980644517811015e-05	1427.9421739578247	0.07200145721435547	1.4404962062835693	0.018924951553344727	0.00015306472778320312	0.2173619270324707	1.7663491772247315	0.040762867355300256	0.8155217693405679	0.01071416218116024	8.665598498689638e-05	0.12305716776452286	0.9901426226265381
mnist-LSH-ent-0.04-512-128	771	49408	98816	772	0.0	0.0	0.0	0.31742629408836365	0.32546597719192505	0.31742629408836365	0.007960302552373877	0.33021554	0.29709858	0.17946667969226837	-0.23521219193935394	2.4165712602552958e-05	-0.016221176832914352	5.880305290222168	0.83984375	-0.1352120190858841	-2.3336364392889664e-05	1430.1935765743256	0.07293343544006348	1.4410066604614258	0.019297361373901367	0.00015234947204589844	0.6782615184783936	2.2282591866088866	0.03273112745517654	0.6466961604473157	0.00866028579164948	6.837152202107781e-05	0.30439076502164775	0.9925467102378106
mnist-LSH-ent-0.04-512-128	772	49472	98944	773	0.0	0.0	0.0	0.3141370713710785	0.3178136348724365	0.3141370713710785	0.008319550831809353	0.3329831	0.29172766	0.17765352129936218	-0.23583844304084778	2.1770330931758508e-05	-0.01034974679350853	5.895961761474609	0.837158203125	-0.1318604052066803	-2.0985478840884753e-05	1432.4339396953583	0.07045769691467285	1.4394066333770752	0.018460988998413086	0.00014710426330566406	0.6729540824890137	2.2181440399719237	0.0317642568043348	0.6489238784489824	0.008322718753037679	6.6318625235684e-05	0.30338610584438497	0.9924632784759755
mnist-LSH-ent-0.04-512-128	773	49536	99072	774	0.0	0.0	0.0	0.3168976902961731	0.2985968589782715	0.3168976902961731	0.006897701587810463	0.33742288	0.30410078	0.17918150126934052	-0.23618030548095703	1.4755632037122268e-05	0.016876276582479477	5.904508113861084	0.2965087890625	-0.08211314678192139	-1.3988120372232515e-05	1434.2342929840088	0.07446575164794922	1.4417595863342285	0.019734621047973633	0.0001544952392578125	0.22410082817077637	1.7768772648406983	0.04190821342667428	0.8114007730654857	0.011106350133723441	8.694761439905272e-05	0.12612060078942347	0.990622885029706
mnist-LSH-ent-0.04-512-128	774	49600	99200	775	0.0	0.0	0.0	0.32528889179229736	0.31657645106315613	0.32528889179229736	0.010010688727543758	0.34934866	0.30422622	0.18397510051727295	-0.2351628839969635	5.046129081165418e-05	0.01649618148803711	5.879072189331055	0.2730712890625	-0.0813891589641571	-4.954167889081873e-05	1436.036095380783	0.07027077674865723	1.439439296722412	0.018494844436645508	0.0001494884490966797	0.23544669151306152	1.7803712891174317	0.03946973149824942	0.8085051166130482	0.010388195175745504	8.396476061506492e-05	0.13224583711961424	0.9906928451672725
mnist-LSH-ent-0.04-512-128	775	49664	99328	776	0.0	0.0	0.0	0.3208646774291992	0.3327701687812805	0.3208646774291992	0.007741641217630712	0.33752292	0.30403975	0.18137623369693756	-0.23456065356731415	3.1351082725450397e-05	-0.034643955528736115	5.864016532897949	0.8446044921875	-0.13193295896053314	-3.046585879928898e-05	1438.2478046417236	0.07094335556030273	1.4398329257965088	0.018610477447509766	0.0001518726348876953	0.6431236267089844	2.1895159290863035	0.03240138818716325	0.6576033116129731	0.008499813680403784	6.936356701961633e-05	0.29372868137906777	0.9923025584266275
mnist-LSH-ent-0.04-512-128	776	49728	99456	777	0.0	0.0	0.0	0.32174330949783325	0.32849645614624023	0.32174330949783325	0.008175949085843997	0.33661965	0.292374	0.18193161487579346	-0.23454159498214722	1.7946793377632275e-05	-0.002156378235667944	5.863540172576904	0.839599609375	-0.13669663667678833	-1.719682404655032e-05	1440.3935058116913	0.05945014953613281	1.4357011318206787	0.01425480842590332	0.0001442432403564453	0.6011197566986084	2.123185734613037	0.02800044695428775	0.6762013838051449	0.006713877261661869	6.793717478642277e-05	0.28312160679064	0.994105251986521
mnist-LSH-ent-0.04-512-128	777	49792	99584	778	0.0	0.0	0.0	0.3241667151451111	0.3086162209510803	0.3241667151451111	0.008377270618097898	0.34175837	0.30127493	0.1832946538925171	-0.23587264120578766	3.0591902032028884e-05	0.01660175807774067	5.896816253662109	0.27197265625	-0.08253632485866547	-2.9788412575726397e-05	1442.1875939369202	0.059984683990478516	1.4366600513458252	0.014348030090332031	0.0001468658447265625	0.2419579029083252	1.770531039102173	0.03387948737735569	0.8114288987977009	0.008103800370315927	8.29501666353375e-05	0.1366583796412972	0.9901535163533051
mnist-LSH-ent-0.04-512-128	778	49856	99712	779	0.0	0.0	0.0	0.32312074303627014	0.33012428879737854	0.32312074303627014	0.00862679174595926	0.34461007	0.2977381	0.18269771337509155	-0.2351926565170288	2.186986239394173e-05	-0.003427301999181509	5.879817008972168	0.8270263671875	-0.1332799196243286	-2.1080517399241216e-05	1444.4388976097107	0.07456827163696289	1.444533109664917	0.019722700119018555	0.0001609325408935547	0.6707770824432373	2.2267516659332274	0.03348746641925671	0.6487176508115537	0.008857161946144906	7.227233434048344e-05	0.30123569354650775	0.9923702450578036
mnist-LSH-ent-0.04-512-128	779	49920	99840	780	0.0	0.0	0.0	0.316856324672699	0.31805890798568726	0.316856324672699	0.00713519009671453	0.3304908	0.30020565	0.17914633452892303	-0.23589403927326202	3.428726995480247e-05	-0.037994325160980225	5.897351264953613	0.82177734375	-0.12798063457012177	-3.35500662913546e-05	1446.6906316280365	0.07314038276672363	1.446425199508667	0.019285202026367188	0.00015306472778320312	0.6714508533477783	2.227196555001831	0.03283966231110819	0.6494376063308333	0.008658958268885852	6.87252893955187e-05	0.30147804056172595	0.9924829927619487
mnist-LSH-ent-0.04-512-128	780	49984	99968	781	0.0	0.0	0.0	0.32016366720199585	0.306610643863678	0.32016366720199585	0.007723338148977691	0.33403614	0.30055913	0.1810644567012787	-0.23679865896701813	2.6122634153580293e-05	0.015826515853405	5.919966697692871	0.2303466796875	-0.07746906578540802	-2.531115933379624e-05	1448.5095994472504	0.07439303398132324	1.4475538730621338	0.0198061466217041	0.0001671314239501953	0.23566436767578125	1.7944327400756837	0.0414576887279629	0.8066916305824204	0.01103755308257959	9.313886233659905e-05	0.1313308447915644	0.9906108560468638
mnist-LSH-ent-0.04-512-128	781	50048	100096	782	0.0	0.0	0.0	0.3228299617767334	0.309305876493454	0.3228299617767334	0.008945091744056078	0.34555197	0.30252308	0.18252646923065186	-0.23537282645702362	2.602403583296109e-05	0.015092836692929268	5.884320259094238	0.488037109375	-0.10478319227695465	-2.5300794732174836e-05	1450.3848974704742	0.07039237022399902	1.4465124607086182	0.018435001373291016	0.00015115737915039062	0.3002762794494629	1.8524585770202637	0.03799943010721854	0.7808608940856199	0.009951640269843054	8.159825057655643e-05	0.1620960831051167	0.9909896458183747
mnist-LSH-ent-0.04-512-128	782	50112	100224	783	0.0	0.0	0.0	0.32500797510147095	0.3319854140281677	0.32500797510147095	0.007369156408665859	0.3433001	0.31033424	0.18376761674880981	-0.23547779023647308	1.4174944226397201e-05	0.012272726744413376	5.886944770812988	0.84765625	-0.1380772739648819	-1.3526083421311341e-05	1452.6278607845306	0.07029485702514648	1.441885232925415	0.018507957458496094	0.00014781951904296875	0.6728606224060059	2.2202938602996825	0.03166015917174968	0.6494118903390552	0.0083358143664812	6.657655623252362e-05	0.3030502558409935	0.9925246962745121
