Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	244	62720	15680	245	0.0	0.0	0.0	0.2569395899772644	0.23370708525180817	0.2569395899772644	0.002105813093150937	0.25894052	0.24967137	0.24616047739982605	-0.052988406270742416	5.6077806220855564e-05	0.016096966341137886	1.7662795782089233	0.1142578125	-0.024709071964025497	-3.485004708636552e-05	4116.230462312698	0.560267448425293	15.203222036361694	0.010033845901489258	9.036064147949219e-05	0.9064140319824219	16.69467339978943	0.03355965313058233	0.9106630403775047	0.0006010207963466847	5.412543229544814e-06	0.05429360672571495	0.9991227335733781
mnist-LSH-ent-0.03-512-16	245	62976	15744	246	0.0	0.0	0.0	0.26053857803344727	0.2942110300064087	0.26053857803344727	0.002690072253185393	0.26247144	0.25131246	0.24809329211711884	-0.05333779752254486	5.576582771027461e-05	0.015356006100773811	1.777928113937378	0.168701171875	-0.036639317870140076	-2.1107793145347387e-05	4133.299905061722	0.5807123184204102	15.697392463684082	0.010013341903686523	8.702278137207031e-05	0.7424769401550293	17.044379095895387	0.03407060563210876	0.9209717981140372	0.0005874864579900085	5.10565863869028e-06	0.04356139557667032	0.9991963914394449
mnist-LSH-ent-0.03-512-16	246	63232	15808	247	0.0	0.0	0.0	0.2651619017124176	0.2741934657096863	0.2651619017124176	0.003973816346519412	0.26864168	0.24943055	0.24558113515377045	-0.054444361478090286	2.966726606246084e-05	0.01802232302725315	1.8148113489151	0.13427734375	-0.0130818672478199	-2.355569085921161e-05	4150.212486982346	0.5267243385314941	16.08933997154236	0.010289907455444336	8.988380432128906e-05	0.2509632110595703	16.887757639749147	0.03118971445277789	0.9527221028843088	0.0006093116490033418	5.322423866963087e-06	0.014860659207287047	0.9993871106172441
mnist-LSH-ent-0.03-512-16	247	63488	15872	248	0.0	0.0	0.0	0.2722870707511902	0.24462196230888367	0.2722870707511902	0.0023498195523433307	0.27372614	0.2603208	0.24746178090572357	-0.05291071534156799	3.296383147244342e-05	0.015158135443925858	1.7636895179748535	0.143310546875	-0.030918046832084656	-1.2706372217508033e-05	4167.241219997406	0.6136629581451416	15.520610332489014	0.010248184204101562	8.845329284667969e-05	0.8460566997528076	17.003433089120485	0.03609053271352531	0.9127927431560722	0.0006027126492860306	5.202084331032881e-06	0.04975799271349211	0.9992491833167066
mnist-LSH-ent-0.03-512-16	248	63744	15936	249	0.0	0.0	0.0	0.26531344652175903	0.2749558091163635	0.26531344652175903	0.002427416820268676	0.26732522	0.25422132	0.24961280822753906	-0.05240233987569809	2.2463244022219442e-05	0.016018949449062347	1.7467412948608398	0.181396484375	-0.013776645064353943	-1.3599867088487372e-05	4183.495356082916	0.6449899673461914	15.27979063987732	0.010061025619506836	8.130073547363281e-05	0.28269338607788086	16.229575972421266	0.03974164010459765	0.9414781178412852	0.0006199191917646784	5.00941833673204e-06	0.017418408623753233	0.9992630951797375
mnist-LSH-ent-0.03-512-16	249	64000	16000	250	0.0	0.0	0.0	0.27247846126556396	0.28724271059036255	0.27247846126556396	0.0020034997405862405	0.27364656	0.2636667	0.252310186624527	-0.051524024456739426	1.2548794074973557e-05	0.015431806445121765	1.7174708843231201	0.253173828125	-0.008152943104505539	-8.479486496071331e-06	4199.946936368942	0.5349831581115723	15.50896143913269	0.009920358657836914	9.202957153320312e-05	0.35838985443115234	16.42737684713135	0.03256656026643684	0.9440923881794897	0.0006038918294839793	5.6022073633304335e-06	0.021816620983753508	0.9990850634665274
mnist-LSH-ent-0.03-512-16	250	64256	16064	251	0.0	0.0	0.0	0.2660612165927887	0.22951579093933105	0.2660612165927887	0.0023469581973512574	0.26858082	0.25806153	0.2536547780036926	-0.050356216728687286	3.937447036150843e-05	0.016791269183158875	1.6785396337509155	0.085693359375	-0.023160114884376526	-1.1724474461516365e-05	4216.281475782394	0.5108582973480225	15.057021617889404	0.010019302368164062	8.082389831542969e-05	0.7160766124725342	16.309914450509645	0.03132194830930333	0.9231821333936494	0.0006143074752823724	4.9555071892424386e-06	0.04390437574920318	0.9990277204346275
mnist-LSH-ent-0.03-512-16	251	64512	16128	252	0.0	0.0	0.0	0.27023977041244507	0.26229387521743774	0.27023977041244507	0.0038394236285995043	0.272724	0.26030648	0.24860987067222595	-0.051451683044433594	4.855852967011742e-05	0.01701517589390278	1.7150561809539795	0.160888671875	-0.011144600808620453	-4.012295539723709e-05	4232.680165052414	0.618537187576294	15.401243925094604	0.009952068328857422	8.487701416015625e-05	0.3314695358276367	16.374386887414552	0.03777467772254149	0.9405691969408693	0.000607782654537535	5.183523190440383e-06	0.02024317234634331	0.999200013187482
mnist-LSH-ent-0.03-512-16	252	64768	16192	253	0.0	0.0	0.0	0.27106794714927673	0.25553032755851746	0.27106794714927673	0.0018050945066009046	0.2738893	0.26195937	0.24705259501934052	-0.05131248012185097	1.7863254470285028e-05	0.015909995883703232	1.7104156017303467	0.17138671875	-0.009071271866559982	-8.200046977435704e-06	4248.703382015228	0.5553293228149414	15.076826572418213	0.009857654571533203	9.226799011230469e-05	0.3433043956756592	15.998332123620605	0.03471170110258119	0.9423998986843233	0.0006161676414367564	5.767350583757189e-06	0.021458761639833082	0.9991922964187581
mnist-LSH-ent-0.03-512-16	253	65024	16256	254	0.0	0.0	0.0	0.27181345224380493	0.27571308612823486	0.27181345224380493	0.0017312656402049527	0.27231452	0.2618792	0.2527714967727661	-0.050565287470817566	4.278351116226986e-05	0.016086043789982796	1.685511827468872	0.189208984375	-0.008380353450775146	-3.469454532023519e-05	4265.06006526947	0.5028953552246094	15.573888540267944	0.009907007217407227	8.130073547363281e-05	0.23309946060180664	16.332347969873048	0.030791369137631617	0.9535609067964893	0.0006065880567620697	4.977896357804871e-06	0.014272256569097488	0.9992360984563382
mnist-LSH-ent-0.03-512-16	254	65280	16320	255	0.0	0.0	0.0	0.2661300599575043	0.29858461022377014	0.2661300599575043	0.0016154039522769067	0.2678282	0.25803745	0.24729682505130768	-0.04959867522120476	4.422598431119695e-05	0.012572992593050003	1.653291940689087	0.2177734375	-0.052575383335351944	-3.73336260963697e-05	4283.921616792679	0.4887683391571045	15.190613985061646	0.01011347770690918	8.678436279296875e-05	3.1364481449127197	18.83532224164734	0.02594956077132433	0.806496102916319	0.0005369421121209686	4.60753268139354e-06	0.1665194842261645	0.9995066975586102
mnist-LSH-ent-0.03-512-16	255	65536	16384	256	0.0	0.0	0.0	0.2650755047798157	0.26734673976898193	0.2650755047798157	0.0026164627990090832	0.26620048	0.25099784	0.24842986464500427	-0.05012817680835724	8.378907295991667e-06	0.013938793912529945	1.6709405183792114	0.222900390625	-0.05231216549873352	-3.4680278986343183e-06	4302.546333789825	0.6213924884796143	15.467268943786621	0.009927988052368164	8.463859558105469e-05	2.4863741397857666	18.599676709039308	0.0334087789911758	0.8315880531552272	0.0005337720761320133	4.550541222037528e-06	0.13367835251552554	0.9992135072792826
mnist-LSH-ent-0.03-512-16	256	65792	16448	257	0.0	0.0	0.0	0.27100735902786255	0.2907279133796692	0.27100735902786255	0.0010474159365140056	0.27223128	0.26597658	0.24914929270744324	-0.04994300752878189	1.0607362128212117e-05	0.015008483082056046	1.6647670269012451	0.193359375	-0.04799732565879822	-3.5454504541121423e-06	4320.813064575195	0.5506362915039062	15.544898986816406	0.010188579559326172	8.130073547363281e-05	2.1229472160339355	18.241915564401246	0.030185223123083773	0.8521527759481566	0.0005585257493028304	4.4568091101292924e-06	0.1163774280469112	0.9992784096765646
mnist-LSH-ent-0.03-512-16	257	66048	16512	258	0.0	0.0	0.0	0.26435989141464233	0.27671897411346436	0.26435989141464233	0.001548369038218869	0.26695117	0.25724086	0.2484893798828125	-0.05071766674518585	1.5007059118943289e-05	0.015193108469247818	1.6905903816223145	0.1767578125	-0.03913085162639618	-4.596254257194232e-06	4338.230357170105	0.47690820693969727	16.085481882095337	0.010148763656616211	8.296966552734375e-05	0.8034064769744873	17.39302454458008	0.027419509799306806	0.92482373269046	0.0005834961958803602	4.770283932773401e-06	0.04619130358353001	0.99902281255311
mnist-LSH-ent-0.03-512-16	258	66304	16576	259	0.0	0.0	0.0	0.26455169916152954	0.25172159075737	0.26455169916152954	0.0026254342157332796	0.26693875	0.2562897	0.24874871969223022	-0.05116884410381317	2.4473858502460644e-05	0.01579233817756176	1.7056262493133545	0.17041015625	-0.009548336267471313	-7.458576874341816e-06	4355.049054384232	0.37932395935058594	16.011369943618774	0.00995016098022461	8.654594421386719e-05	0.37955737113952637	16.794244389398195	0.02258654516127228	0.9533843602827627	0.0005924744662228394	5.153309801094807e-06	0.02260044348164493	0.9991689767017038
mnist-LSH-ent-0.03-512-16	259	66560	16640	260	0.0	0.0	0.0	0.26769816875457764	0.27294641733169556	0.26769816875457764	0.0014734004305356106	0.26842698	0.25955477	0.24735049903392792	-0.05066005885601044	1.5463567251572385e-05	0.015610866248607635	1.6886706352233887	0.146484375	-0.012981362640857697	-8.781426004134119e-06	4371.6234719753265	0.6864171028137207	15.420124053955078	0.01004338264465332	9.083747863769531e-05	0.41997337341308594	16.550170044763185	0.04147492750570966	0.9317199770303461	0.0006068446799935602	5.488613010742942e-06	0.02537577392118543	0.9991830117502456
mnist-LSH-ent-0.03-512-16	260	66816	16704	261	0.0	0.0	0.0	0.2710847854614258	0.26653337478637695	0.2710847854614258	0.0026514739314522744	0.27268323	0.25606593	0.24958504736423492	-0.04917056858539581	2.3150350898504257e-05	0.015664804726839066	1.6390202045440674	0.136962890625	-0.028368867933750153	-9.593492904969025e-06	4388.49253153801	0.5307788848876953	15.701465368270874	0.009999752044677734	8.320808410644531e-05	0.5899500846862793	16.844626765115358	0.031510278754701776	0.932134952422221	0.0005936464003694565	4.93974044463641e-06	0.03502304283215379	0.9992668601498906
mnist-LSH-ent-0.03-512-16	261	67072	16768	262	0.0	0.0	0.0	0.26514238119125366	0.2824295163154602	0.26514238119125366	0.0018918352450884952	0.26598045	0.2580464	0.2489510476589203	-0.0492907352745533	1.2307499673624989e-05	0.015114969573915005	1.643024206161499	0.145751953125	-0.031170692294836044	-4.973985141987214e-06	4405.598417758942	0.48044681549072266	15.898666381835938	0.009818315505981445	7.963180541992188e-05	0.6795401573181152	17.081518988473512	0.028126703240790515	0.9307524929465726	0.0005747917098360383	4.661869092184182e-06	0.039782185517380754	0.999240835283672
mnist-LSH-ent-0.03-512-16	262	67328	16832	263	0.0	0.0	0.0	0.2711796164512634	0.2800321578979492	0.2711796164512634	0.0012975907457143405	0.27150196	0.2619528	0.2512074112892151	-0.04960375279188156	1.2762231563101523e-05	0.016170209273695946	1.6534587144851685	0.232666015625	-0.009574178606271744	-7.218433893285692e-06	4422.080659151077	0.5737662315368652	15.44703197479248	0.010039806365966797	9.989738464355469e-05	0.41321277618408203	16.45791540609131	0.03486263098208089	0.938577674853968	0.0006100290418463884	6.069868642451597e-06	0.02510723660854072	0.9991636413550785
mnist-LSH-ent-0.03-512-16	263	67584	16896	264	0.0	0.0	0.0	0.2634323835372925	0.26540473103523254	0.2634323835372925	0.0005691731889305091	0.26387915	0.25954232	0.2519402503967285	-0.049366068094968796	3.0374891139217652e-05	0.015479449182748795	1.6455357074737549	0.18798828125	-0.03968371823430061	-6.282960384851322e-06	4440.185175895691	0.6791768074035645	15.464789628982544	0.00998234748840332	8.463859558105469e-05	1.916245698928833	18.0801101730896	0.03756485999816803	0.8553481964949696	0.0005521176249944	4.681309724928037e-06	0.10598639502656179	0.9994562504544189
mnist-LSH-ent-0.03-512-16	264	67840	16960	265	0.0	0.0	0.0	0.2663031816482544	0.2732236981391907	0.2663031816482544	0.0019011010129530942	0.26704237	0.25903216	0.2470032274723053	-0.05045807361602783	4.32296292274259e-05	0.01613975316286087	1.6819348335266113	0.177490234375	-0.008458685129880905	-2.957148535642773e-05	4456.826867818832	0.6993734836578369	15.449198961257935	0.010002851486206055	8.320808410644531e-05	0.4442877769470215	16.61757812963257	0.04208636650913106	0.9296901654825878	0.0006019440021990273	5.007232910677167e-06	0.02673601252126895	0.9991194957480974
mnist-LSH-ent-0.03-512-16	265	68096	17024	266	0.0	0.0	0.0	0.2680915594100952	0.2767806947231293	0.2680915594100952	0.0017595879743908575	0.268798	0.26111835	0.2507956624031067	-0.05029996484518051	2.0133054931648076e-05	0.01917736604809761	1.6766661405563354	0.211181640625	-0.011982731521129608	-1.620360853848979e-05	4473.081838130951	0.5064268112182617	15.34049391746521	0.010087966918945312	8.177757263183594e-05	0.35749006271362305	16.23058329091797	0.031202009326531062	0.9451597421054596	0.000621540627229963	5.03848636651251e-06	0.022025706427547875	0.999014036973135
mnist-LSH-ent-0.03-512-16	266	68352	17088	267	0.0	0.0	0.0	0.27185767889022827	0.28223010897636414	0.27185767889022827	0.0015795046427387667	0.2722116	0.2634429	0.2510889172554016	-0.04937218874692917	4.146852916164789e-06	0.015097446739673615	1.6457412242889404	0.095703125	-0.02837323397397995	-1.4935826584405731e-06	4490.480883359909	0.5056352615356445	15.842061042785645	0.010059356689453125	8.535385131835938e-05	1.003260850906372	17.37385116086731	0.0291032343292161	0.9118335880802377	0.0005789940639131709	4.912776708402426e-06	0.05774544984972053	0.999266179099796
mnist-LSH-ent-0.03-512-16	267	68608	17152	268	0.0	0.0	0.0	0.2702472507953644	0.257296085357666	0.2702472507953644	0.0016108909339174681	0.2710404	0.26560885	0.2507316768169403	-0.049712322652339935	1.7161899450002238e-05	0.015695834532380104	1.6570799350738525	0.094482421875	-0.02368779480457306	-3.481878593447618e-06	4507.197637319565	0.6742072105407715	14.991935729980469	0.010012388229370117	8.034706115722656e-05	1.0013692378997803	16.692236285073854	0.040390466503499325	0.8981382406733729	0.0005998230589584431	4.8134390015238796e-06	0.05999011880722067	0.9991234624820529
mnist-LSH-ent-0.03-512-16	268	68864	17216	269	0.0	0.0	0.0	0.2645481824874878	0.26014697551727295	0.2645481824874878	0.001443981253361445	0.2648738	0.25771883	0.25052064657211304	-0.04896504059433937	1.9759541828534566e-05	0.01519465260207653	1.6321699619293213	0.1875	-0.038534458726644516	-4.69917449663626e-06	4525.432796001434	0.6862897872924805	15.390366554260254	0.008032798767089844	8.511543273925781e-05	2.113690137863159	18.210787157876588	0.03768589360485959	0.8451236303425557	0.0004411011285481678	4.673901902282319e-06	0.11606802712802775	0.9993233261058935
mnist-LSH-ent-0.03-512-16	269	69120	17280	270	0.0	0.0	0.0	0.2658793330192566	0.30539584159851074	0.2658793330192566	0.001486899986936268	0.2663202	0.25983346	0.25007128715515137	-0.04898639768362045	1.6093412341433577e-05	0.015538385137915611	1.6328808069229126	0.163818359375	-0.03178216516971588	-5.365627657738514e-06	4542.456134796143	0.5868687629699707	15.10750937461853	0.007812738418579102	7.843971252441406e-05	1.2837159633636475	16.99963698850403	0.034522429118153494	0.8886959989107387	0.0004595826619040424	4.614199266576031e-06	0.07551431623109116	0.999196941121154
mnist-LSH-ent-0.03-512-16	270	69376	17344	271	0.0	0.0	0.0	0.27346599102020264	0.2931142747402191	0.27346599102020264	0.0018259195004198612	0.27413496	0.2672867	0.24939732253551483	-0.04885578155517578	4.376626020530239e-05	0.0164096187800169	1.6285244226455688	0.12158203125	-0.027345821261405945	-1.1616106348810717e-05	4559.386132478714	0.6016294956207275	15.577278137207031	0.007779598236083984	8.130073547363281e-05	0.709611177444458	16.90643868909607	0.035585820685509174	0.9213813993395137	0.00046015594290129785	4.8088622902035725e-06	0.041972835941026826	0.9994050207712412
mnist-LSH-ent-0.03-512-16	271	69632	17408	272	0.0	0.0	0.0	0.2658288776874542	0.23361235857009888	0.2658288776874542	0.0023854361116660253	0.26715052	0.25839812	0.2518250346183777	-0.050052814185619354	8.187463390640914e-05	0.015550191514194012	1.6684255599975586	0.109130859375	-0.024098731577396393	-3.216958430130035e-05	4576.226540327072	0.5425088405609131	15.962241649627686	0.0077664852142333984	7.987022399902344e-05	0.29567885398864746	16.816575627191163	0.03226036338121754	0.9491969116362737	0.00046183511949219697	4.749493937985755e-06	0.017582584025641734	0.9995064436565632
mnist-LSH-ent-0.03-512-16	272	69888	17472	273	0.0	0.0	0.0	0.2746352553367615	0.2825562059879303	0.2746352553367615	0.0017480660316280712	0.27541617	0.26783177	0.24882066249847412	-0.04940752312541008	5.825395419378765e-05	0.01595643348991871	1.6469202041625977	0.116943359375	-0.03002985194325447	-3.691412348416634e-05	4593.360201358795	0.5286774635314941	15.909829139709473	0.007780790328979492	7.295608520507812e-05	0.6512668132781982	17.109766821725465	0.030899162393037142	0.9298682621149256	0.00045475723953757686	4.264002307292738e-06	0.03806403793015106	0.9992904836799587
mnist-LSH-ent-0.03-512-16	273	70144	17536	274	0.0	0.0	0.0	0.26827117800712585	0.2800290882587433	0.26827117800712585	0.002499346229096901	0.27099445	0.26019034	0.2515503168106079	-0.051113974303007126	7.764957990730181e-05	0.01659277081489563	1.7038006782531738	0.17919921875	-0.009845364838838577	-3.1933202990330756e-05	4609.337949991226	0.5379955768585205	15.140617847442627	0.007794380187988281	7.62939453125e-05	0.25798463821411133	15.954110722406007	0.03372143933431261	0.9490104532231365	0.0004885499620509608	4.782086989364598e-06	0.016170417938230604	0.99939564254472
