Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	236	60672	22752	237	0.0	0.0	0.0	0.2971752882003784	0.2701023519039154	0.2971752882003784	0.0014625655932776612	0.29879922	0.29103518	0.2642551064491272	-0.04030309244990349	6.166972889332101e-05	0.01703093759715557	2.0151565074920654	0.2000325620174408	-0.01180173084139824	-5.560020872508176e-05	3900.8427696228027	0.6835348606109619	15.922602653503418	0.01098322868347168	0.00011777877807617188	0.32004499435424805	16.952879528863527	0.04031969079041666	0.9392270278564779	0.0006478680311962297	6.947420222956509e-06	0.018878503431192788	0.9990800375295066
mnist-LSH-ent-0.02-512-24	237	60928	22848	238	0.0	0.0	0.0	0.29047250747680664	0.2574855387210846	0.29047250747680664	0.0015704120538189295	0.29183453	0.28585297	0.25900858640670776	-0.04043981432914734	6.470661901403219e-05	0.01679663173854351	2.021987199783325	0.0673828125	-0.021517083048820496	-4.4089985749451444e-05	3916.1188266277313	0.8088304996490479	13.80050015449524	0.01097869873046875	0.00011324882507324219	0.6209216117858887	15.252745251519775	0.053028519542634885	0.9047879530486596	0.0007197850976613432	7.424815874503519e-06	0.04070884300149315	0.9992525255063235
mnist-LSH-ent-0.02-512-24	238	61184	22944	239	0.0	0.0	0.0	0.2907223105430603	0.2894217371940613	0.2907223105430603	0.002581409032539538	0.2951091	0.28365967	0.2624105215072632	-0.041655853390693665	3.234202085877769e-05	0.01593760959804058	2.0827925205230713	0.08740234375	-0.012850161641836166	-2.4025037419050932e-05	3932.7972133159637	0.6852083206176758	15.609762191772461	0.010822296142578125	0.00011587142944335938	0.33879780769348145	16.655333142144777	0.041140475232153695	0.9372230539342022	0.0006497796261542982	6.9570166177077215e-06	0.02034170105167005	0.999361966860798
mnist-LSH-ent-0.02-512-24	239	61440	23040	240	0.0	0.0	0.0	0.3029072880744934	0.2809731662273407	0.3029072880744934	0.0022376604747896215	0.30511275	0.29450697	0.2677474617958069	-0.040826309472322464	5.810460424982011e-05	0.016728317365050316	2.041311502456665	0.10400390625	-0.02353360876441002	-3.74558730982244e-05	3948.2568140029907	0.9858379364013672	13.854399681091309	0.011053085327148438	0.00011372566223144531	0.5733585357666016	15.436631064279174	0.06386354200578297	0.8975015094550522	0.0007160296363320886	7.367259200397028e-06	0.037142724560760565	0.9992311729171283
mnist-LSH-ent-0.02-512-24	240	61696	23136	241	0.0	0.0	0.0	0.3064427375793457	0.2689237594604492	0.3064427375793457	0.0015089223875219802	0.3072851	0.29992488	0.27039986848831177	-0.04001449793577194	2.580891850811895e-05	0.015266522765159607	2.0007247924804688	0.2081705778837204	-0.04119837284088135	-1.580848402227275e-05	3964.963148355484	0.8019249439239502	14.557379484176636	0.011158466339111328	0.00011539459228515625	1.2988905906677246	16.68304715619812	0.048068253743802275	0.8725851667192733	0.0006688506143175236	6.916877426812559e-06	0.07785691537682658	0.9991861033316465
mnist-LSH-ent-0.02-512-24	241	61952	23232	242	0.0	0.0	0.0	0.2970973253250122	0.29369309544563293	0.2970973253250122	0.0015274335719634175	0.29835254	0.29230103	0.26796531677246094	-0.03961551561951637	2.7162901460542344e-05	0.0156638752669096	1.9807744026184082	0.12353515625	-0.03350953385233879	-1.5868828995735385e-05	3980.9797270298004	0.9069113731384277	14.361855030059814	0.01109170913696289	0.00011730194091796875	0.702751874923706	15.99298081861267	0.056706838045035485	0.898009895275148	0.0006935360745292917	7.334588983027633e-06	0.04394126916639841	0.9993588731500942
mnist-LSH-ent-0.02-512-24	242	62208	23328	243	0.0	0.0	0.0	0.2965821623802185	0.2665141820907593	0.2965821623802185	0.0017327692188337266	0.29856557	0.29063132	0.26621726155281067	-0.0400913842022419	1.4605546311940998e-05	0.015489902347326279	2.004567861557007	0.224609375	-0.05642351135611534	-9.768238669494167e-06	3998.3454105854034	0.7289533615112305	14.92621922492981	0.010881900787353516	0.00010919570922851562	1.661792278289795	17.342412094934083	0.04203298581078961	0.8606772312422405	0.0006274733138495909	6.296454531859091e-06	0.09582244206820707	0.9991664288896186
mnist-LSH-ent-0.02-512-24	243	62464	23424	244	0.0	0.0	0.0	0.3033953309059143	0.3214074373245239	0.3033953309059143	0.0017256365848759936	0.30473626	0.2984887	0.26826828718185425	-0.04039908945560455	1.3393848348641768e-05	0.015010613016784191	2.019953727722168	0.16796875	-0.010550346225500107	-7.659686161787249e-06	4014.0110948085785	0.7508418560028076	14.50445818901062	0.01110219955444336	0.00011420249938964844	0.36179041862487793	15.64227567182312	0.04800080702805415	0.9272601054549829	0.000709756034695263	7.3008877854879315e-06	0.023129014359245786	0.9991069837647636
mnist-LSH-ent-0.02-512-24	244	62720	23520	245	0.0	0.0	0.0	0.29295021295547485	0.2729262709617615	0.29295021295547485	0.0014808007319002748	0.2946623	0.28703997	0.26403671503067017	-0.039963752031326294	2.7213782232138328e-05	0.015463976189494133	1.998188853263855	0.2742513120174408	-0.008590839803218842	-2.2829197405371815e-05	4030.416666507721	0.8328902721405029	15.269186735153198	0.010794639587402344	0.00011086463928222656	0.25890183448791504	16.382427315576173	0.0508404680268963	0.9320466644546305	0.0006589157625707247	6.7672901668739945e-06	0.01580363089673256	0.999356446430997
mnist-LSH-ent-0.02-512-24	245	62976	23616	246	0.0	0.0	0.0	0.29643815755844116	0.28759491443634033	0.29643815755844116	0.001395194235168584	0.29749382	0.29020542	0.26885074377059937	-0.0394173339009285	5.920802868786268e-05	0.015353091061115265	1.9708675146102905	0.1472981870174408	-0.03053039312362671	-3.5303932236274704e-05	4046.4740924835205	0.8229889869689941	13.990968227386475	0.01093745231628418	0.00011563301086425781	1.1906511783599854	16.03427587018738	0.051326857142278706	0.8725662662072543	0.0006821294834162263	7.211614157097979e-06	0.07425662299934417	0.9988390874464504
mnist-LSH-ent-0.02-512-24	246	63232	23712	247	0.0	0.0	0.0	0.29630884528160095	0.2797998785972595	0.29630884528160095	0.0015987758301285364	0.29727066	0.29013318	0.2671525478363037	-0.03933025524020195	6.357151869451627e-05	0.015622849576175213	1.9665135145187378	0.18701171875	-0.034870196133852005	-3.1143848900683224e-05	4062.915932416916	0.9125123023986816	15.101823568344116	0.010813713073730469	0.00011396408081054688	0.37911558151245117	16.41805682645569	0.055579799244468424	0.9198301436019746	0.0006586475603072279	6.9413866704924364e-06	0.023091379541429823	0.9991669113348506
mnist-LSH-ent-0.02-512-24	247	63488	23808	248	0.0	0.0	0.0	0.3006022572517395	0.2900058627128601	0.3006022572517395	0.001697287513901585	0.30300295	0.2935433	0.2663117051124573	-0.03949659317731857	2.9794207875966094e-05	0.016758114099502563	1.9748280048370361	0.2125651091337204	-0.010870244354009628	-2.117468284268398e-05	4079.2634637355804	0.5677919387817383	15.20591115951538	0.01081705093383789	0.00011086463928222656	0.5237915515899658	16.323511462075807	0.034783688552605954	0.931534320592911	0.0006626669120163881	6.791715100013675e-06	0.032088166373202456	0.9990756341458358
mnist-LSH-ent-0.02-512-24	248	63744	23904	249	0.0	0.0	0.0	0.29454305768013	0.283772736787796	0.29454305768013	0.0017304667494464749	0.29609418	0.2887624	0.26577994227409363	-0.03992900997400284	2.9633212761837058e-05	0.015336798503994942	1.9964507818222046	0.154296875	-0.0318659245967865	-1.4471848771790974e-05	4095.2671990394592	1.0671710968017578	14.58227801322937	0.011088848114013672	0.00011229515075683594	0.30989766120910645	15.98025618062744	0.06678060005667925	0.912518413247166	0.0006939092833478145	7.027118306962388e-06	0.01939253399359076	0.9993924836990908
mnist-LSH-ent-0.02-512-24	249	64000	24000	250	0.0	0.0	0.0	0.3032624125480652	0.27011576294898987	0.3032624125480652	0.0015960380061522863	0.3051241	0.29581887	0.26572883129119873	-0.03926105797290802	2.278562169522047e-05	0.015260688960552216	1.9630537033081055	0.1708984375	-0.03750930726528168	-1.3157106877770275e-05	4112.678606510162	0.6132431030273438	15.588258981704712	0.011049509048461914	0.0001227855682373047	1.1604187488555908	17.38819728360901	0.03526777923122701	0.8964850540543953	0.0006354602992040893	7.061431742153543e-06	0.06673600085901141	0.9991313558755799
mnist-LSH-ent-0.02-512-24	250	64256	24096	251	0.0	0.0	0.0	0.29899269342422485	0.2968711256980896	0.29899269342422485	0.0018179066920433991	0.30074233	0.2896684	0.2685214877128601	-0.03944772109389305	1.6733341908548027e-05	0.015103678219020367	1.972386360168457	0.1725260466337204	-0.03864559903740883	-1.153475295723183e-05	4128.280639886856	0.8349907398223877	13.913071870803833	0.011074542999267578	0.00011229515075683594	0.8091206550598145	15.578378538949584	0.05359933562627945	0.8931014120640286	0.0007108918923480152	7.2083978750466125e-06	0.05193869522664531	0.9993575432071764
mnist-LSH-ent-0.02-512-24	251	64512	24192	252	0.0	0.0	0.0	0.2888872027397156	0.30475762486457825	0.2888872027397156	0.0007134952336650059	0.28980947	0.285392	0.26633310317993164	-0.03903574123978615	6.770440086256713e-05	0.015345336869359016	1.9517863988876343	0.197265625	-0.046085890382528305	-3.142203786410391e-05	4145.661704778671	0.623121976852417	15.214094877243042	0.010970115661621094	0.00010967254638671875	1.49627685546875	17.357391934259034	0.035899516425767525	0.8765196369861491	0.0006320140550590957	6.318492248265323e-06	0.08620401389424662	0.9992614998534707
mnist-LSH-ent-0.02-512-24	252	64768	24288	253	0.0	0.0	0.0	0.299867182970047	0.34280315041542053	0.299867182970047	0.0021726148346131913	0.30113843	0.29130033	0.26635703444480896	-0.039096198976039886	3.633739470387809e-05	0.015103991143405437	1.9548099040985107	0.1875	-0.011994093656539917	-2.2888996682013385e-05	4161.835335493088	0.645857572555542	14.966344118118286	0.010937213897705078	0.00011539459228515625	0.5146224498748779	16.150342326028444	0.039990333301768835	0.9266889714156717	0.0006772125120888794	7.145024542246537e-06	0.03186449175417754	0.9992281540082493
mnist-LSH-ent-0.02-512-24	253	65024	24384	254	0.0	0.0	0.0	0.300825834274292	0.2945321798324585	0.300825834274292	0.002022259585605902	0.30254474	0.29241708	0.2694806158542633	-0.03882232680916786	2.177079841203522e-05	0.015121003612875938	1.941117286682129	0.16455078125	-0.03689077869057655	-1.6005156794562936e-05	4178.233609199524	0.8017079830169678	14.694046020507812	0.010797500610351562	0.00011563301086425781	0.8544073104858398	16.374775986535646	0.048959935920722314	0.8973585979185404	0.0006593983709596965	7.06165452030235e-06	0.05217825948815339	0.9991632533528961
mnist-LSH-ent-0.02-512-24	254	65280	24480	255	0.0	0.0	0.0	0.2908582091331482	0.30226850509643555	0.2908582091331482	0.0007720025252759731	0.29187563	0.287918	0.2645511329174042	-0.03859153762459755	5.763210356235504e-05	0.019256316125392914	1.9295778274536133	0.1539713591337204	-0.03602251037955284	-3.934764026780613e-05	4194.581910848618	0.962548017501831	14.672749757766724	0.011151552200317383	0.00011301040649414062	0.6661107540130615	16.322179894311525	0.05897178095906727	0.8989454749779073	0.0006832146363123857	6.923732444189401e-06	0.04081015883455672	0.9994175531402879
mnist-LSH-ent-0.02-512-24	255	65536	24576	256	0.0	0.0	0.0	0.29780566692352295	0.2829328179359436	0.29780566692352295	0.0031935387548795253	0.30030695	0.27991375	0.26134905219078064	-0.04008020833134651	3.9085753087420017e-05	0.01792670413851738	2.004011392593384	0.1305338591337204	-0.010925304144620895	-2.3938573576742783e-05	4210.636684656143	0.5596468448638916	14.971661567687988	0.010913610458374023	0.00011134147644042969	0.4750816822052002	16.03152094350586	0.03490915471065124	0.9338890315177983	0.0006807595172555959	6.945159902968067e-06	0.029634223969101883	0.99912011487471
mnist-LSH-ent-0.02-512-24	256	65792	24672	257	0.0	0.0	0.0	0.30739834904670715	0.34540772438049316	0.30739834904670715	0.0024804749976266253	0.30920953	0.29669723	0.26492637395858765	-0.03934099152684212	5.680431058863178e-05	0.015417884103953838	1.9670493602752686	0.2093099057674408	-0.04945222660899162	-3.21603765769396e-05	4227.166177034378	0.8529937267303467	14.63878321647644	0.010980367660522461	0.00010943412780761719	0.9931693077087402	16.50610385404358	0.0516774724231112	0.8868709021778212	0.0006652307387386605	6.6299187727943794e-06	0.06016982060036165	0.9993900558588055
mnist-LSH-ent-0.02-512-24	257	66048	24768	258	0.0	0.0	0.0	0.30632221698760986	0.3032667636871338	0.30632221698760986	0.0020474496954429417	0.3080046	0.29850093	0.2662111520767212	-0.03951245918869972	3.2545620342716575e-05	0.015588350594043732	1.975624442100525	0.20263671875	-0.010258577764034271	-1.919054011523258e-05	4243.939573526382	0.7986485958099365	15.626976728439331	0.010843992233276367	0.00011467933654785156	0.30097007751464844	16.750278096063234	0.047679721568183425	0.93293834519154	0.0006473917729058479	6.846413885797174e-06	0.017968064517411477	0.9992403694639265
mnist-LSH-ent-0.02-512-24	258	66304	24864	259	0.0	0.0	0.0	0.295269250869751	0.30669087171554565	0.295269250869751	0.0013106776831150128	0.29627588	0.2901759	0.26696810126304626	-0.039100371301174164	2.815394509525504e-05	0.015595277771353722	1.955021858215332	0.1632487028837204	-0.008620791137218475	-1.5942556274239905e-05	4258.95787525177	0.7697765827178955	13.977731943130493	0.010833263397216797	0.00011157989501953125	0.22690677642822266	14.994927983148193	0.05133579724977649	0.9321639929741004	0.0007224618490593342	7.4411757859009734e-06	0.015132235158663528	0.9993619284073856
mnist-LSH-ent-0.02-512-24	259	66560	24960	260	0.0	0.0	0.0	0.29576751589775085	0.2872660160064697	0.29576751589775085	0.0009554902311846254	0.29661494	0.28994492	0.2712636888027191	-0.038541149348020554	5.487577436724678e-05	0.015210999175906181	1.927056074142456	0.1691080778837204	-0.03303130343556404	-3.274247137596831e-05	4275.676612615585	0.691504716873169	15.136476278305054	0.010841131210327148	0.00010800361633300781	0.844066858291626	16.695346693856813	0.04141900911393554	0.9066284489842096	0.0006493504692727483	6.469084968013789e-06	0.05055701290720768	0.9992602905595935
mnist-LSH-ent-0.02-512-24	260	66816	25056	261	0.0	0.0	0.0	0.29797762632369995	0.2793485224246979	0.29797762632369995	0.0014408037748796579	0.29920912	0.2912126	0.2645881474018097	-0.03833572193980217	6.0383106756489724e-05	0.01601589098572731	1.9167847633361816	0.1505533903837204	-0.039285507053136826	-5.7480639952700585e-05	4292.167167186737	0.5619070529937744	14.969230651855469	0.010915517807006836	0.0001087188720703125	0.9079902172088623	16.467509369714357	0.03412216385479556	0.9090160701159584	0.0006628517744815576	6.602022784954901e-06	0.05513828453492552	0.998945972302946
mnist-LSH-ent-0.02-512-24	261	67072	25152	262	0.0	0.0	0.0	0.2979351282119751	0.28180941939353943	0.2979351282119751	0.001514731082114791	0.29904628	0.292896	0.2680254578590393	-0.03877066448330879	2.6269652153132483e-05	0.01600104570388794	1.9385333061218262	0.1398112028837204	-0.02538590505719185	-1.707047522359062e-05	4308.509978532791	0.653649091720581	15.066370725631714	0.010935544967651367	0.00011610984802246094	0.5747630596160889	16.319501499993898	0.04005325111927135	0.9232126805856997	0.0006700906254799178	7.114791344729761e-06	0.035219400520065135	0.9991625376418609
mnist-LSH-ent-0.02-512-24	262	67328	25248	263	0.0	0.0	0.0	0.30426740646362305	0.29686933755874634	0.30426740646362305	0.0009904605673755095	0.3053924	0.3001523	0.2668393850326538	-0.03802058473229408	1.5545205314992927e-05	0.015128417871892452	1.9010281562805176	0.25634765625	-0.059929009526968	-7.129013283702079e-06	4326.6570591926575	0.8420698642730713	14.936517715454102	0.010982275009155273	0.00011897087097167969	2.3203163146972656	18.123654227120973	0.04646247681182108	0.8241449284053592	0.0006059636137132296	6.564397526059995e-06	0.12802695778785328	0.999246891016273
mnist-LSH-ent-0.02-512-24	263	67584	25344	264	0.0	0.0	0.0	0.3039977550506592	0.2857421934604645	0.3039977550506592	0.0010400750845588876	0.30531237	0.3001157	0.2667747139930725	-0.03831016644835472	1.491846614953829e-05	0.015685755759477615	1.9155051708221436	0.1427408903837204	-0.011184882372617722	-4.963973879057448e-06	4342.441310167313	0.736262321472168	14.650938034057617	0.01091766357421875	0.00011110305786132812	0.3487081527709961	15.760615687234496	0.04671532737572636	0.9295917319984094	0.0006927180886125943	7.049411017065622e-06	0.02212528746915874	0.9991321143429241
mnist-LSH-ent-0.02-512-24	264	67840	25440	265	0.0	0.0	0.0	0.3055763840675354	0.28645819425582886	0.3055763840675354	0.00175230882474832	0.30807394	0.29729348	0.27054136991500854	-0.03811612352728844	2.3706903448328376e-05	0.016704000532627106	1.9058074951171875	0.1492513120174408	-0.028176020830869675	-1.8477348930900916e-05	4358.1693522930145	0.8457112312316895	14.4143967628479	0.010996580123901367	0.00011563301086425781	0.4234466552734375	15.704212288720703	0.0538525088481584	0.9178681807046641	0.0007002312450780791	7.363184395266317e-06	0.02696389016452428	0.9993921741468201
mnist-LSH-ent-0.02-512-24	265	68096	25536	266	0.0	0.0	0.0	0.3050738275051117	0.26406222581863403	0.3050738275051117	0.0022617502826382503	0.3058212	0.28993997	0.2657185196876526	-0.03749518468976021	5.5520729802083224e-05	0.015305884182453156	1.8747566938400269	0.2137044370174408	-0.050123658031225204	-3.339461545692757e-05	4375.791646718979	0.7003433704376221	15.245888948440552	0.011080503463745117	0.00011301040649414062	1.6258478164672852	17.59838901029358	0.03979587961307026	0.8663229878327492	0.0006296316928364269	6.421633618170335e-06	0.09238617327508221	0.9991410940473562
