Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	903	57856	115712	904	0.0	0.0	0.0	0.323438823223114	0.2908270061016083	0.323438823223114	0.00724217764222414	0.33986196	0.30454543	0.18278709053993225	-0.2920204699039459	6.156483141239733e-05	-0.06821995973587036	5.840409278869629	0.80712890625	-0.12756621837615967	-6.0868118453072384e-05	1771.0635409355164	0.07159805297851562	1.4397914409637451	0.019033193588256836	0.0001373291015625	0.6321601867675781	2.1803084419799803	0.032838497342832854	0.6603613567886948	0.008729587622461538	6.298608899472443e-05	0.2899407141649652	0.9919331420079491
mnist-LSH-ent-0.05-512-128	904	57920	115840	905	0.0	0.0	0.0	0.3240352272987366	0.33418935537338257	0.3240352272987366	0.008077286597362714	0.34148732	0.3045429	0.18322432041168213	-0.29220399260520935	2.0420484361238778e-05	0.0153079554438591	5.844079971313477	0.2806396484375	-0.08094841241836548	-1.9731973225134425e-05	1772.7927389144897	0.05977129936218262	1.435469388961792	0.01436471939086914	0.0001304149627685547	0.1838393211364746	1.705974917276001	0.03503644675949976	0.841436397701476	0.008420240676109041	7.644600248683229e-05	0.10776203054029555	0.9927315616798673
mnist-LSH-ent-0.05-512-128	905	57984	115968	906	0.0	0.0	0.0	0.3212377429008484	0.3127840757369995	0.3212377429008484	0.007809435813479504	0.34056318	0.3044677	0.18165260553359985	-0.29137417674064636	2.659382880665362e-05	-0.031816598027944565	5.827483177185059	0.7869873046875	-0.12896138429641724	-2.5920409825630486e-05	1774.92848777771	0.05885767936706543	1.435009479522705	0.014125585556030273	0.00012993812561035156	0.593998908996582	2.1142564819885252	0.027838476489715155	0.678730083955109	0.0066811125690600754	6.145807129707396e-05	0.28094931436034065	0.994260445445522
mnist-LSH-ent-0.05-512-128	906	58048	116096	907	0.0	0.0	0.0	0.329660028219223	0.3375697731971741	0.329660028219223	0.008546886899345315	0.3510381	0.3050274	0.18646588921546936	-0.292631596326828	4.052060467074625e-05	0.015463074669241905	5.85263204574585	0.2110595703125	-0.07000535726547241	-3.975005529355258e-05	1776.6575376987457	0.060744524002075195	1.4361135959625244	0.014734983444213867	0.0001380443572998047	0.1828165054321289	1.7068086670471192	0.03558953336413908	0.8414028026041646	0.008633061062260873	8.087863623204449e-05	0.1071101342298738	0.9928164098966703
mnist-LSH-ent-0.05-512-128	907	58112	116224	908	0.0	0.0	0.0	0.3280763626098633	0.3334917426109314	0.3280763626098633	0.007536793454432576	0.34904456	0.30780056	0.1855146884918213	-0.2917531430721283	1.8575914509710856e-05	0.0076757618226110935	5.835062503814697	0.7822265625	-0.12962910532951355	-1.7884545741253532e-05	1778.795258283615	0.05883002281188965	1.434507131576538	0.014110326766967773	0.00013113021850585938	0.5956013202667236	2.115995030267334	0.027802533545864278	0.6779350192496922	0.006668412054439032	6.197094824428412e-05	0.28147576518243317	0.993943700980673
mnist-LSH-ent-0.05-512-128	908	58176	116352	909	0.0	0.0	0.0	0.32721173763275146	0.34222209453582764	0.32721173763275146	0.008091536722137747	0.34420526	0.30816936	0.185016468167305	-0.2926374077796936	1.5426739992108196e-05	0.015590227209031582	5.852747917175293	0.3350830078125	-0.08991143107414246	-1.4773896509723272e-05	1780.5453391075134	0.06100320816040039	1.4375853538513184	0.014703512191772461	0.0001316070556640625	0.20269274711608887	1.7284062908721924	0.035294483989419416	0.8317404081686608	0.008506976785158969	7.614358751127354e-05	0.1172714703634905	0.992889482894241
mnist-LSH-ent-0.05-512-128	909	58240	116480	910	0.0	0.0	0.0	0.32902997732162476	0.3160709738731384	0.32902997732162476	0.008757685492879873	0.35093063	0.29730117	0.18604415655136108	-0.29181957244873047	2.201033930759877e-05	0.004080965183675289	5.836391448974609	0.7822265625	-0.12676483392715454	-2.1311172531568445e-05	1782.6794745922089	0.058826446533203125	1.4347879886627197	0.01413106918334961	0.00012755393981933594	0.5933957099914551	2.113429646356201	0.02783458944783271	0.6788908214363613	0.006686321074237422	6.0354003285254276e-05	0.2807738175787107	0.9942459035404273
mnist-LSH-ent-0.05-512-128	910	58304	116608	911	0.0	0.0	0.0	0.3215440511703491	0.2999817132949829	0.3215440511703491	0.0073360020504037145	0.33640125	0.30542818	0.18188419938087463	-0.2920924723148346	3.9083126466721296e-05	-0.04013455659151077	5.841849327087402	0.7806396484375	-0.13032039999961853	-3.840518547804095e-05	1784.8184039592743	0.0590667724609375	1.4349420070648193	0.014165878295898438	0.0001266002655029297	0.5962216854095459	2.1168068455291746	0.027903713834679877	0.6778804641979992	0.006692097734763867	5.980718825164288e-05	0.2816608830743355	0.9941969660300302
mnist-LSH-ent-0.05-512-128	911	58368	116736	912	0.0	0.0	0.0	0.3310159742832184	0.33808633685112	0.3310159742832184	0.008476445739327577	0.34871998	0.30912942	0.18725737929344177	-0.2927732765674591	5.835717456648126e-05	0.015844523906707764	5.855464935302734	0.220947265625	-0.07229918241500854	-5.758988481829874e-05	1786.5422875881195	0.060205698013305664	1.4360127449035645	0.01461648941040039	0.0001266002655029297	0.17766952514648438	1.7010227249694825	0.03539382345076301	0.8442055028567167	0.008592765514442272	7.442596953265336e-05	0.10444864876785928	0.9927151665593139
mnist-LSH-ent-0.05-512-128	912	58432	116864	913	0.0	0.0	0.0	0.32237792015075684	0.3108939528465271	0.32237792015075684	0.00909799539799733	0.34087712	0.2993982	0.18237221240997314	-0.29265064001083374	5.920476542087272e-05	-0.04925597086548805	5.853012561798096	0.778076171875	-0.12569484114646912	-5.8348829043097794e-05	1788.6808004379272	0.06016683578491211	1.4356777667999268	0.014596939086914062	0.00012683868408203125	0.593010663986206	2.115906338555908	0.02843549106524988	0.6785166907622987	0.006898669766676145	5.994532072180369e-05	0.2802631917965385	0.9941739887114851
mnist-LSH-ent-0.05-512-128	913	58496	116992	914	0.0	0.0	0.0	0.31436124444007874	0.3345854878425598	0.31436124444007874	0.008487551398505265	0.32905394	0.29330868	0.17775946855545044	-0.29304617643356323	4.4604177674045786e-05	-0.03744867816567421	5.8609232902526855	0.78662109375	-0.12623903155326843	-4.378403536975384e-05	1790.8162851333618	0.05823040008544922	1.434936285018921	0.014104366302490234	0.00013065338134765625	0.5934417247772217	2.113551239831543	0.027550976284866593	0.678921929109838	0.006673302277551785	6.181699259776156e-05	0.28077943585816306	0.9939874605230172
mnist-LSH-ent-0.05-512-128	914	58560	117120	915	0.0	0.0	0.0	0.3246132731437683	0.27597594261169434	0.3246132731437683	0.008998528021620676	0.34600556	0.3063814	0.18363544344902039	-0.293618381023407	5.9980102378176525e-05	0.015982478857040405	5.872367858886719	0.1922607421875	-0.0628090500831604	-5.9095102187711746e-05	1792.530706167221	0.058434247970581055	1.435692310333252	0.014121532440185547	0.00012826919555664062	0.17173147201538086	1.692206721170044	0.03453138865337789	0.8484142583599774	0.008345039801296548	7.579995632445624e-05	0.1014837430125797	0.992850229783556
mnist-LSH-ent-0.05-512-128	915	58624	117248	916	0.0	0.0	0.0	0.32879167795181274	0.31501007080078125	0.32879167795181274	0.009816492118570885	0.34817553	0.29033014	0.18589137494564056	-0.2924518287181854	3.4179760405095294e-05	0.01658692955970764	5.84903621673584	0.285888671875	-0.08033996820449829	-3.3322703529847786e-05	1794.2638194561005	0.05811619758605957	1.4376487731933594	0.014003992080688477	0.00012540817260742188	0.19004058837890625	1.7122748898101807	0.033940927319504294	0.8396133014324202	0.008178588709106708	7.324067727310092e-05	0.11098719575334878	0.9927932538916531
mnist-LSH-ent-0.05-512-128	916	58688	117376	917	0.0	0.0	0.0	0.332751989364624	0.3301769196987152	0.332751989364624	0.007792492622440947	0.35136506	0.3150856	0.18812532722949982	-0.29195308685302734	2.5212077161995694e-05	0.01615200936794281	5.839061737060547	0.2200927734375	-0.06677734851837158	-2.436984868836589e-05	1795.9777166843414	0.058003902435302734	1.43487548828125	0.014015674591064453	0.00012302398681640625	0.1718442440032959	1.693000178201294	0.03426101378023966	0.8475341625809601	0.008278601958539203	7.266625745256063e-05	0.10150279144439878	0.9916492360215904
mnist-LSH-ent-0.05-512-128	917	58752	117504	918	0.0	0.0	0.0	0.3380582630634308	0.3522440195083618	0.3380582630634308	0.007567767871922747	0.3566649	0.3214399	0.19118095934391022	-0.29178690910339355	2.637798388605006e-05	0.0156535841524601	5.835738182067871	0.232421875	-0.07257980108261108	-2.560295797593426e-05	1797.6962084770203	0.05807161331176758	1.4350402355194092	0.014063596725463867	0.000125885009765625	0.1778409481048584	1.6973568008972169	0.03421296764538318	0.8454558492126416	0.008285586576746797	7.416531968946225e-05	0.10477522935121968	0.9928037981056808
mnist-LSH-ent-0.05-512-128	918	58816	117632	919	0.0	0.0	0.0	0.32624343037605286	0.30359238386154175	0.32624343037605286	0.00747697134225794	0.34655392	0.30633333	0.1843622922897339	-0.29055866599082947	6.366065645124763e-05	-0.05833762139081955	5.8111724853515625	0.8121337890625	-0.13108962774276733	-6.283381662797183e-05	1799.837287902832	0.05919790267944336	1.4353528022766113	0.014342546463012695	0.00012350082397460938	0.5990138053894043	2.1201497124267576	0.027921567204650128	0.677005399129896	0.006764874376062804	5.8250992017562916e-05	0.2825337295184515	0.9942838212210781
mnist-LSH-ent-0.05-512-128	919	58880	117760	920	0.0	0.0	0.0	0.31765952706336975	0.310690701007843	0.31765952706336975	0.008398802172012535	0.33583662	0.29839036	0.17963123321533203	-0.29135721921920776	4.6325192670337856e-05	-0.044497229158878326	5.827143669128418	0.78857421875	-0.12930497527122498	-4.5503526052925736e-05	1801.976425409317	0.060121774673461914	1.435786247253418	0.014632940292358398	0.00012683868408203125	0.5926947593688965	2.1156183289123534	0.028418062866930598	0.6786603366173144	0.006916625788490519	5.995348137640661e-05	0.28015202518764476	0.9942070039417567
mnist-LSH-ent-0.05-512-128	920	58944	117888	921	0.0	0.0	0.0	0.3258790969848633	0.303291916847229	0.3258790969848633	0.007250355262821941	0.3405412	0.31203648	0.18424436450004578	-0.2930029332637787	4.0427796193398535e-05	0.017166296020150185	5.860057830810547	0.2376708984375	-0.07037052512168884	-3.9660219044890255e-05	1803.700987815857	0.060202598571777344	1.4356958866119385	0.01463770866394043	0.00012969970703125	0.1783595085144043	1.7018564747406006	0.035374662590717885	0.843605737570067	0.00860102416460914	7.621071985580865e-05	0.10480290856582962	0.9924605436110794
mnist-LSH-ent-0.05-512-128	921	59008	118016	922	0.0	0.0	0.0	0.3307034969329834	0.3508368134498596	0.3307034969329834	0.006926879719371089	0.34465712	0.3130895	0.18702465295791626	-0.29174062609672546	2.394913462921977e-05	0.015379897318780422	5.834812164306641	0.3072509765625	-0.08111202716827393	-2.3228058125823736e-05	1805.4337403774261	0.05801105499267578	1.4345552921295166	0.01404881477355957	0.0001270771026611328	0.19187688827514648	1.7109199570251465	0.03390635240092833	0.8384701377987561	0.008211263604632257	7.4274136635876e-05	0.11214837227614755	0.9928104002171002
mnist-LSH-ent-0.05-512-128	922	59072	118144	923	0.0	0.0	0.0	0.335267037153244	0.3340674340724945	0.335267037153244	0.009023631911614085	0.35764498	0.30356702	0.1895381659269333	-0.290221631526947	3.408156771911308e-05	0.017034616321325302	5.804432392120361	0.2567138671875	-0.07247152924537659	-3.329314859001897e-05	1807.1630320549011	0.060509681701660156	1.435563564300537	0.01473855972290039	0.00013303756713867188	0.18384838104248047	1.7071710632873536	0.035444416205802964	0.8409020016636147	0.008633323303008431	7.792866807529691e-05	0.10769183299561048	0.9927495028361119
mnist-LSH-ent-0.05-512-128	923	59136	118272	924	0.0	0.0	0.0	0.3203907608985901	0.34488898515701294	0.3203907608985901	0.00841131664408738	0.337727	0.29453725	0.18103455007076263	-0.28980207443237305	0.00011602408631006256	-0.06843675673007965	5.796041488647461	0.8314208984375	-0.13182413578033447	-0.00011512329365359619	1809.2971994876862	0.05799555778503418	1.4358913898468018	0.01423954963684082	0.0001239776611328125	0.5923647880554199	2.1127847240997313	0.027449818774009923	0.6796203008608189	0.006739706830712896	5.8679741347353804e-05	0.2803715784663436	0.9942400846732328
mnist-LSH-ent-0.05-512-128	924	59200	118400	925	0.0	0.0	0.0	0.3313041031360626	0.3360576331615448	0.3313041031360626	0.008271301739285348	0.35022518	0.30670857	0.1874367892742157	-0.2911514639854431	6.773642962798476e-05	0.01721084862947464	5.823029041290283	0.2236328125	-0.07304313778877258	-6.681304512312636e-05	1811.0137894153595	0.05794167518615723	1.434635877609253	0.014050006866455078	0.00012350082397460938	0.1769707202911377	1.6959715889526368	0.03416429589008602	0.8459079662385298	0.00828434093942092	7.282010192805085e-05	0.10434769157921309	0.992777114749178
mnist-LSH-ent-0.05-512-128	925	59264	118528	926	0.0	0.0	0.0	0.3256031274795532	0.29747605323791504	0.3256031274795532	0.006870827871950461	0.3393196	0.3079803	0.18405786156654358	-0.29093194007873535	2.3896225684438832e-05	-0.02302824705839157	5.818638801574707	0.804931640625	-0.13904690742492676	-2.315264464414213e-05	1813.1474466323853	0.057823896408081055	1.4346997737884521	0.014143705368041992	0.0001285076141357422	0.5940687656402588	2.1130970524383543	0.02736452466362425	0.6789559297018171	0.006693353413048977	6.081481869820135e-05	0.28113652657588456	0.9942111491730731
mnist-LSH-ent-0.05-512-128	926	59328	118656	927	0.0	0.0	0.0	0.32798153162002563	0.3325810730457306	0.32798153162002563	0.008133705703792769	0.3453257	0.30890182	0.18543194234371185	-0.2906305491924286	1.6937781765591353e-05	0.0151825575158	5.812610626220703	0.3602294921875	-0.0977506935596466	-1.614927350601647e-05	1814.8932111263275	0.05786561965942383	1.4379956722259521	0.014032840728759766	0.00012254714965820312	0.202836275100708	1.7252248333526612	0.03354091509740936	0.8335120411126176	0.00813391997232586	7.103256763355012e-05	0.11757092245567352	0.9928288312056599
mnist-LSH-ent-0.05-512-128	927	59392	118784	928	0.0	0.0	0.0	0.3274235427379608	0.3010578453540802	0.3274235427379608	0.007115684579262971	0.34608302	0.31023055	0.18514204025268555	-0.2902251183986664	1.9970222638221458e-05	-0.003715511877089739	5.804502010345459	0.779541015625	-0.12928518652915955	-1.9282382709207013e-05	1817.0319519042969	0.05798840522766113	1.434929370880127	0.014008522033691406	0.00012254714965820312	0.595811128616333	2.115089516503906	0.02741652529369626	0.678424889198999	0.006623134351706544	5.793946246812519e-05	0.2816954667720952	0.9942179550789652
mnist-LSH-ent-0.05-512-128	928	59456	118912	929	0.0	0.0	0.0	0.3198547065258026	0.3617904484272003	0.3198547065258026	0.007294430855837918	0.33489558	0.3008171	0.18092063069343567	-0.2905459702014923	4.1119958041235805e-05	-0.052320562303066254	5.810919284820557	0.787353515625	-0.12765464186668396	-4.039092527818866e-05	1819.1673679351807	0.058296918869018555	1.4349052906036377	0.014145851135253906	0.00012183189392089844	0.5931746959686279	2.114056925637817	0.027575851038840974	0.6787448687885841	0.006691329341089555	5.762942920003982e-05	0.2805859618892076	0.9936556404869222
mnist-LSH-ent-0.05-512-128	929	59520	119040	930	0.0	0.0	0.0	0.3290747404098511	0.31441015005111694	0.3290747404098511	0.006727642589996418	0.34360194	0.31356752	0.18611988425254822	-0.2920323312282562	5.658233567373827e-05	0.016698040068149567	5.840646743774414	0.2034912109375	-0.07065856456756592	-5.586563565884717e-05	1820.8905222415924	0.059160470962524414	1.4353270530700684	0.014330863952636719	0.0001251697540283203	0.17909526824951172	1.7007456825805665	0.03478501904691556	0.8439398481330997	0.008426223920140892	7.359698472872111e-05	0.10530396759718233	0.9925286556820673
mnist-LSH-ent-0.05-512-128	930	59584	119168	931	0.0	0.0	0.0	0.3292161822319031	0.3004745841026306	0.3292161822319031	0.009087993650833149	0.3447651	0.3026388	0.1861489713191986	-0.29121485352516174	2.2306818209472112e-05	-0.0020354241132736206	5.824296951293945	0.760498046875	-0.1216559112071991	-2.162917189707514e-05	1823.0307159423828	0.05999350547790527	1.4356205463409424	0.014564275741577148	0.00012803077697753906	0.5932402610778809	2.1163846062255858	0.028347165870242847	0.6783363204012642	0.006881677223853678	6.049504263115597e-05	0.28030834250674347	0.9939340010447354
mnist-LSH-ent-0.05-512-128	931	59648	119296	932	0.0	0.0	0.0	0.33796799182891846	0.34123551845550537	0.33796799182891846	0.007870698573117183	0.35286435	0.3120155	0.1910189986228943	-0.2929113209247589	5.3427284001372755e-05	0.015942484140396118	5.858226299285889	0.2205810546875	-0.07215407490730286	-5.264830178930424e-05	1824.7503054141998	0.05802202224731445	1.4348852634429932	0.01405191421508789	0.00012159347534179688	0.1779627799987793	1.697669606072998	0.03417745245585763	0.8452087840355048	0.008277178412584288	7.162375700597215e-05	0.10482768812150547	0.9925627267824582
mnist-LSH-ent-0.05-512-128	932	59712	119424	933	0.0	0.0	0.0	0.32134363055229187	0.30554312467575073	0.32134363055229187	0.00785636415641173	0.3403616	0.30095348	0.18171697854995728	-0.29184290766716003	0.00011893553892150521	-0.07475259155035019	5.836858749389648	0.820556640625	-0.13131794333457947	-0.00011815534526249394	1826.9286861419678	0.05799555778503418	1.434772253036499	0.014038324356079102	0.00012755393981933594	0.6370420455932617	2.1561265991760252	0.02689802992421571	0.6654397072902883	0.0065108998522832185	5.91588359737695e-05	0.2954566980606383	0.9943644939633993
