Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	397	50944	38208	398	0.0	0.0	0.0	0.36185556650161743	0.3595653176307678	0.36185556650161743	0.002212558737850321	0.36516273	0.35223705	0.28877371549606323	-0.05409236624836922	0.00014250376261770725	0.015615971758961678	2.704618453979492	0.1941731870174408	-0.02083781734108925	-0.00014112664212007076	3698.56595826149	1.0863337516784668	7.301526308059692	0.015642642974853516	0.00011754035949707031	0.4379887580871582	8.860005240304567	0.122610960401771	0.8240995473506852	0.0017655342802388447	1.3266398417280148e-05	0.04943436783702197	0.9979236762681343
mnist-LSH-ent-0.02-512-48	398	51072	38304	399	0.0	0.0	0.0	0.35108301043510437	0.3461747169494629	0.35108301043510437	0.001582219126160027	0.35331935	0.34585425	0.27898532152175903	-0.0533100888133049	0.00010438058234285563	0.022753199562430382	2.6655025482177734	0.2236328125	-0.06509941071271896	-0.00010245268640574068	3707.63342833519	1.0158226490020752	7.452891826629639	0.015340328216552734	0.00012254714965820312	0.5416128635406494	9.043468336923219	0.11232666618122751	0.8241187505683546	0.0016962881546143437	1.355090161126127e-05	0.05988994967000876	0.9980452054758164
mnist-LSH-ent-0.02-512-48	399	51200	38400	400	0.0	0.0	0.0	0.35344594717025757	0.3577982783317566	0.35344594717025757	0.001886637295255221	0.3566586	0.34674898	0.281180739402771	-0.054492250084877014	9.636112736188807e-06	0.015595909208059311	2.7246108055114746	0.2537434995174408	-0.015022292733192444	-8.356120815733448e-06	3717.3750851154327	0.9013543128967285	8.208054304122925	0.015539407730102539	0.00011277198791503906	0.5697529315948486	9.71685562597046	0.09276193324182552	0.8447232952792951	0.0015992218396834066	1.1605810794762743e-05	0.058635525063484226	0.997731581235083
mnist-LSH-ent-0.02-512-48	400	51328	38496	401	0.0	0.0	0.0	0.36138153076171875	0.36773285269737244	0.36138153076171875	0.0015831380000628087	0.36400965	0.35644832	0.2804080545902252	-0.053926143795251846	6.586692325072363e-05	0.010062659159302711	2.6963088512420654	0.35400390625	-0.09357419610023499	-4.41861484432593e-05	3728.5814805030823	1.1025853157043457	7.4269492626190186	0.015552997589111328	0.00011515617370605469	2.6183390617370605	11.182158093316652	0.09860219346776528	0.6641785244529815	0.001390876202904611	1.0298206548777126e-05	0.23415328596561236	0.9983351782958125
mnist-LSH-ent-0.02-512-48	401	51456	38592	402	0.0	0.0	0.0	0.34667888283729553	0.36912474036216736	0.34667888283729553	0.0018799245546400653	0.3499386	0.3411466	0.2730085253715515	-0.05432674288749695	8.538793190382421e-05	0.0177675262093544	2.716337203979492	0.2335612028837204	-0.016549594700336456	-7.903048390289769e-05	3737.476048707962	1.0768437385559082	7.43500828742981	0.01558995246887207	0.00011515617370605469	0.32651519775390625	8.870262007577516	0.12139931578526124	0.8381948899681175	0.0017575526467599478	1.2982274211030215e-05	0.03681009619275926	0.9981748368671091
mnist-LSH-ent-0.02-512-48	402	51584	38688	403	0.0	0.0	0.0	0.34403032064437866	0.37661024928092957	0.34403032064437866	0.002289637776561367	0.34788802	0.33769166	0.276042103767395	-0.05469052493572235	1.9405828425078653e-05	0.01606900244951248	2.734527111053467	0.2029622495174408	-0.014596112072467804	-1.6451027477160096e-05	3746.6579451560974	0.7873706817626953	7.806904554367065	0.015456438064575195	0.00011801719665527344	0.5246036052703857	9.157730440957643	0.08597880084362457	0.8524933775568394	0.00168780225234047	1.288716646729909e-05	0.057285329444085153	0.9974581972633569
mnist-LSH-ent-0.02-512-48	403	51712	38784	404	0.0	0.0	0.0	0.35086628794670105	0.33824819326400757	0.35086628794670105	0.0018288749023553923	0.353588	0.34636402	0.2766058146953583	-0.054357897490262985	1.4487787666439544e-05	0.015339131467044353	2.717895269393921	0.1866862028837204	-0.05824822559952736	-9.546260116621852e-06	3756.34229183197	1.2110240459442139	7.730715751647949	0.016141414642333984	0.00011873245239257812	0.6838452816009521	9.659400801522828	0.12537258478323965	0.8003307772909871	0.001671057550463094	1.2291906592576598e-05	0.07079582840098551	0.998182539932268
mnist-LSH-ent-0.02-512-48	404	51840	38880	405	0.0	0.0	0.0	0.347215473651886	0.3633280098438263	0.347215473651886	0.0015867004170479323	0.35054195	0.34230477	0.2749854326248169	-0.054354120045900345	1.2131810763094109e-05	0.016747450456023216	2.7177066802978516	0.2609049677848816	-0.017777588218450546	-9.114708518609405e-06	3765.723535299301	0.6392924785614014	8.229734420776367	0.015927553176879883	0.00011992454528808594	0.4544100761413574	9.356552939279176	0.06832564115333827	0.8795690543498792	0.0017022885757441066	1.281717167276829e-05	0.048565970725578445	0.9981757719762128
mnist-LSH-ent-0.02-512-48	405	51968	38976	406	0.0	0.0	0.0	0.3466830253601074	0.3328322172164917	0.3466830253601074	0.0015832760149282472	0.34957814	0.3417565	0.2778435945510864	-0.05420627072453499	1.561928729643114e-05	0.015626991167664528	2.7103145122528076	0.1598307341337204	-0.056210633367300034	-1.3561148080043495e-05	3775.0382997989655	0.9140660762786865	7.403379917144775	0.015607118606567383	0.00011682510375976562	0.937915563583374	9.289652447564697	0.09839615437048035	0.7969490741373848	0.0016800540918685094	1.257583148768839e-05	0.1009634718712486	0.99800133030247
mnist-LSH-ent-0.02-512-48	406	52096	39072	407	0.0	0.0	0.0	0.3520611524581909	0.4116877317428589	0.3520611524581909	0.0015744227168406758	0.35407245	0.3469402	0.2755609452724457	-0.05367254465818405	3.718774678418413e-05	0.018965477123856544	2.683624267578125	0.12109375	-0.036609917879104614	-2.6562374841887504e-05	3784.890223264694	0.96401047706604	8.016498327255249	0.015341520309448242	0.00011849403381347656	0.8120827674865723	9.827728371484376	0.09809087518771505	0.8157020650382953	0.001561044396990295	1.2057113234559135e-05	0.08263178801755136	0.9979978297537866
mnist-LSH-ent-0.02-512-48	407	52224	39168	408	0.0	0.0	0.0	0.34180763363838196	0.35368138551712036	0.34180763363838196	0.0017482671106945824	0.344225	0.3325677	0.27146244049072266	-0.054319821298122406	2.68292824330274e-05	0.017238136380910873	2.7159907817840576	0.2781575620174408	-0.01984596997499466	-2.536352076276671e-05	3793.5217983722687	0.8074545860290527	7.461285352706909	0.01552438735961914	0.00012063980102539062	0.3031165599822998	8.60616455541382	0.09382281512629374	0.8669698684779726	0.0018038682922758343	1.4017835732585498e-05	0.035220865000962644	0.9978314347332374
mnist-LSH-ent-0.02-512-48	408	52352	39264	409	0.0	0.0	0.0	0.3443685472011566	0.32663625478744507	0.3443685472011566	0.0019815059764238365	0.34746006	0.33766523	0.27072110772132874	-0.05431625619530678	1.9277998944744468e-05	0.015285562723875046	2.715813398361206	0.140625	-0.048190947622060776	-1.2502070603659377e-05	3803.611126422882	0.5583930015563965	8.641184329986572	0.015542984008789062	0.00011682510375976562	0.8306598663330078	10.064502339227296	0.05548143194125058	0.8585803886503941	0.0015443370655505633	1.1607638393050927e-05	0.08253362544270439	0.9981513907382926
mnist-LSH-ent-0.02-512-48	409	52480	39360	410	0.0	0.0	0.0	0.3468337059020996	0.35234737396240234	0.3468337059020996	0.0020717989032053683	0.3493101	0.33615786	0.2788428068161011	-0.05456904321908951	8.324046939378604e-05	0.015492192469537258	2.7284483909606934	0.2511393427848816	-0.019098155200481415	-7.945043762447312e-05	3812.1720790863037	0.9715924263000488	6.993551731109619	0.015679597854614258	0.00011920928955078125	0.5342984199523926	8.53591547475586	0.11382404490454937	0.8193089249527327	0.0018368970382831393	1.3965612698875841e-05	0.0625941554286155	0.9975779879368796
mnist-LSH-ent-0.02-512-48	410	52608	39456	411	0.0	0.0	0.0	0.3450784385204315	0.3607903718948364	0.3450784385204315	0.0012493166759679772	0.346693	0.34107682	0.2802029252052307	-0.05384807288646698	3.267515785410069e-05	0.01515430212020874	2.692403793334961	0.3151041865348816	-0.08692993223667145	-2.0478521037148312e-05	3823.264814853668	0.9745385646820068	8.349930763244629	0.015605926513671875	0.00011706352233886719	1.7077603340148926	11.06870732770691	0.08804447853116203	0.7543727118290762	0.0014099140985151457	1.057607892891311e-05	0.15428724271533223	0.9981249232530145
mnist-LSH-ent-0.02-512-48	411	52736	39552	412	0.0	0.0	0.0	0.34767669439315796	0.3008178472518921	0.34767669439315796	0.0018436663148843568	0.35089415	0.34033704	0.2784194350242615	-0.053979892283678055	1.6221520127146505e-05	0.01888543926179409	2.69899320602417	0.2838541865348816	-0.017887230962514877	-1.4582366929971613e-05	3832.609134912491	0.8289082050323486	7.92962121963501	0.01585102081298828	0.00011587142944335938	0.5231783390045166	9.319618086679078	0.08894229327027273	0.8508525935165896	0.0017008230021404859	1.2433066287231156e-05	0.05613731529968136	0.9976454581549714
mnist-LSH-ent-0.02-512-48	412	52864	39648	413	0.0	0.0	0.0	0.34998995065689087	0.33473390340805054	0.34998995065689087	0.0016170486635568716	0.3521295	0.34548151	0.27591240406036377	-0.05444459244608879	2.1383319108281285e-05	0.01528714969754219	2.722228527069092	0.1884765625	-0.013091299682855606	-1.5591162082273513e-05	3841.666693210602	1.1954312324523926	7.476140737533569	0.016023635864257812	0.00011801719665527344	0.3264315128326416	9.033008198602296	0.13234032408355006	0.8276468451219134	0.001773898076029334	1.306510456544638e-05	0.036137630527463854	0.9979117629135222
mnist-LSH-ent-0.02-512-48	413	52992	39744	414	0.0	0.0	0.0	0.34212517738342285	0.3956810534000397	0.34212517738342285	0.0017269411304961547	0.3445569	0.3353288	0.27401795983314514	-0.05450556054711342	1.3486943316820543e-05	0.01844305917620659	2.725275754928589	0.2722981870174408	-0.01937836781144142	-1.167365007859189e-05	3851.026588201523	0.6029479503631592	8.260762929916382	0.015857696533203125	0.00012111663818359375	0.4382205009460449	9.335079054696656	0.064589485191323	0.8849162263666353	0.0016987211827868575	1.297435591856693e-05	0.04694341615945585	0.9981608232561195
mnist-LSH-ent-0.02-512-48	414	53120	39840	415	0.0	0.0	0.0	0.357207715511322	0.3742426037788391	0.357207715511322	0.0015155673296615563	0.3589746	0.3523669	0.2794705927371979	-0.05438431352376938	5.882941695745103e-05	0.015489352867007256	2.71921968460083	0.11572265625	-0.041096098721027374	-4.658553370973095e-05	3860.0004255771637	1.0535659790039062	7.518264532089233	0.016080379486083984	0.00012230873107910156	0.3442838191986084	8.948716502053834	0.11773375307644406	0.8401500405520395	0.0017969481413779675	1.3667740066525774e-05	0.038472983150107755	0.9981673926600357
mnist-LSH-ent-0.02-512-48	415	53248	39936	416	0.0	0.0	0.0	0.3458402156829834	0.3394649624824524	0.3458402156829834	0.001563774937758256	0.34803438	0.3389281	0.2731795012950897	-0.053799018263816833	6.383507570717484e-05	0.015711424872279167	2.6899466514587402	0.2252604216337204	-0.015665821731090546	-5.9185356803936884e-05	3869.782378911972	0.8343665599822998	8.318979740142822	0.01606011390686035	0.00012493133544921875	0.5677461624145508	9.756943802697755	0.08551515483276648	0.852621467169121	0.0016460189001416402	1.2804351236980144e-05	0.0581889343523298	0.9979843796055958
mnist-LSH-ent-0.02-512-48	416	53376	40032	417	0.0	0.0	0.0	0.3415043354034424	0.3720245361328125	0.3415043354034424	0.0016268575559033867	0.3437275	0.33538514	0.27244657278060913	-0.05389299616217613	5.910173058509827e-06	0.01630615070462227	2.694650173187256	0.2955729365348816	-0.01906893029808998	-5.063293883722508e-06	3878.5758826732635	1.1906628608703613	7.1883251667022705	0.015814781188964844	0.00012087821960449219	0.35550642013549805	8.768354039056398	0.1357909198883687	0.819803253231303	0.001803620282497939	1.3785736646361561e-05	0.04054425933898031	0.9979558384777963
mnist-LSH-ent-0.02-512-48	417	53504	40128	418	0.0	0.0	0.0	0.34782838821411133	0.336854487657547	0.34782838821411133	0.0017144678531212198	0.34999532	0.3429955	0.2749978005886078	-0.0539250448346138	1.572260407556314e-05	0.015070817433297634	2.696254253387451	0.1438802182674408	-0.03675442188978195	-1.2198994227219373e-05	3888.317693710327	0.7067198753356934	8.309818029403687	0.01567840576171875	0.00011277198791503906	0.6673855781555176	9.716832976205446	0.0727315038826238	0.8551981957241364	0.0016135304373464058	1.160583784770149e-05	0.0686834465293177	0.9982382824112719
mnist-LSH-ent-0.02-512-48	418	53632	40224	419	0.0	0.0	0.0	0.34347474575042725	0.3341599702835083	0.34347474575042725	0.0016612118315134103	0.34642494	0.3377358	0.2767016887664795	-0.053429294377565384	1.3610098903882317e-05	0.015276996418833733	2.671463966369629	0.1995442807674408	-0.01686251536011696	-9.230501746060327e-06	3897.004774093628	0.927711009979248	7.44411563873291	0.016004562377929688	0.00012254714965820312	0.2592020034790039	8.662061076028444	0.10710049280841641	0.8593931136475014	0.001847662148471918	1.4147573952963976e-05	0.029923825427221308	0.9982792416055639
mnist-LSH-ent-0.02-512-48	419	53760	40320	420	0.0	0.0	0.0	0.35510706901550293	0.3621130585670471	0.35510706901550293	0.0014141350186137028	0.35721442	0.35043108	0.2821281850337982	-0.05328841134905815	3.386092430446297e-05	0.015592592768371105	2.664421558380127	0.1241862028837204	-0.031956154853105545	-3.279883094364777e-05	3906.993059873581	0.8030309677124023	8.26776647567749	0.016043901443481445	0.00012230873107910156	0.8574278354644775	9.963397126062013	0.08059810901362682	0.829814005310585	0.0016102842474796269	1.2275806086176104e-05	0.08605777975281528	0.9980924541305929
mnist-LSH-ent-0.02-512-48	420	53888	40416	421	0.0	0.0	0.0	0.3559359312057495	0.35325613617897034	0.3559359312057495	0.0012397236079109903	0.35823837	0.35280794	0.2801773250102997	-0.05292268842458725	2.022228181886021e-05	0.02124284952878952	2.646132469177246	0.1066080778837204	-0.030877940356731415	-1.2816000889870338e-05	3916.019036054611	1.1678214073181152	7.300161123275757	0.016125917434692383	0.00011706352233886719	0.4990091323852539	9.001033167703248	0.12974304011103904	0.8110359096852995	0.001791562938858402	1.3005565045455526e-05	0.055439094944762186	0.9980226132450045
mnist-LSH-ent-0.02-512-48	421	54016	40512	422	0.0	0.0	0.0	0.3501133918762207	0.3127719759941101	0.3501133918762207	0.0016388190412286946	0.35237008	0.34495485	0.27646827697753906	-0.05414882302284241	2.9668299248442054e-05	0.01622818224132061	2.7074429988861084	0.1642252653837204	-0.012651056051254272	-2.531536483729724e-05	3925.353422641754	0.5634016990661621	8.355224132537842	0.015911102294921875	0.00011563301086425781	0.35683321952819824	9.309378485543824	0.06051979731418665	0.8975061166019136	0.0017091476428452892	1.2421131125329136e-05	0.0383305093978412	0.9980779920879121
mnist-LSH-ent-0.02-512-48	422	54144	40608	423	0.0	0.0	0.0	0.34814321994781494	0.3167174458503723	0.34814321994781494	0.0018296175273847038	0.35109118	0.34315988	0.279188334941864	-0.05444224551320076	1.620060356799513e-05	0.0181849617511034	2.7221107482910156	0.2237955778837204	-0.013474341481924057	-1.4199969882611185e-05	3934.376651287079	1.1870837211608887	7.450749397277832	0.015847206115722656	0.0001232624053955078	0.32630467414855957	8.998685221536256	0.13191746259996742	0.8279820011312541	0.0017610579463093188	1.3697823888817442e-05	0.036261372202199646	0.9979355917036193
mnist-LSH-ent-0.02-512-48	423	54272	40704	424	0.0	0.0	0.0	0.34836164116859436	0.34398818016052246	0.34836164116859436	0.0017058286684248755	0.35066321	0.3428445	0.2820027470588684	-0.05432863533496857	2.696947194635868e-05	0.016523316502571106	2.7164316177368164	0.2141927182674408	-0.011936075985431671	-1.8222201106254943e-05	3943.7903497219086	0.7973001003265381	8.033352851867676	0.01567220687866211	0.00011968612670898438	0.5236494541168213	9.389757256372071	0.0849116839293662	0.8555442523730937	0.0016690747642093351	1.2746455892431409e-05	0.05576815670729535	0.9979059142298571
mnist-LSH-ent-0.02-512-48	424	54400	40800	425	0.0	0.0	0.0	0.3542356491088867	0.34927618503570557	0.3542356491088867	0.00167072444908476	0.3564839	0.34976387	0.2805430293083191	-0.05392097681760788	1.4881357856211253e-05	0.01778135448694229	2.6960458755493164	0.2254231870174408	-0.013795480132102966	-1.2242455341038294e-05	3952.8832795619965	0.7834453582763672	8.0174081325531	0.015675783157348633	0.00011920928955078125	0.23326492309570312	9.068714957101442	0.08638989779504255	0.8840732309349856	0.0017285561660611453	1.3145113736035113e-05	0.02572193791503396	0.9979267679248592
mnist-LSH-ent-0.02-512-48	425	54528	40896	426	0.0	0.0	0.0	0.33960917592048645	0.30218204855918884	0.33960917592048645	0.001580797095499287	0.34154725	0.33380026	0.2747943699359894	-0.05374636501073837	5.65028385608457e-05	0.022610127925872803	2.6873137950897217	0.1238606795668602	-0.047152236104011536	-4.8901187255978584e-05	3961.7573380470276	0.8019614219665527	7.306424140930176	0.015850067138671875	0.00011682510375976562	0.7098569869995117	8.848940472467042	0.09062795986274386	0.8256835000375112	0.0017911824797543193	1.3202157266540561e-05	0.08021943296015946	0.9983352774974354
mnist-LSH-ent-0.02-512-48	426	54656	40992	427	0.0	0.0	0.0	0.3584683835506439	0.3746604025363922	0.3584683835506439	0.0019598214874652306	0.36199197	0.35446283	0.28363245725631714	-0.0553257092833519	0.00010040840425062925	0.015850931406021118	2.766284942626953	0.1809895932674408	-0.051743388175964355	-9.737072832649574e-05	3971.2358763217926	1.0340690612792969	7.301329612731934	0.01566290855407715	0.00011706352233886719	1.083847999572754	9.453580002648927	0.10938385891794929	0.7723348837885833	0.0016568229760247806	1.2382983198541248e-05	0.11464947662885974	0.9980374252946156
