Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	182	23424	11712	183	0.0	0.0	0.0	0.324008971452713	0.3208601474761963	0.324008971452713	0.0008329401388570815	0.32477143	0.3212246	0.2785930633544922	-0.04502072557806969	3.6776953493244946e-05	0.015115687623620033	2.2510414123535156	0.195556640625	-0.010138485580682755	-3.594841473386623e-05	1712.126391172409	0.39524316787719727	8.451086282730103	0.00821542739868164	7.486343383789062e-05	0.3285682201385498	9.194303850991822	0.042987829669623216	0.9191654332609916	0.0008935344678428713	8.142371086617378e-06	0.03573606283450225	0.9987910026040466
mnist-LSH-ent-0.02-512-32	183	23552	11776	184	0.0	0.0	0.0	0.32255738973617554	0.33763885498046875	0.32255738973617554	0.0010315250292115975	0.32446852	0.31779253	0.27371203899383545	-0.043993230909109116	3.5130193282384425e-05	0.0166475810110569	2.199662685394287	0.21630859375	-0.008031129837036133	-2.7999758458463475e-05	1721.1017067432404	0.538367748260498	8.075003623962402	0.007980108261108398	7.200241088867188e-05	0.3200109004974365	8.952362875802613	0.0601369443720445	0.9019969069605489	0.00089139687162122	8.042838732921288e-06	0.03574597063780732	0.9987792616807549
mnist-LSH-ent-0.02-512-32	184	23680	11840	185	0.0	0.0	0.0	0.30741772055625916	0.3022007346153259	0.30741772055625916	0.0009024649017551152	0.30863112	0.30295885	0.2687150239944458	-0.04365815967321396	5.1931157940998673e-05	0.01786668598651886	2.182908535003662	0.158203125	-0.04506518691778183	-3.959845344070345e-05	1730.159969329834	0.5594768524169922	7.7589287757873535	0.008196115493774414	7.915496826171875e-05	0.6971428394317627	9.034581284387208	0.06192615183880545	0.858803361390491	0.0009071937299339197	8.76133223777704e-06	0.07716382392137038	0.9988092922128384
mnist-LSH-ent-0.02-512-32	185	23808	11904	186	0.0	0.0	0.0	0.3205963373184204	0.2739553153514862	0.3205963373184204	0.0011958581588725008	0.3216759	0.3164348	0.27549195289611816	-0.04478412866592407	5.518394391401671e-05	0.017288893461227417	2.239210605621338	0.283203125	-0.0141729936003685	-5.441976463771425e-05	1739.510179758072	0.605400562286377	8.26563048362732	0.00818943977355957	7.534027099609375e-05	0.4327840805053711	9.326720337731935	0.06491033722081109	0.8862311921360075	0.0008780621136916251	8.077895365994746e-06	0.04640260078931618	0.9984302701551924
mnist-LSH-ent-0.02-512-32	186	23936	11968	187	0.0	0.0	0.0	0.31482431292533875	0.30277055501937866	0.31482431292533875	0.002745259814423112	0.3176772	0.29962403	0.2773776650428772	-0.04455875977873802	5.18427332281135e-05	0.015097868628799915	2.227938175201416	0.107421875	-0.03708164766430855	-3.0616105505032465e-05	1748.26797580719	0.5767428874969482	7.433557987213135	0.008010149002075195	7.772445678710938e-05	0.7027223110198975	8.734149794442748	0.0660330886314671	0.8510911951547777	0.0009171068954154861	8.898915019360313e-06	0.0804568650135834	0.9985071546102631
mnist-LSH-ent-0.02-512-32	187	24064	12032	188	0.0	0.0	0.0	0.3262532949447632	0.34038984775543213	0.3262532949447632	0.0015493990490839731	0.32739267	0.32038325	0.2790641784667969	-0.04433495178818703	1.7627626220928505e-05	0.020549166947603226	2.2167489528656006	0.31591796875	-0.013892583549022675	-1.5682982848375104e-05	1757.1669399738312	0.8327322006225586	7.728174448013306	0.008042573928833008	7.748603820800781e-05	0.29555630683898926	8.875374894006349	0.09382501703504526	0.8707434379174493	0.0009061672351738356	8.730452418447709e-06	0.03330071240580295	0.9987840650458898
mnist-LSH-ent-0.02-512-32	188	24192	12096	189	0.0	0.0	0.0	0.3193482756614685	0.32167521119117737	0.3193482756614685	0.0009450321523068925	0.3206664	0.3155397	0.2744741439819336	-0.044044896960258484	2.5521974748698995e-05	0.019027002155780792	2.2022480964660645	0.194580078125	-0.05181172490119934	-2.4953145839390345e-05	1767.0399243831635	0.6365900039672852	8.203933238983154	0.008123636245727539	7.677078247070312e-05	0.9867873191833496	9.849223236901857	0.06463352374654156	0.832952309197914	0.0008247996872779672	7.794602744211118e-06	0.10018935457632602	0.9986077818108037
mnist-LSH-ent-0.02-512-32	189	24320	12160	190	0.0	0.0	0.0	0.31990545988082886	0.3437647819519043	0.31990545988082886	0.0017430478218451184	0.32198766	0.311789	0.272888720035553	-0.04489702358841896	9.427873919776175e-06	0.01515832170844078	2.244852066040039	0.181396484375	-0.012222714722156525	-5.710882760467939e-06	1776.1092014312744	0.6191995143890381	8.057621717453003	0.009824752807617188	7.486343383789062e-05	0.3468294143676758	9.046273808343507	0.06844801821253095	0.8907116773340802	0.0010860552107714977	8.275609983067616e-06	0.038339477857478745	0.9985935042248445
mnist-LSH-ent-0.02-512-32	190	24448	12224	191	0.0	0.0	0.0	0.3178602457046509	0.31669265031814575	0.3178602457046509	0.0012077132601885727	0.3196846	0.31344503	0.2739315629005432	-0.04488387331366539	4.059758794028312e-06	0.019107328727841377	2.244192600250244	0.268798828125	-0.012081068009138107	-2.9567718229372986e-06	1784.8481233119965	0.5851256847381592	7.911350250244141	0.007935285568237305	7.462501525878906e-05	0.20039129257202148	8.715633730752565	0.06713518521017928	0.9077194492845012	0.000910465700301075	8.562201850621533e-06	0.022992165430834183	0.9987658278276663
mnist-LSH-ent-0.02-512-32	191	24576	12288	192	0.0	0.0	0.0	0.32434430718421936	0.32391905784606934	0.32434430718421936	0.0019733137117149227	0.3264225	0.31412497	0.27936744689941406	-0.04470402002334595	3.0570961826015264e-05	0.01607496105134487	2.2352042198181152	0.18212890625	-0.016605105251073837	-2.95455138257239e-05	1794.2003271579742	0.5974991321563721	8.425148248672485	0.008123397827148438	7.557868957519531e-05	0.28682732582092285	9.328999857766725	0.0640475014756199	0.9031137718003339	0.0008707683514846899	8.101478264282892e-06	0.030745774487511528	0.9987859175932143
mnist-LSH-ent-0.02-512-32	192	24704	12352	193	0.0	0.0	0.0	0.31752127408981323	0.3030926585197449	0.31752127408981323	0.0008634871874998256	0.31931615	0.3130126	0.26824092864990234	-0.04409148544073105	0.00015047099441289902	0.01571499928832054	2.2045717239379883	0.207763671875	-0.009506676346063614	-0.00013894042058382183	1803.388677597046	0.5754067897796631	8.122215032577515	0.008118629455566406	8.177757263183594e-05	0.44524073600769043	9.164685110910035	0.06278522205794873	0.8862514024522764	0.0008858601640226177	8.923118649705094e-06	0.04858221865993592	0.9985136264528334
mnist-LSH-ent-0.02-512-32	193	24832	12416	194	0.0	0.0	0.0	0.3123353123664856	0.33474230766296387	0.3123353123664856	0.0012682810717775102	0.3137101	0.3060051	0.27080726623535156	-0.04368439316749573	1.7276175640290603e-05	0.015342389233410358	2.1842174530029297	0.147705078125	-0.04419638216495514	-1.3222604138718452e-05	1812.539347410202	0.8324484825134277	7.229542255401611	0.00836038589477539	8.320808410644531e-05	1.0450153350830078	9.12657390104065	0.09121149859078098	0.7921419728576644	0.0009160486712129843	9.11712160649437e-06	0.11450247885067262	0.9987811160919374
mnist-LSH-ent-0.02-512-32	194	24960	12480	195	0.0	0.0	0.0	0.3080105781555176	0.31328004598617554	0.3080105781555176	0.0007303080207758792	0.30932727	0.30572963	0.275445818901062	-0.043636154383420944	0.0001417410239810124	0.01535443589091301	2.1818058490753174	0.150146484375	-0.03641331568360329	-9.682323434390128e-05	1822.2772934436798	0.8053848743438721	8.203595161437988	0.00815439224243164	8.20159912109375e-05	0.6863133907318115	9.714275221688844	0.08290735602649052	0.8444886493561564	0.0008394236375170339	8.442831743929e-06	0.0706499841799309	0.9988938560318388
mnist-LSH-ent-0.02-512-32	195	25088	12544	196	0.0	0.0	0.0	0.3279619514942169	0.319193959236145	0.3279619514942169	0.0012931733180322645	0.32951668	0.3214231	0.2796702980995178	-0.04326667636632919	5.819748912472278e-05	0.015286553651094437	2.1633334159851074	0.22802734375	-0.05899866670370102	-5.415004852693528e-05	1832.1234500408173	0.3739950656890869	8.709802150726318	0.0081939697265625	7.915496826171875e-05	0.717698335647583	9.82241473661194	0.03807567443625269	0.8867271831092121	0.0008342113366502846	8.058605789335851e-06	0.07306740296481716	0.9987125304527216
mnist-LSH-ent-0.02-512-32	196	25216	12608	197	0.0	0.0	0.0	0.3145791292190552	0.34650200605392456	0.3145791292190552	0.0008944710784090924	0.31635842	0.31214312	0.2688868045806885	-0.04313286766409874	0.00011734275904018432	0.017241384834051132	2.1566429138183594	0.127197265625	-0.012211203575134277	-0.0001154558704001829	1841.6426961421967	0.510141134262085	8.567029237747192	0.008081197738647461	7.510185241699219e-05	0.39585280418395996	9.49583135114441	0.053722640535376	0.9021884362673226	0.0008510258280517522	7.908928627712109e-06	0.04168700870369322	0.9984570202630713
mnist-LSH-ent-0.02-512-32	197	25344	12672	198	0.0	0.0	0.0	0.3245081603527069	0.3250206708908081	0.3245081603527069	0.0014306062031216756	0.32701376	0.31862497	0.2766185402870178	-0.04404659569263458	6.581669731531292e-05	0.016957707703113556	2.202331066131592	0.280029296875	-0.01041465625166893	-6.131423288024962e-05	1849.4031238555908	0.6034698486328125	6.8878772258758545	0.007979154586791992	7.605552673339844e-05	0.22820568084716797	7.737078766687011	0.07799711839966392	0.8902426139866246	0.0010312877543844157	9.830005487454167e-06	0.029495070132895235	0.9987759202790556
mnist-LSH-ent-0.02-512-32	198	25472	12736	199	0.0	0.0	0.0	0.3244290351867676	0.3071213364601135	0.3244290351867676	0.0010625210578918197	0.32521534	0.31829572	0.2747442424297333	-0.04395946487784386	2.318789302080404e-05	0.013787800446152687	2.1979739665985107	0.330810546875	-0.08093000948429108	-1.2965279893251136e-05	1861.0610666275024	0.5282025337219238	8.542303323745728	0.00810861587524414	7.843971252441406e-05	2.5418944358825684	11.63442907796631	0.045399953034416816	0.7342262578164185	0.0006969500454990544	6.742033665662713e-06	0.21848037568912576	0.9988102786191257
mnist-LSH-ent-0.02-512-32	199	25600	12800	200	0.0	0.0	0.0	0.3191310167312622	0.26264333724975586	0.3191310167312622	0.001109406354344845	0.32017633	0.31323025	0.27299946546554565	-0.04436950385570526	1.2036460248054937e-05	0.016273945569992065	2.2184739112854004	0.19384765625	-0.048890382051467896	-9.988073543354403e-06	1870.7989535331726	0.6401450634002686	8.322064399719238	0.007950544357299805	7.605552673339844e-05	0.7299084663391113	9.713831524713136	0.06590036709733578	0.8567231558985682	0.0008184766574417808	7.829611471014726e-06	0.07514114945087712	0.9985909787156939
mnist-LSH-ent-0.02-512-32	200	25728	12864	201	0.0	0.0	0.0	0.3074972629547119	0.3504694104194641	0.3074972629547119	0.001266338551676076	0.30924007	0.30259576	0.27191394567489624	-0.044896915555000305	6.081438186811283e-05	0.015152114443480968	2.2448458671569824	0.209716796875	-0.05376836657524109	-3.376811946509406e-05	1880.8863155841827	0.5290966033935547	8.010522603988647	0.008071184158325195	7.581710815429688e-05	1.5012986660003662	10.06372366414795	0.05257463549783895	0.7959799842801886	0.0008020077287176332	7.533703297557303e-06	0.14917924180974362	0.9985434030197864
mnist-LSH-ent-0.02-512-32	201	25856	12928	202	0.0	0.0	0.0	0.31582409143447876	0.3515186309814453	0.31582409143447876	0.001503765610207596	0.31761587	0.30863413	0.27720391750335693	-0.04505867138504982	8.309043914778158e-05	0.015060201287269592	2.2529349327087402	0.232666015625	-0.05786202475428581	-6.549248064402491e-05	1891.0320270061493	0.5696678161621094	8.084142923355103	0.00828242301940918	7.724761962890625e-05	1.4447805881500244	10.121581654412843	0.056282489793849914	0.7987035227671704	0.000818293355939897	7.631971194465202e-06	0.14274257102101467	0.9985545089091694
mnist-LSH-ent-0.02-512-32	202	25984	12992	203	0.0	0.0	0.0	0.322315514087677	0.3292686939239502	0.322315514087677	0.0018327563544553258	0.3239155	0.31614816	0.2757216989994049	-0.04483332484960556	2.1293257304932922e-05	0.0180976539850235	2.241666316986084	0.317626953125	-0.016579382121562958	-1.916180190164596e-05	1899.438833475113	0.7196600437164307	7.197068929672241	0.007910966873168945	7.462501525878906e-05	0.4460303783416748	8.383432011468505	0.08584312996538151	0.8584871827941918	0.0009436429927918269	8.901487500191128e-06	0.05320379263904172	0.998486649878907
mnist-LSH-ent-0.02-512-32	203	26112	13056	204	0.0	0.0	0.0	0.31521451473236084	0.3083423972129822	0.31521451473236084	0.0013499459120676753	0.31777775	0.3112988	0.2719019055366516	-0.044196806848049164	2.062771818600595e-05	0.015158339403569698	2.209843158721924	0.183349609375	-0.011818334460258484	-1.8849255866371095e-05	1908.6175515651703	0.8326115608215332	8.038331747055054	0.008025169372558594	7.891654968261719e-05	0.2657351493835449	9.155542950494386	0.09094070830354997	0.8779743364778815	0.0008765366965074689	8.619537924657522e-06	0.029024510159629105	0.9988247111754927
mnist-LSH-ent-0.02-512-32	204	26240	13120	205	0.0	0.0	0.0	0.32430458068847656	0.2849910855293274	0.32430458068847656	0.0008764560446012766	0.32665852	0.32043633	0.27328622341156006	-0.04411681741476059	3.2509982702322304e-05	0.01535484567284584	2.2058396339416504	0.211669921875	-0.012215245515108109	-1.616979716345668e-05	1917.8381748199463	0.5365035533905029	8.207927942276001	0.008167505264282227	7.486343383789062e-05	0.4311788082122803	9.197374205453492	0.058332252380509694	0.8924207886865352	0.0008880257649448889	8.13965292327685e-06	0.046880642081151495	0.9985298485660645
mnist-LSH-ent-0.02-512-32	205	26368	13184	206	0.0	0.0	0.0	0.30847108364105225	0.32474279403686523	0.30847108364105225	0.001354807235033308	0.30928645	0.30161524	0.2738858461380005	-0.044068630784749985	8.514311048202217e-05	0.01519340556114912	2.203435182571411	0.161865234375	-0.028960030525922775	-5.452873665490188e-05	1927.0797491073608	0.6909980773925781	7.830949544906616	0.00816965103149414	7.414817810058594e-05	0.6731460094451904	9.2179914520813	0.07496189175100178	0.8495288356053413	0.0008862723592187256	8.043854074506031e-06	0.07302523689075488	0.9984102804603912
mnist-LSH-ent-0.02-512-32	206	26496	13248	207	0.0	0.0	0.0	0.3109566271305084	0.30888882279396057	0.3109566271305084	0.0010855265195517773	0.312382	0.30674976	0.2707100510597229	-0.044334568083286285	5.797741323476657e-05	0.017476193606853485	2.2167277336120605	0.275146484375	-0.012412399053573608	-5.0374983402434736e-05	1935.843326807022	0.46822190284729004	8.079477787017822	0.008037090301513672	7.486343383789062e-05	0.17346572875976562	8.740432362420654	0.05356965003932786	0.9243796475967717	0.0009195300607861243	8.565186564427263e-06	0.019846355599704504	0.9987237484831546
mnist-LSH-ent-0.02-512-32	207	26624	13312	208	0.0	0.0	0.0	0.32246536016464233	0.3388766944408417	0.32246536016464233	0.001504975653535372	0.32418594	0.3180391	0.2786773443222046	-0.04396811127662659	7.184282003436238e-05	0.01658497005701065	2.19840145111084	0.218994140625	-0.013328488916158676	-6.923744513187557e-05	1944.908011674881	0.514237642288208	8.170125961303711	0.008180856704711914	7.605552673339844e-05	0.33658432960510254	9.04135833249817	0.05687614884589158	0.9036392166802072	0.0009048260674844312	8.411958019629108e-06	0.037227186140304507	0.9986557896919074
mnist-LSH-ent-0.02-512-32	208	26752	13376	209	0.0	0.0	0.0	0.3128959536552429	0.3201749622821808	0.3128959536552429	0.0008661522535570974	0.31407362	0.3085094	0.26961320638656616	-0.043506622314453125	8.421816892223433e-05	0.016717631369829178	2.1753344535827637	0.23681640625	-0.01041419804096222	-8.297700696857646e-05	1953.2515363693237	0.4771146774291992	7.588383197784424	0.00818943977355957	8.058547973632812e-05	0.234541654586792	8.319821457727052	0.05734674474126821	0.9120848609962293	0.000984328788204176	9.685962631023072e-06	0.028190707670650905	0.9986163281589836
mnist-LSH-ent-0.02-512-32	209	26880	13440	210	0.0	0.0	0.0	0.311774879693985	0.31552577018737793	0.311774879693985	0.0015286944163038802	0.31322792	0.30451992	0.2717038691043854	-0.04407023265957832	2.0012033928651363e-05	0.015464878641068935	2.2035131454467773	0.156982421875	-0.04148663207888603	-1.009124935080763e-05	1962.986754655838	0.6045432090759277	8.432219505310059	0.008233070373535156	7.62939453125e-05	0.6527929306030273	9.711363654000856	0.06225111432490431	0.8682837761755714	0.0008477769618011702	7.856151621000071e-06	0.06721949191286765	0.9986100155267655
mnist-LSH-ent-0.02-512-32	210	27008	13504	211	0.0	0.0	0.0	0.32504186034202576	0.3028683662414551	0.32504186034202576	0.0008301969094345318	0.32632026	0.3221234	0.2719036936759949	-0.043998055160045624	5.9240344853606075e-05	0.015039361082017422	2.199902057647705	0.291259765625	-0.07139308750629425	-3.1750896596349776e-05	1974.2760767936707	0.517352819442749	8.393291711807251	0.00826883316040039	9.036064147949219e-05	2.3338868618011475	11.265374998910524	0.045924154277401534	0.7450521365350881	0.0007340042529609597	8.02109485820321e-06	0.20717347287834253	0.9988917890386513
mnist-LSH-ent-0.02-512-32	211	27136	13568	212	0.0	0.0	0.0	0.30921751260757446	0.28870049118995667	0.30921751260757446	0.0010627993213177074	0.31068492	0.3060079	0.2640278935432434	-0.0434078648686409	9.254214819520712e-05	0.015986328944563866	2.1703860759735107	0.156005859375	-0.013381600379943848	-8.960450941231102e-05	1983.8376886844635	0.6440615653991699	8.50660252571106	0.008392572402954102	8.654594421386719e-05	0.36193180084228516	9.536394219262696	0.06753722115411515	0.892014563379569	0.0008800572008654829	9.075332061991714e-06	0.03795268867044255	0.9983936057370542
