Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	251	64512	24192	252	0.0	0.0	0.0	0.30167779326438904	0.29170089960098267	0.30167779326438904	0.00024162952559486978	0.30172032	0.30009028	0.2690621614456177	-0.013391779735684395	1.5453570085810497e-05	0.015113981440663338	1.3391779661178589	0.2542317807674408	-0.05647075176239014	-1.2279566362849437e-05	4186.311982870102	0.6576602458953857	15.794234037399292	0.011909246444702148	0.00011754035949707031	1.4370369911193848	17.916434149606324	0.03670709474908747	0.8815500844372169	0.0006647107535605141	6.560477297858571e-06	0.08020775669532214	0.9991362071124849
mnist-LSH-ent-0.01-512-24	252	64768	24288	253	0.0	0.0	0.0	0.30293330550193787	0.2865622043609619	0.30293330550193787	0.00046239871261425297	0.3036123	0.30087954	0.2648325562477112	-0.013307470828294754	2.979675991809927e-05	0.015228433534502983	1.3307474851608276	0.0895182341337204	-0.025741219520568848	-1.9872390112141147e-05	4203.05722618103	0.6774947643280029	15.074020624160767	0.011874198913574219	0.00011610984802246094	0.9432055950164795	16.721826891763307	0.04051559489960498	0.9014577606700257	0.0007101017723980332	6.943610215200429e-06	0.05640565478411187	0.9990960557363557
mnist-LSH-ent-0.01-512-24	253	65024	24384	254	0.0	0.0	0.0	0.3032527565956116	0.3114169239997864	0.3032527565956116	0.001594778436020324	0.30453372	0.29737443	0.2702925205230713	-0.013803290203213692	3.7783640436828136e-05	0.01502635981887579	1.3803271055221558	0.1925455778837204	-0.030327459797263145	-3.305683276266791e-05	4218.604810476303	0.8348202705383301	13.913613557815552	0.012003898620605469	0.00012159347534179688	0.7492141723632812	15.52389655576477	0.05377646440373381	0.8962706951721318	0.000773252937977601	7.832664621605157e-06	0.04826199206313714	0.9990902372416018
mnist-LSH-ent-0.01-512-24	254	65280	24480	255	0.0	0.0	0.0	0.29701828956604004	0.33780574798583984	0.29701828956604004	0.0008385825071451239	0.2974565	0.2944601	0.264251708984375	-0.013531222008168697	4.89915328216739e-05	0.015357976779341698	1.353123664855957	0.2088216245174408	-0.03842132166028023	-4.0682105463929474e-05	4234.3975167274475	0.7079741954803467	14.22787356376648	0.011842489242553711	0.00011754035949707031	0.8068742752075195	15.768385987145995	0.044898329864417955	0.9023037345334326	0.0007510273563957287	7.454178226794192e-06	0.051170378240693995	0.9991309241731671
mnist-LSH-ent-0.01-512-24	255	65536	24576	256	0.0	0.0	0.0	0.29923588037490845	0.31588611006736755	0.29923588037490845	0.0019037905526769362	0.30039972	0.29447278	0.2678946256637573	-0.013642590492963791	1.8224232917418703e-05	0.015628354623913765	1.3642632961273193	0.0748697966337204	-0.020884398370981216	-1.4521985576720908e-05	4251.33890080452	0.7981088161468506	15.60326886177063	0.012040138244628906	0.00011777877807617188	0.4905226230621338	16.91740427480469	0.047176789251025024	0.9223205054577305	0.0007117012781068572	6.961988740292821e-06	0.028995146956006457	0.999211104931609
mnist-LSH-ent-0.01-512-24	256	65792	24672	257	0.0	0.0	0.0	0.30129367113113403	0.32371601462364197	0.30129367113113403	0.0011052079870886272	0.30198982	0.2975816	0.2665812373161316	-0.013566727750003338	6.878664862597361e-06	0.017062565311789513	1.3566691875457764	0.1681315153837204	-0.032776761800050735	-2.8196977837069426e-06	4267.99426317215	0.856020450592041	14.37326979637146	0.011911153793334961	0.00011682510375976562	1.3728163242340088	16.631572584970094	0.051469603744243905	0.8642159196275008	0.0007161772425596746	7.0242969005432564e-06	0.08254278524897996	0.9989515101601848
mnist-LSH-ent-0.01-512-24	257	66048	24768	258	0.0	0.0	0.0	0.29069340229034424	0.31517350673675537	0.29069340229034424	0.0016691237745932903	0.29175264	0.28694737	0.26502102613449097	-0.013726551085710526	1.8157494196202606e-05	0.016186824068427086	1.3726558685302734	0.1790364682674408	-0.03176257014274597	-6.413761184376199e-06	4284.008219242096	0.8615882396697998	14.666197776794434	0.011724472045898438	0.0001304149627685547	0.4363887310028076	15.989891390664672	0.05388330781113486	0.917216847723991	0.0007332427569047466	8.156088092299015e-06	0.02729153815626184	0.9991330925363847
mnist-LSH-ent-0.01-512-24	258	66304	24864	259	0.0	0.0	0.0	0.29102030396461487	0.2801339626312256	0.29102030396461487	0.0017159386472843864	0.29221576	0.286946	0.26673367619514465	-0.013834794983267784	3.0062870791880414e-05	0.015922771766781807	1.383484125137329	0.1513671875	-0.024822494015097618	-8.891507604857907e-06	4301.317479610443	0.6349031925201416	15.756351709365845	0.0117950439453125	0.00011968612670898438	0.8672587871551514	17.285534958703614	0.03673031780832765	0.9115339355714996	0.0006823649932438717	6.924062633579067e-06	0.05017251645535385	0.9991260588910585
mnist-LSH-ent-0.01-512-24	259	66560	24960	260	0.0	0.0	0.0	0.2988446354866028	0.3097032308578491	0.2988446354866028	0.0019024484990320884	0.29971313	0.28983238	0.26548904180526733	-0.013523372821509838	1.5240037100738846e-05	0.01581788808107376	1.352342963218689	0.2041015625	-0.010772106237709522	-7.267802175192628e-06	4316.241937637329	0.7433047294616699	13.609902381896973	0.011718034744262695	0.00011515617370605469	0.5203452110290527	14.900468687875366	0.0498846543039618	0.913387536123039	0.0007864205475494712	7.728359162269722e-06	0.0349213989122679	0.9989877382459805
mnist-LSH-ent-0.01-512-24	260	66816	25056	261	0.0	0.0	0.0	0.29968535900115967	0.2995922565460205	0.29968535900115967	0.0008567572552288279	0.29997528	0.29469186	0.2653535008430481	-0.013543965294957161	7.826245564501733e-06	0.01527319848537445	1.354404330253601	0.2032877653837204	-0.042702339589595795	-2.1911309886490926e-06	4333.081454515457	0.7932417392730713	14.827541589736938	0.011919736862182617	0.00011539459228515625	1.1650371551513672	16.81565318570862	0.04717281752380788	0.88177018317306	0.0007088476867680067	6.862331841098414e-06	0.06928289625653765	0.9989416069720146
mnist-LSH-ent-0.01-512-24	261	67072	25152	262	0.0	0.0	0.0	0.2943066358566284	0.31529805064201355	0.2943066358566284	0.0015879035349983253	0.29538038	0.28839898	0.2657428979873657	-0.013758229091763496	7.740383807686158e-06	0.015752270817756653	1.375817060470581	0.1193033903837204	-0.023289864882826805	-1.8796617951011285e-06	4348.726088285446	0.8340761661529541	14.186530590057373	0.01180410385131836	0.00011897087097167969	0.5743625164031982	15.620641331536865	0.05339576963904926	0.9081913020700287	0.0007556734452052739	7.616260334426008e-06	0.03676945806595052	0.9991198194805683
mnist-LSH-ent-0.01-512-24	262	67328	25248	263	0.0	0.0	0.0	0.29886800050735474	0.3142770528793335	0.29886800050735474	0.000990861304320874	0.30074516	0.29353642	0.2698158025741577	-0.013551228679716587	2.414607661194168e-05	0.01565401628613472	1.3551223278045654	0.12255859375	-0.024349212646484375	-1.7748323443811387e-05	4365.5372796058655	0.7651808261871338	15.352530002593994	0.012051105499267578	0.00012040138244628906	0.6405186653137207	16.78711758123169	0.04558143007484621	0.9145423523904073	0.0007178781849208549	7.172248711768127e-06	0.03815536897351767	0.9990042018724038
mnist-LSH-ent-0.01-512-24	263	67584	25344	264	0.0	0.0	0.0	0.29526060819625854	0.2976043224334717	0.29526060819625854	0.0010786760578736124	0.29550695	0.28859308	0.2678323984146118	-0.0136379050090909	2.786416735034436e-05	0.015517483465373516	1.3637903928756714	0.2205403745174408	-0.04959113523364067	-1.0208783351117745e-05	4383.588670253754	0.6955783367156982	14.607322454452515	0.011956930160522461	0.00011682510375976562	2.6981213092803955	18.027249436242677	0.03858482899322848	0.8102912485964382	0.0006632698017970389	6.48047302906321e-06	0.14966905066815064	0.9992148785326433
mnist-LSH-ent-0.01-512-24	264	67840	25440	265	0.0	0.0	0.0	0.29563474655151367	0.3059089779853821	0.29563474655151367	0.0015984905877705342	0.29801965	0.2903716	0.26301872730255127	-0.013684980571269989	4.342749161878601e-05	0.015936149284243584	1.3684978485107422	0.2138671875	-0.009407103061676025	-3.1177660275716335e-05	4399.276515960693	0.7840578556060791	14.511645317077637	0.011897802352905273	0.0001251697540283203	0.34224557876586914	15.663925509317016	0.050055004100965354	0.9264373294195	0.0007595670922865647	7.990956925444291e-06	0.021849285389048807	0.9991091769587261
mnist-LSH-ent-0.01-512-24	265	68096	25536	266	0.0	0.0	0.0	0.29827797412872314	0.30707812309265137	0.29827797412872314	0.0011423271830622393	0.30096167	0.29383183	0.2676609456539154	-0.013559562154114246	2.8332371584838256e-05	0.015266794711351395	1.3559622764587402	0.14501953125	-0.026949837803840637	-2.4513385142199695e-05	4415.91042137146	0.8173263072967529	15.274006843566895	0.011733770370483398	0.00011467933654785156	0.49451661109924316	16.6101451920105	0.04920645171060202	0.9195589001180863	0.0007064219026891684	6.904174239428833e-06	0.029771961977617528	0.9992506398832345
mnist-LSH-ent-0.01-512-24	266	68352	25632	267	0.0	0.0	0.0	0.29787084460258484	0.3181340992450714	0.29787084460258484	0.0	0.29787084	0.29787084	0.2688501477241516	-0.012948675081133842	6.639249477302656e-06	0.015126175247132778	1.294871211051941	0.2060546875	-0.04219925403594971	-2.362604845984606e-06	4434.027193546295	0.510148286819458	14.982169389724731	0.011763572692871094	0.0001392364501953125	2.5714025497436523	18.093168358666993	0.028195630345477146	0.8280567058642313	0.0006501665412976775	7.695526147503924e-06	0.14212008083768804	0.9990302791148417
mnist-LSH-ent-0.01-512-24	267	68608	25728	268	0.0	0.0	0.0	0.2999032437801361	0.2789376974105835	0.2999032437801361	0.0004253190323619434	0.29997954	0.29742986	0.2695665955543518	-0.013001066632568836	2.8398095309967175e-05	0.014212317764759064	1.3001043796539307	0.1907552182674408	-0.043585155159235	-5.761339707532898e-06	4452.099804401398	0.7795541286468506	14.001494646072388	0.011718988418579102	0.00011658668518066406	3.240919828414917	18.048907618386842	0.04319120830629665	0.7757530229590592	0.0006492907308495887	6.459487058479622e-06	0.17956321218649912	0.9991631936697631
mnist-LSH-ent-0.01-512-24	268	68864	25824	269	0.0	0.0	0.0	0.2920570969581604	0.2964021563529968	0.2920570969581604	0.0005061271545431787	0.29216483	0.28922504	0.2667132616043091	-0.013128024525940418	3.21871048072353e-05	0.015572508797049522	1.3128048181533813	0.2008463591337204	-0.04420928657054901	-1.4753233699593693e-05	4469.8683750629425	0.5423941612243652	14.705846071243286	0.011803150177001953	0.00011563301086425781	2.469486951828003	17.744717459542848	0.030566514370318904	0.8287450112841722	0.0006651641652741217	6.516475177916799e-06	0.13916744278731524	0.9991506490822585
mnist-LSH-ent-0.01-512-24	269	69120	25920	270	0.0	0.0	0.0	0.29452288150787354	0.32659339904785156	0.29452288150787354	0.0007196195520609939	0.2946995	0.29035306	0.2674802541732788	-0.013120320625603199	1.960089684871491e-05	0.015093601308763027	1.3120341300964355	0.1370442807674408	-0.029697950929403305	-5.762063665315509e-06	4486.451641321182	0.7304551601409912	14.518710136413574	0.011960983276367188	0.00011730194091796875	1.282966136932373	16.559309344155885	0.04411145084373846	0.8767702707080305	0.0007223117237427816	7.083745975152458e-06	0.07747703181746271	0.9990881488389496
mnist-LSH-ent-0.01-512-24	270	69376	26016	271	0.0	0.0	0.0	0.3006938099861145	0.32598423957824707	0.3006938099861145	0.0008036448080453205	0.30133608	0.29666394	0.26597079634666443	-0.013092318549752235	2.5227220248780213e-05	0.015807460993528366	1.309229850769043	0.1302083432674408	-0.023333115503191948	-6.92801404511556e-06	4502.469188690186	0.898017406463623	14.717470645904541	0.011776447296142578	0.00011491775512695312	0.3554260730743408	15.994386772973632	0.056145785343958275	0.9201647337160341	0.0007362862648814846	7.1848803432173054e-06	0.02222192561173516	0.9992759158169523
mnist-LSH-ent-0.01-512-24	271	69632	26112	272	0.0	0.0	0.0	0.2939574718475342	0.26387476921081543	0.2939574718475342	0.0031446377720620033	0.2971719	0.2826131	0.2669674754142761	-0.013715234585106373	6.983269122429192e-05	0.015147672966122627	1.371525764465332	0.2044270932674408	-0.04572618007659912	-2.3152620997279882e-05	4520.14416217804	0.7631480693817139	14.58404016494751	0.011738061904907227	0.00011324882507324219	2.2738800048828125	17.65134892926941	0.04323454668760551	0.8262280816829982	0.000664995176965949	6.415873683481116e-06	0.12882188290506635	0.9989559223263196
mnist-LSH-ent-0.01-512-24	272	69888	26208	273	0.0	0.0	0.0	0.3047723174095154	0.3176563084125519	0.3047723174095154	0.002528449433445395	0.30627298	0.2959441	0.2649356722831726	-0.013703913427889347	5.482338019646704e-05	0.016525864601135254	1.370391607284546	0.1783854216337204	-0.04055618494749069	-2.9521923352149315e-05	4536.67094373703	0.8150207996368408	14.291356325149536	0.011921167373657227	0.00011777877807617188	1.3703968524932861	16.50276265607605	0.04938693094133323	0.8659978103658716	0.000722374042582988	7.136912802463873e-06	0.08304045092648339	0.9991547031890737
mnist-LSH-ent-0.01-512-24	273	70144	26304	274	0.0	0.0	0.0	0.29560571908950806	0.3113571107387543	0.29560571908950806	0.002057451055604343	0.2968684	0.29055616	0.2690908908843994	-0.013576929457485676	8.435510972049087e-05	0.015054449439048767	1.3576949834823608	0.1126302108168602	-0.023656152188777924	-3.575968003133312e-05	4552.984206199646	0.8970685005187988	14.76904845237732	0.011738300323486328	0.00011420249938964844	0.6014330387115479	16.289821009500123	0.055069266875040185	0.9066427705844098	0.0007205911174002847	7.010666312603818e-06	0.03692078865450982	0.9993604278976728
mnist-LSH-ent-0.01-512-24	274	70400	26400	275	0.0	0.0	0.0	0.29042986035346985	0.2666515111923218	0.29042986035346985	0.000804189825627854	0.29238236	0.28594357	0.2689669132232666	-0.013517542742192745	5.3606763685820624e-05	0.0186319500207901	1.3517497777938843	0.19970703125	-0.0461418591439724	-2.214823689428158e-05	4570.398809194565	0.5347754955291748	14.730611324310303	0.011627674102783203	0.00011444091796875	2.0994198322296143	17.39059362874756	0.030750847667739355	0.8470447667732188	0.0006686185849091459	6.580621709173469e-06	0.12072157380293008	0.9991923874505066
mnist-LSH-ent-0.01-512-24	275	70656	26496	276	0.0	0.0	0.0	0.29995930194854736	0.2868955135345459	0.29995930194854736	0.00216411986092359	0.30226928	0.2931657	0.2652251720428467	-0.014229116030037403	2.61576751654502e-05	0.015531858429312706	1.4229135513305664	0.1687825620174408	-0.010736764408648014	-2.13007861020742e-05	4585.99165725708	0.7720518112182617	14.321475982666016	0.012000322341918945	0.00011992454528808594	0.4456181526184082	15.569057564599609	0.04958885969910772	0.9198678804573052	0.0007707802667005913	7.702749173512357e-06	0.028622037703273675	0.9988572608755607
mnist-LSH-ent-0.01-512-24	276	70912	26592	277	0.0	0.0	0.0	0.29211345314979553	0.28326523303985596	0.29211345314979553	0.0023930993351755814	0.29390693	0.28303897	0.26351624727249146	-0.013940204866230488	2.539966044423636e-05	0.018526561558246613	1.3940194845199585	0.1181640625	-0.027288708835840225	-7.3501214501447976e-06	4602.707181453705	0.9357633590698242	15.397156953811646	0.011946439743041992	0.00011873245239257812	0.3334178924560547	16.691484312875367	0.05606232145262247	0.9224558262883	0.0007157206344930526	7.1133549399792485e-06	0.019975329108320523	0.9992163108386761
mnist-LSH-ent-0.01-512-24	277	71168	26688	278	0.0	0.0	0.0	0.2932613790035248	0.2711707353591919	0.2932613790035248	0.0036541334109337657	0.29707015	0.2848583	0.26069769263267517	-0.014354521408677101	3.030748848686926e-05	0.0190198365598917	1.4354547262191772	0.1608072966337204	-0.010070865973830223	-1.5480811271118e-05	4619.081043720245	0.6979348659515381	15.150522232055664	0.011851787567138672	0.00011372566223144531	0.4743056297302246	16.34988031850586	0.04268746023550826	0.9266442283927495	0.0007248852796631206	6.955748911673879e-06	0.029009730988267514	0.9990732606451
mnist-LSH-ent-0.01-512-24	278	71424	26784	279	0.0	0.0	0.0	0.29946932196617126	0.29297348856925964	0.29946932196617126	0.003389133108840656	0.30158052	0.28845635	0.26843276619911194	-0.013989480212330818	6.914102414157242e-05	0.017113568261265755	1.3989601135253906	0.1920572966337204	-0.01392076350748539	-6.201421638252214e-05	4634.801663160324	0.9946515560150146	14.429242134094238	0.011754274368286133	0.00011491775512695312	0.24896788597106934	15.697085957391357	0.06336536340024683	0.919230624923722	0.0007488188827016868	7.32096106493201e-06	0.015860771014879784	0.9992128991826152
mnist-LSH-ent-0.01-512-24	279	71680	26880	280	0.0	0.0	0.0	0.3035421669483185	0.295914888381958	0.3035421669483185	0.0015109360941200532	0.30460638	0.2968048	0.26856112480163574	-0.013529984280467033	1.1111504136351869e-05	0.015426727943122387	1.3529953956604004	0.19775390625	-0.04640049487352371	-1.99721944227349e-06	4652.344679355621	0.8416070938110352	14.416645288467407	0.011759281158447266	0.00011444091796875	2.2354393005371094	17.519308190209962	0.04803883148087646	0.8229003755138935	0.000671218351248511	6.532273804778502e-06	0.12759860585056118	0.9992155634703844
mnist-LSH-ent-0.01-512-24	280	71936	26976	281	0.0	0.0	0.0	0.30355891585350037	0.2945331931114197	0.30355891585350037	0.0018418533811931637	0.305209	0.2941232	0.26936623454093933	-0.013658321462571621	1.3702137948712334e-05	0.015691649168729782	1.3658332824707031	0.0849609375	-0.02032378315925598	-3.7153822631807998e-06	4668.39533162117	0.8682959079742432	14.540537357330322	0.01183462142944336	0.00011658668518066406	0.5895717144012451	16.02645025716553	0.05417892883584888	0.9072837168560864	0.0007384430887402545	7.27464181461752e-06	0.03678741735947696	0.998995780781967
