Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	136	35072	13152	137	0.0	0.0	0.0	0.3028787672519684	0.29145514965057373	0.3028787672519684	0.002074716667064036	0.30543068	0.2921058	0.26612234115600586	-0.04091518372297287	1.9425508071435615e-05	0.015322241932153702	2.045759677886963	0.1857096403837204	-0.04303372651338577	-1.0354540791013278e-05	2240.5918111801147	0.7208118438720703	15.359015941619873	0.014902114868164062	0.0001373291015625	1.2479796409606934	17.360199074609376	0.04152094343931303	0.8847257958051652	0.0008584069113561923	7.910571818462286e-06	0.0718874038020658	0.9990004605297187
mnist-LSH-ent-0.02-512-24	137	35328	13248	138	0.0	0.0	0.0	0.299409419298172	0.2852749526500702	0.299409419298172	0.0016558849857686657	0.30248627	0.294421	0.2643783688545227	-0.04149758815765381	3.276234201621264e-05	0.015288135968148708	2.0748801231384277	0.1982421875	-0.052408479154109955	-1.6510037312400527e-05	2257.508942127228	0.9399251937866211	14.292054653167725	0.014768362045288086	0.00012731552124023438	1.6286213397979736	16.892580370767213	0.05564130364672833	0.8460551519944386	0.0008742514003866982	7.5367716740632005e-06	0.09641045382363964	0.9989886976368674
mnist-LSH-ent-0.02-512-24	138	35584	13344	139	0.0	0.0	0.0	0.3056883215904236	0.308799684047699	0.3056883215904236	0.0016841346374506848	0.3078729	0.2987217	0.2724660336971283	-0.04172598198056221	0.00011187390191480517	0.015120232477784157	2.0863001346588135	0.1842447966337204	-0.04244032874703407	-8.801382500678301e-05	2274.6401464939117	0.7859323024749756	14.52863073348999	0.014828920364379883	0.00012993812561035156	1.7597615718841553	17.107714753015138	0.04594022719115418	0.8492443872978067	0.0008667972653545892	7.595294139882166e-06	0.10286362598920509	0.9989226330376605
mnist-LSH-ent-0.02-512-24	139	35840	13440	140	0.0	0.0	0.0	0.298971951007843	0.29021140933036804	0.298971951007843	0.0012256113855694927	0.30085737	0.29429585	0.27184510231018066	-0.041014086455106735	2.2675336367683485e-05	0.015296122059226036	2.0507047176361084	0.1778971403837204	-0.009464919567108154	-1.4792458387091756e-05	2290.009890317917	1.0123705863952637	14.073609828948975	0.014642000198364258	0.00012421607971191406	0.23204779624938965	15.346078019006347	0.06596933660453358	0.9170818636213499	0.0009541200155655354	8.0943208784727e-06	0.015120983743337873	0.9991343983056654
mnist-LSH-ent-0.02-512-24	140	36096	13536	141	0.0	0.0	0.0	0.286649227142334	0.30986449122428894	0.286649227142334	0.0012238627386841926	0.2879211	0.28075647	0.2601526379585266	-0.040517132729291916	0.00016373149992432445	0.01722445711493492	2.025857925415039	0.1300455778837204	-0.03056355193257332	-0.0001538803626317531	2306.8272602558136	0.7574422359466553	15.031339168548584	0.014743328094482422	0.0001289844512939453	0.9704446792602539	16.793772320611573	0.04510256668283042	0.8950543619136783	0.00087790448822433	7.680493032267579e-06	0.05778598522913127	0.9988284988068966
mnist-LSH-ent-0.02-512-24	141	36352	13632	142	0.0	0.0	0.0	0.2960641384124756	0.2794974744319916	0.2960641384124756	0.0013102511615489686	0.29783064	0.29262164	0.26904526352882385	-0.04128256067633629	0.00011851656017825007	0.015173211693763733	2.0641250610351562	0.1256510466337204	-0.011755052953958511	-9.452743688598275e-05	2322.5468711853027	0.700634241104126	14.579479932785034	0.014556646347045898	0.00012564659118652344	0.38604187965393066	15.69568143354187	0.0446386634483331	0.9288848014988698	0.0009274300328202483	8.005169556895765e-06	0.024595420166272888	0.9990543203158528
mnist-LSH-ent-0.02-512-24	142	36608	13728	143	0.0	0.0	0.0	0.2906465530395508	0.2671082615852356	0.2906465530395508	0.0015210639713299611	0.29311687	0.2849051	0.26345476508140564	-0.04080439731478691	5.135389437782578e-05	0.01729234866797924	2.0402228832244873	0.1448567807674408	-0.007464714348316193	-4.431604975252412e-05	2338.0146095752716	0.6122293472290039	14.503566026687622	0.01484370231628418	0.00012636184692382812	0.2978956699371338	15.443953137261962	0.03964201016330882	0.9391096889367369	0.0009611336025405604	8.181962597319215e-06	0.01928882244652727	0.9990098371117108
mnist-LSH-ent-0.02-512-24	143	36864	13824	144	0.0	0.0	0.0	0.29562482237815857	0.29526814818382263	0.29562482237815857	0.002152035775674133	0.2977599	0.28359467	0.265455424785614	-0.04034673795104027	1.4722490959684364e-05	0.01510490383952856	2.017338991165161	0.2081705778837204	-0.05071321502327919	-8.39111817185767e-06	2355.845194339752	0.846545934677124	15.2378990650177	0.014839410781860352	0.00012731552124023438	1.6915500164031982	17.807128767831422	0.04753972106982285	0.855719036105639	0.0008333410161366243	7.149693973698324e-06	0.0949928558644998	0.999092103750072
mnist-LSH-ent-0.02-512-24	144	37120	13920	145	0.0	0.0	0.0	0.304282546043396	0.32645830512046814	0.304282546043396	0.001466762414945644	0.30629298	0.29870477	0.26382923126220703	-0.039407648146152496	5.1917646487709135e-05	0.01669069193303585	1.9703805446624756	0.06982421875	-0.02586427330970764	-2.047028101515025e-05	2372.076872587204	0.6768105030059814	14.570718765258789	0.014666080474853516	0.00012302398681640625	0.9272167682647705	16.208261351449586	0.041757131646044866	0.8989686462549332	0.0009048521711763893	7.590202560831955e-06	0.057206429990212665	0.998844650264928
mnist-LSH-ent-0.02-512-24	145	37376	14016	146	0.0	0.0	0.0	0.30389660596847534	0.318684846162796	0.30389660596847534	0.0012209489228469379	0.30715033	0.30023944	0.26972097158432007	-0.04050930589437485	4.592048207996413e-05	0.015310968272387981	2.025463581085205	0.1331380307674408	-0.03362879902124405	-4.206513403914869e-05	2387.7539694309235	0.8237934112548828	14.35767936706543	0.014632225036621094	0.00013065338134765625	0.4428520202636719	15.653342823846435	0.05262731548943712	0.9172276828431062	0.0009347667907924586	8.346676030669806e-06	0.028291210717561705	0.9990893225169282
mnist-LSH-ent-0.02-512-24	146	37632	14112	147	0.0	0.0	0.0	0.3002796173095703	0.28472450375556946	0.3002796173095703	0.001366419954574379	0.30271056	0.29449227	0.265053927898407	-0.040178023278713226	4.163344783592038e-05	0.015807896852493286	2.0089054107666016	0.16357421875	-0.03846631199121475	-3.046582241950091e-05	2405.2388033866882	0.7110800743103027	15.33320689201355	0.01482391357421875	0.00012373924255371094	1.3818626403808594	17.46083198056946	0.04072429510240966	0.8781486992759826	0.0008489809414989452	7.086675061727234e-06	0.0791407100141967	0.9988697720091496
mnist-LSH-ent-0.02-512-24	147	37888	14208	148	0.0	0.0	0.0	0.2987462282180786	0.3166033625602722	0.2987462282180786	0.0018947061928847077	0.30057904	0.28883183	0.26722103357315063	-0.04099424555897713	1.2897837223135866e-05	0.016161566600203514	2.049713134765625	0.1969401091337204	-0.011070486158132553	-8.810506187728606e-06	2420.685403108597	0.647057294845581	14.204406261444092	0.014883279800415039	0.00012302398681640625	0.5355792045593262	15.422751288278198	0.04195472537622817	0.9210033927111249	0.0009650210602648326	7.976786016766578e-06	0.03472656691069019	0.9986576828443249
mnist-LSH-ent-0.02-512-24	148	38144	14304	149	0.0	0.0	0.0	0.2921287417411804	0.32822185754776	0.2921287417411804	0.001169826894703537	0.2943067	0.28788963	0.2643248438835144	-0.04025046154856682	2.0247169231879525e-05	0.015060050413012505	2.0125226974487305	0.2327474057674408	-0.008783135563135147	-1.3500825843948405e-05	2437.4009284973145	0.7893416881561279	15.579679727554321	0.014887332916259766	0.000125885009765625	0.2926180362701416	16.692350725991822	0.047287628993263144	0.9333424622629723	0.0008918655712810152	7.541478838544186e-06	0.017530067578468932	0.9990595658848239
mnist-LSH-ent-0.02-512-24	149	38400	14400	150	0.0	0.0	0.0	0.3028375208377838	0.2918144762516022	0.3028375208377838	0.0010227946966187974	0.30490223	0.29912794	0.26656192541122437	-0.040242768824100494	5.5895412515383214e-05	0.015303513035178185	2.0121400356292725	0.1162109375	-0.028569020330905914	-2.378165299887769e-05	2453.4730277061462	0.6828808784484863	14.382981538772583	0.01368856430053711	0.00013709068298339844	0.948270320892334	16.046699623925782	0.04255584602769684	0.8963202325621787	0.0008530454623907417	8.5432323279109e-06	0.05909441462208552	0.9988320819066797
mnist-LSH-ent-0.02-512-24	150	38656	14496	151	0.0	0.0	0.0	0.29899775981903076	0.2880079746246338	0.29899775981903076	0.0018826423544630116	0.30041182	0.29261371	0.2657742500305176	-0.04023750498890877	2.2414902559830807e-05	0.0150312390178442	2.011874198913574	0.1966145932674408	-0.04340299591422081	-1.5091844034031965e-05	2469.969280719757	0.8982393741607666	14.357433319091797	0.014714479446411133	0.0001277923583984375	1.1811647415161133	16.47127185331116	0.05453369856075788	0.8716651298670404	0.000893342030746286	7.758499740428234e-06	0.0717105972164905	0.9988105261747754
mnist-LSH-ent-0.02-512-24	151	38912	14592	152	0.0	0.0	0.0	0.29137614369392395	0.2907571494579315	0.29137614369392395	0.0017938535305826533	0.29272434	0.2832661	0.26566144824028015	-0.040031060576438904	3.9711820136290044e-05	0.015642043203115463	2.001554489135742	0.1552734375	-0.036277130246162415	-1.6656740626785904e-05	2486.6758573055267	0.7692322731018066	15.24532437324524	0.01478266716003418	0.00013136863708496094	0.637176513671875	16.682839970452882	0.046109192107830585	0.9138326807813515	0.0008861001595780986	7.87447684672568e-06	0.03819352788855996	0.9990293754141668
mnist-LSH-ent-0.02-512-24	152	39168	14688	153	0.0	0.0	0.0	0.30083101987838745	0.3365982174873352	0.30083101987838745	0.0009982983073571503	0.30235434	0.29738396	0.26698923110961914	-0.04027125611901283	1.7608364942134358e-05	0.01509930845350027	2.013564109802246	0.1904296875	-0.04290314391255379	-1.2563146810862236e-05	2503.2691597938538	0.5782914161682129	14.984472513198853	0.011564493179321289	0.00011801719665527344	0.9821977615356445	16.569725851876832	0.034900481838853754	0.9043283303025548	0.0006979290594606544	7.12245921931809e-06	0.05927664526956505	0.9992105089296536
mnist-LSH-ent-0.02-512-24	153	39424	14784	154	0.0	0.0	0.0	0.29823118448257446	0.2956119477748871	0.29823118448257446	0.001987153394315389	0.29951417	0.28750882	0.26657843589782715	-0.040005218237638474	5.232931471255142e-06	0.015046435408294201	2.000264883041382	0.2000325620174408	-0.05113481357693672	-3.2043890314525925e-06	2520.4637799263	0.5380985736846924	14.624821186065674	0.011383533477783203	0.00011301040649414062	1.9807097911834717	17.17032561765442	0.031338868328240836	0.8517497869130988	0.0006629771462271354	6.581727627689485e-06	0.11535656546588251	0.999114779581077
mnist-LSH-ent-0.02-512-24	154	39680	14880	155	0.0	0.0	0.0	0.307428777217865	0.29193729162216187	0.307428777217865	0.0011106315395545048	0.30866084	0.30309132	0.26603156328201294	-0.039632394909858704	5.9552294260356575e-05	0.015669098123908043	1.9816187620162964	0.1927083432674408	-0.03967171907424927	-2.327065885765478e-05	2536.879149913788	0.8247439861297607	14.06316065788269	0.011458396911621094	0.00011205673217773438	1.4820647239685059	16.39219079480896	0.050313225148095435	0.8579183120743188	0.0006990155894994653	6.835982668846206e-06	0.09041285222459969	0.9993502410191822
mnist-LSH-ent-0.02-512-24	155	39936	14976	156	0.0	0.0	0.0	0.29642224311828613	0.2911776900291443	0.29642224311828613	0.0022488166149357385	0.29945305	0.28934652	0.2673400342464447	-0.04068852588534355	2.2669555619359016e-05	0.015622995793819427	2.034423589706421	0.1554362028837204	-0.0445236898958683	-1.9141009033774026e-05	2553.580218076706	0.6449759006500244	15.409438371658325	0.011507511138916016	0.00011658668518066406	0.6010868549346924	16.677799324853517	0.038672722227138884	0.9239491417009041	0.0006899897831104937	6.99053171882964e-06	0.03604113727636376	0.9993599815192361
mnist-LSH-ent-0.02-512-24	156	40192	15072	157	0.0	0.0	0.0	0.3018788695335388	0.2949925661087036	0.3018788695335388	0.000961533823552048	0.3034521	0.29890546	0.2643761932849884	-0.04072174057364464	3.8101959944469854e-05	0.015664920210838318	2.0360822677612305	0.1222330778837204	-0.03416833654046059	-2.1479459974216297e-05	2570.782371044159	0.5779554843902588	15.351755857467651	0.011447906494140625	0.0001125335693359375	1.2193529605865479	17.179078678948976	0.03364298488826866	0.8936309184193619	0.000666386522122909	6.5506172617880086e-06	0.07097894965000233	0.9989257900970175
mnist-LSH-ent-0.02-512-24	157	40448	15168	158	0.0	0.0	0.0	0.30668210983276367	0.27731573581695557	0.30668210983276367	0.001966297791817886	0.30832973	0.29688725	0.2652352452278137	-0.041334640234708786	3.5357283195480704e-05	0.01528981328010559	2.0667362213134766	0.1764322966337204	-0.04200546070933342	-1.8246737454319373e-05	2587.0313374996185	0.9657371044158936	13.824403047561646	0.011407852172851562	0.00011348724365234375	1.4087612628936768	16.225940804345704	0.05951809611910118	0.8519939283803581	0.0007030626026810267	6.994185731402957e-06	0.08682154581239296	0.9990436271002647
mnist-LSH-ent-0.02-512-24	158	40704	15264	159	0.0	0.0	0.0	0.2926042079925537	0.2695726752281189	0.2926042079925537	0.001924450616173667	0.2956024	0.28705293	0.2629983425140381	-0.041586507111787796	4.066327528562397e-05	0.015245976857841015	2.079322338104248	0.18994140625	-0.043083783239126205	-2.6365047233412042e-05	2603.580232143402	0.7950265407562256	15.116135358810425	0.011473655700683594	0.00010967254638671875	0.5892908573150635	16.52574167714844	0.0481083727609985	0.914702386986528	0.0006942899099378518	6.636467429378519e-06	0.03565896580181491	0.9991706519267086
mnist-LSH-ent-0.02-512-24	159	40960	15360	160	0.0	0.0	0.0	0.287158340215683	0.3215211033821106	0.287158340215683	0.0017316752218420404	0.28931382	0.28266385	0.26178115606307983	-0.04215898737311363	3.7068875826662406e-05	0.015376033261418343	2.107949733734131	0.19873046875	-0.04769552871584892	-2.233324630651623e-05	2621.006153821945	0.7907764911651611	15.31168270111084	0.011553049087524414	0.00011682510375976562	1.2735116481781006	17.402781109674073	0.04543966198170329	0.8798411360009115	0.0006638622306811733	6.713013455925354e-06	0.07317862818317959	0.9991300014099315
mnist-LSH-ent-0.02-512-24	160	41216	15456	161	0.0	0.0	0.0	0.29295414686203003	0.2992287278175354	0.29295414686203003	0.0027111280176522613	0.2950193	0.28018472	0.264315664768219	-0.042285580188035965	3.156173261231743e-05	0.015194334089756012	2.1142754554748535	0.1844075620174408	-0.04215192422270775	-2.0560462871799245e-05	2637.625433921814	0.905951976776123	14.31798791885376	0.011546850204467773	0.00011587142944335938	1.343491554260254	16.59590015874634	0.054588902566919215	0.8627424714475594	0.0006957652247854947	6.981930979037196e-06	0.08095321985606244	0.9989873410263056
mnist-LSH-ent-0.02-512-24	161	41472	15552	162	0.0	0.0	0.0	0.29339563846588135	0.3019086718559265	0.29339563846588135	0.0017869941859223885	0.2953448	0.28620157	0.2682730257511139	-0.04202421009540558	5.587032501352951e-05	0.01566583476960659	2.1012134552001953	0.1476237028837204	-0.0373920202255249	-3.777365782298148e-05	2653.6600918769836	0.8499152660369873	14.756336450576782	0.011411428451538086	0.0001125335693359375	0.383120059967041	16.011493067605592	0.05308157474436494	0.9216090209870409	0.0007127023322157042	7.028299538386904e-06	0.023927815997507967	0.9993381423606679
mnist-LSH-ent-0.02-512-24	162	41728	15648	163	0.0	0.0	0.0	0.2954999506473541	0.31864768266677856	0.2954999506473541	0.0016087172030059696	0.29797354	0.29033378	0.26268261671066284	-0.04161803424358368	6.676456541754305e-05	0.016492372378706932	2.0809011459350586	0.2013346403837204	-0.04193493723869324	-5.629450606647879e-05	2671.0774145126343	0.6168835163116455	15.660577058792114	0.011559009552001953	0.000110626220703125	1.0896351337432861	17.39434061513672	0.03546461058574578	0.9003259971328911	0.0006645270325420208	6.359897345396181e-06	0.06264308362428382	0.9991045782728082
mnist-LSH-ent-0.02-512-24	163	41984	15744	164	0.0	0.0	0.0	0.29537782073020935	0.2708081305027008	0.29537782073020935	0.0022086077997678887	0.29803914	0.28635266	0.2624673843383789	-0.04221230745315552	1.6446316294604912e-05	0.017497122287750244	2.110612630844116	0.21435546875	-0.012150116264820099	-1.0362033208366483e-05	2685.8733010292053	0.6562764644622803	13.76550817489624	0.011443138122558594	0.00011467933654785156	0.32658982276916504	14.772834162576293	0.0444245469244359	0.9318122726760251	0.0007746068219967738	7.762852766489879e-06	0.022107458810883298	0.9991266480861076
mnist-LSH-ent-0.02-512-24	164	42240	15840	165	0.0	0.0	0.0	0.2975127398967743	0.2536841928958893	0.2975127398967743	0.0015739197759187691	0.29981202	0.29231462	0.2630818784236908	-0.04148818925023079	1.3840205610904377e-05	0.01513529010117054	2.074410915374756	0.2014974057674408	-0.047328393906354904	-7.215871846710797e-06	2702.707199573517	0.7326388359069824	14.96732473373413	0.011399507522583008	0.00011324882507324219	1.0844287872314453	16.81059251294861	0.04358197578953011	0.8903508143573955	0.0006781145586511818	6.736753923813845e-06	0.06450865942982961	0.9991263008893303
mnist-LSH-ent-0.02-512-24	165	42496	15936	166	0.0	0.0	0.0	0.3031410872936249	0.260433554649353	0.3031410872936249	0.0018582123805760491	0.30439755	0.2952394	0.2641122341156006	-0.04142039641737938	2.6929110390483402e-05	0.01501484215259552	2.0710184574127197	0.1886393278837204	-0.04617932066321373	-1.4011849089001771e-05	2719.731288433075	0.6494402885437012	14.949373483657837	0.011582612991333008	0.00011467933654785156	1.3748068809509277	17.00045714841614	0.0382013426388482	0.8793512640953074	0.0006813118547469244	6.745661928187369e-06	0.08086881834698267	0.9991094825978134
