Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	952	60992	60992	953	0.0	0.0	0.0	0.3768535256385803	0.3873041272163391	0.3768535256385803	0.0019031179715148475	0.37944242	0.37013605	0.2793394923210144	-0.12838126718997955	2.8768990887328982e-06	0.017477672547101974	3.2095327377319336	0.241455078125	-0.024733319878578186	-2.1916823698120425e-06	5234.064082860947	0.5810868740081787	4.4695844650268555	0.007863044738769531	7.915496826171875e-05	0.3510253429412842	5.421727995736695	0.10717743023351758	0.8243837515532788	0.0014502838845756435	1.4599583070925216e-05	0.06474418178435148	0.9977702470387945
mnist-LSH-ent-0.04-512-64	953	61056	61056	954	0.0	0.0	0.0	0.37064844369888306	0.3878890872001648	0.37064844369888306	0.0020684556172926053	0.37284923	0.36165795	0.27474862337112427	-0.1261795163154602	2.7702822990249842e-05	0.016453392803668976	3.154489040374756	0.2109375	-0.01823340356349945	-2.6688914658734575e-05	5239.257257461548	0.4150705337524414	4.305893898010254	0.007974624633789062	8.153915405273438e-05	0.4300823211669922	5.169072489602661	0.08029884173366414	0.8330109331357513	0.0015427573611764263	1.577442649851524e-05	0.08320299667533816	0.9980713033324285
mnist-LSH-ent-0.04-512-64	954	61120	61120	955	0.0	0.0	0.0	0.369382381439209	0.3746339976787567	0.369382381439209	0.0017553113508901187	0.37151685	0.36287943	0.27380844950675964	-0.12609608471393585	3.1037111511977855e-06	0.0169051606208086	3.152402639389038	0.227783203125	-0.023081868886947632	-2.353545824007597e-06	5244.431160211563	0.8353099822998047	3.9335262775421143	0.007764339447021484	7.319450378417969e-05	0.36197853088378906	5.15000591741333	0.1621959267028089	0.763790632597523	0.00150763699528354	1.421250867628959e-05	0.0702870126148512	0.9977954214191429
mnist-LSH-ent-0.04-512-64	955	61184	61184	956	0.0	0.0	0.0	0.3640974164009094	0.3382190465927124	0.3640974164009094	0.0017534260623773173	0.3663214	0.3568087	0.2698884606361389	-0.12616519629955292	1.815291034290567e-05	0.015519905835390091	3.154132604598999	0.22265625	-0.08083753287792206	-1.7534139260533266e-05	5250.4159026145935	0.5566508769989014	4.443429708480835	0.0077860355377197266	7.343292236328125e-05	0.943411111831665	5.961037735803223	0.09338153886454054	0.7454121086656907	0.0013061543782813502	1.23188152160534e-05	0.15826289878444205	0.9983750195081706
mnist-LSH-ent-0.04-512-64	956	61248	61248	957	0.0	0.0	0.0	0.3722374439239502	0.3920512795448303	0.3722374439239502	0.0028828172274197993	0.37622932	0.36012325	0.27588674426078796	-0.1316496878862381	5.063472781330347e-05	0.015560928732156754	3.2912421226501465	0.181396484375	-0.026865527033805847	-4.940632061334327e-05	5255.866252183914	0.806210994720459	3.9687678813934326	0.007800579071044922	7.152557373046875e-05	0.6291470527648926	5.426606039865113	0.1485663394021687	0.7313536033826555	0.001437469205197512	1.3180535532711463e-05	0.11593748433975706	0.9973080768653115
mnist-LSH-ent-0.04-512-64	957	61312	61312	958	0.0	0.0	0.0	0.36717894673347473	0.36311787366867065	0.36717894673347473	0.002505522595951742	0.37120292	0.35534802	0.27220040559768677	-0.129566490650177	1.844240068749059e-05	0.01578347757458687	3.2391622066497803	0.30517578125	-0.03043663501739502	-1.7465330529375933e-05	5261.627334594727	0.8431520462036133	4.243403434753418	0.007735013961791992	7.510185241699219e-05	0.6304359436035156	5.737383465631104	0.14695758985857987	0.7396060347321842	0.0013481779644200847	1.3089913349330415e-05	0.10988213484074114	0.9978070273092747
mnist-LSH-ent-0.04-512-64	958	61376	61376	959	0.0	0.0	0.0	0.3724929988384247	0.36564213037490845	0.3724929988384247	0.002518547522405984	0.37700507	0.3670472	0.2760634422302246	-0.13121658563613892	1.951792000909336e-05	0.017523320391774178	3.2804157733917236	0.30126953125	-0.026348739862442017	-1.8356364307692274e-05	5266.966541290283	0.608374834060669	4.268937587738037	0.007855653762817383	7.390975952148438e-05	0.41904354095458984	5.3154021309448245	0.11445509089874428	0.8031259879446269	0.0014779039420336432	1.3904829343240443e-05	0.07883571753020009	0.9979086051449482
mnist-LSH-ent-0.04-512-64	959	61440	61440	960	0.0	0.0	0.0	0.368119478225708	0.3556336760520935	0.368119478225708	0.0023017023966334918	0.37199783	0.36147267	0.27291324734687805	-0.13017162680625916	1.6161073290277272e-05	0.016437342390418053	3.2542905807495117	0.235595703125	-0.02457459270954132	-1.5039621757750865e-05	5272.572659254074	0.6190488338470459	4.5142502784729	0.007818460464477539	7.319450378417969e-05	0.4277231693267822	5.582488159997559	0.11089120408404352	0.8086448460062429	0.001400533282005377	1.3111448100986513e-05	0.07661873291406483	0.9975684277344576
mnist-LSH-ent-0.04-512-64	960	61504	61504	961	0.0	0.0	0.0	0.36187106370925903	0.34491121768951416	0.36187106370925903	0.0020714704044474696	0.36530495	0.35668185	0.2682778239250183	-0.1291808933019638	2.793378553178627e-05	0.017852874472737312	3.229522943496704	0.169189453125	-0.0224132239818573	-2.6654686735128053e-05	5276.798317432404	0.5047607421875	3.18225359916687	0.007760763168334961	7.081031799316406e-05	0.4926176071166992	4.2020739124847415	0.12012181429931781	0.7573054794948054	0.0018468887815792654	1.685127855147436e-05	0.11723201861183064	0.9965230524660846
mnist-LSH-ent-0.04-512-64	961	61568	61568	962	0.0	0.0	0.0	0.3770985007286072	0.4058007299900055	0.3770985007286072	0.0024245232530044685	0.38134187	0.37105763	0.2796681523323059	-0.13005246222019196	0.00013598179793916643	0.015458394773304462	3.251309394836426	0.2197265625	-0.026553943753242493	-0.00013441134069580585	5282.744094848633	0.8381447792053223	4.383907079696655	0.0075931549072265625	8.153915405273438e-05	0.6795694828033447	5.921904902322388	0.1415329683657412	0.7402866395198988	0.00128221493463172	1.3769075221177097e-05	0.1147552171154992	0.9978708090109921
mnist-LSH-ent-0.04-512-64	962	61632	61632	963	0.0	0.0	0.0	0.37004590034484863	0.3584338426589966	0.37004590034484863	0.0021508674407822804	0.37424836	0.36269906	0.27421969175338745	-0.1308135986328125	3.3110765798483044e-05	0.015562551096081734	3.27034068107605	0.2587890625	-0.03114694356918335	-3.1903193303151056e-05	5286.865749359131	0.323331356048584	3.3636035919189453	0.007765293121337891	6.747245788574219e-05	0.3934519290924072	4.097593884332276	0.07890761387674038	0.8208728553554697	0.0018950860774733136	1.6466360452101558e-05	0.09602023533782247	0.997712257007958
mnist-LSH-ent-0.04-512-64	963	61696	61696	964	0.0	0.0	0.0	0.37342894077301025	0.3733901381492615	0.37342894077301025	0.002715386449380958	0.3782091	0.3663396	0.27678966522216797	-0.13303178548812866	1.1567231013032142e-05	0.015365351922810078	3.325796604156494	0.260009765625	-0.03206363320350647	-1.0122337698703632e-05	5292.31213593483	0.8331623077392578	3.9004077911376953	0.007554292678833008	7.510185241699219e-05	0.667914628982544	5.422862152917481	0.15363885052674986	0.7192526162663547	0.0013930453081439336	1.384911699748585e-05	0.12316644055265322	0.9974648017708992
mnist-LSH-ent-0.04-512-64	964	61760	61760	965	0.0	0.0	0.0	0.3674911856651306	0.374858021736145	0.3674911856651306	0.002125701972411578	0.37112856	0.3623515	0.2723439931869507	-0.13074427843093872	2.7260584829491563e-05	0.015514599159359932	3.2686078548431396	0.22216796875	-0.024494484066963196	-2.6145755327888764e-05	5297.605876684189	0.83652663230896	3.822737455368042	0.007857799530029297	6.961822509765625e-05	0.5880634784698486	5.269878487451172	0.15873736639296862	0.7253938519589939	0.001491077934480003	1.3210593994422019e-05	0.11158957077856102	0.9972250776589979
mnist-LSH-ent-0.04-512-64	965	61824	61824	966	0.0	0.0	0.0	0.36821407079696655	0.32775580883026123	0.36821407079696655	0.002252916251017647	0.37119308	0.3593174	0.272937536239624	-0.13133814930915833	3.6347159948491026e-06	0.016299385577440262	3.283453941345215	0.19482421875	-0.02210819721221924	-2.383248556725448e-06	5303.243104934692	0.7652595043182373	4.416004180908203	0.007758140563964844	7.2479248046875e-05	0.41034793853759766	5.613332609994507	0.1363289078854328	0.7866991834842518	0.0013820917274974082	1.2911981719705351e-05	0.07310237376758602	0.9975254688464879
mnist-LSH-ent-0.04-512-64	966	61888	61888	967	0.0	0.0	0.0	0.3702961206436157	0.35571861267089844	0.3702961206436157	0.002493336953096956	0.3739795	0.36043745	0.2744837999343872	-0.13033655285835266	6.568277058249805e-06	0.015494607388973236	3.258413076400757	0.254638671875	-0.026366010308265686	-5.833012892253464e-06	5308.4568638801575	0.7035670280456543	3.9798343181610107	0.007724761962890625	7.033348083496094e-05	0.48786497116088867	5.189771990640259	0.1355680036260814	0.7668611116901922	0.001488458833417386	1.3552325798090397e-05	0.09400508770727345	0.9979362141827625
mnist-LSH-ent-0.04-512-64	967	61952	61952	968	0.0	0.0	0.0	0.3680199384689331	0.38285011053085327	0.3680199384689331	0.0018750341805851172	0.37095594	0.3637549	0.2728153169155121	-0.1300659477710724	6.857898824819131e-06	0.016492202877998352	3.2516489028930664	0.211181640625	-0.024534285068511963	-6.073948043194832e-06	5314.121783018112	0.659996509552002	4.51965594291687	0.007762908935546875	7.200241088867188e-05	0.4423544406890869	5.6412993477416995	0.11699370461810521	0.8011728618383208	0.001376085269904085	1.2763444456727078e-05	0.07841357343785849	0.9979689886086454
mnist-LSH-ent-0.04-512-64	968	62016	62016	969	0.0	0.0	0.0	0.36275747418403625	0.33540165424346924	0.36275747418403625	0.0014540614163461463	0.36561203	0.35913414	0.2689460515975952	-0.13076461851596832	1.9880346371792257e-05	0.015719205141067505	3.2691166400909424	0.171875	-0.06769433617591858	-1.9362754756002687e-05	5319.060132980347	0.5084445476531982	3.5252223014831543	0.007725954055786133	6.818771362304688e-05	0.8597853183746338	4.9158612297607425	0.1034293939330636	0.7171118419985848	0.001571637947998414	1.3870959824951284e-05	0.17490024192901799	0.9970269867684898
mnist-LSH-ent-0.04-512-64	969	62080	62080	970	0.0	0.0	0.0	0.3647567629814148	0.3767314553260803	0.3647567629814148	0.0023987168002827745	0.36936545	0.35920042	0.27036815881729126	-0.134947270154953	6.292566013144096e-06	0.017652424052357674	3.3736824989318848	0.20068359375	-0.02373632788658142	-5.1690776672330685e-06	5324.702121973038	0.7867975234985352	4.226778745651245	0.007655620574951172	7.557868957519531e-05	0.5833926200866699	5.619288306100464	0.1400172905605083	0.7521911166334944	0.0013623825932974475	1.3449868641398034e-05	0.10381966332877453	0.997403902984716
mnist-LSH-ent-0.04-512-64	970	62144	62144	971	0.0	0.0	0.0	0.3720476031303406	0.3455115556716919	0.3720476031303406	0.0026505103994195383	0.37701356	0.36334172	0.27578139305114746	-0.13284899294376373	3.207384725101292e-05	0.017620600759983063	3.321223735809326	0.229248046875	-0.02229417860507965	-3.0907351174391806e-05	5330.232926607132	0.6064262390136719	4.317169666290283	0.007585763931274414	6.580352783203125e-05	0.5609438419342041	5.506826977593994	0.1101226244225722	0.7839668258791948	0.0013775199333734532	1.1949445315745454e-05	0.10186334965971418	0.9973422693401703
mnist-LSH-ent-0.04-512-64	971	62208	62208	972	0.0	0.0	0.0	0.3732192814350128	0.38478755950927734	0.3732192814350128	0.0018637882882860351	0.37637433	0.36899763	0.27665624022483826	-0.1303284764289856	3.1585429951519473e-06	0.015172451734542847	3.258211374282837	0.292724609375	-0.02950108051300049	-2.4970527192635927e-06	5335.553803682327	0.465808629989624	4.541565179824829	0.0074291229248046875	6.389617919921875e-05	0.2733759880065918	5.298402647836304	0.08791491718354874	0.85715742681041	0.001402143894790348	1.2059517451983737e-05	0.05159592544712126	0.9980824728533223
mnist-LSH-ent-0.04-512-64	972	62272	62272	973	0.0	0.0	0.0	0.3682699203491211	0.3299606740474701	0.3682699203491211	0.0020375848226211074	0.37200403	0.3620497	0.27298280596733093	-0.12992329895496368	2.1345207642298192e-05	0.015236258506774902	3.2480812072753906	0.19384765625	-0.026459351181983948	-2.0412931917235255e-05	5340.317549705505	0.48456501960754395	3.6501498222351074	0.007679462432861328	6.771087646484375e-05	0.5846588611602783	4.740510802133179	0.10221789166464823	0.7699908247424685	0.0016199651795763554	1.4283455790117509e-05	0.12333246048024785	0.9971754255227311
mnist-LSH-ent-0.04-512-64	973	62336	62336	974	0.0	0.0	0.0	0.3693799376487732	0.3748270273208618	0.3693799376487732	0.001919146883343135	0.3722677	0.36376485	0.27381089329719543	-0.129216730594635	2.503688847355079e-06	0.018260585144162178	3.2304189205169678	0.271728515625	-0.022928833961486816	-1.7837464838521555e-06	5346.128836154938	0.8405084609985352	4.390169620513916	0.0077762603759765625	8.058547973632812e-05	0.5347194671630859	5.787862400872803	0.1452191504884061	0.7585131291047769	0.0013435461725565402	1.3923185133802754e-05	0.09238634751967338	0.9974760964705467
mnist-LSH-ent-0.04-512-64	974	62400	62400	975	0.0	0.0	0.0	0.36761605739593506	0.36702248454093933	0.36761605739593506	0.001710464603370436	0.37039077	0.3623978	0.2724772095680237	-0.12904998660087585	4.537411314231576e-06	0.016095325350761414	3.2262496948242188	0.2275390625	-0.07866533100605011	-3.985300281783566e-06	5352.002232551575	0.40454578399658203	4.382413148880005	0.007595539093017578	6.532669067382812e-05	1.0447933673858643	5.8506732986999515	0.06914516728980134	0.749044242455616	0.001298233332342338	1.1165670571341599e-05	0.17857660375909598	0.9980754125074269
mnist-LSH-ent-0.04-512-64	975	62464	62464	976	0.0	0.0	0.0	0.36527779698371887	0.35130226612091064	0.36527779698371887	0.0026615727773446423	0.3697109	0.3586301	0.2707744836807251	-0.1316106915473938	5.524226253328379e-06	0.018048234283924103	3.2902674674987793	0.176025390625	-0.02574114501476288	-4.613267265085597e-06	5357.265302181244	0.8053996562957764	4.085801362991333	0.007719755172729492	6.508827209472656e-05	0.329730749130249	5.240185122354126	0.15369679457697377	0.7797055385623108	0.0014731836743319922	1.2420987155027453e-05	0.06292349247809001	0.9978114302788617
mnist-LSH-ent-0.04-512-64	976	62528	62528	977	0.0	0.0	0.0	0.37094345688819885	0.3306758403778076	0.37094345688819885	0.0024053872617581665	0.37494412	0.3655931	0.27494773268699646	-0.1306179165840149	1.6786487321951427e-05	0.015015367418527603	3.2654476165771484	0.232177734375	-0.02577376365661621	-1.5555742720607668e-05	5362.304162740707	0.4455835819244385	4.127829313278198	0.009981870651245117	7.987022399902344e-05	0.41873884201049805	5.014371018273926	0.08886131088038629	0.823199818728033	0.0019906525893014456	1.5928263725989066e-05	0.08350775012149751	0.9975754605829442
mnist-LSH-ent-0.04-512-64	977	62592	62592	978	0.0	0.0	0.0	0.37274399399757385	0.35287708044052124	0.37274399399757385	0.0023567347435011236	0.37665305	0.36625385	0.27629005908966064	-0.12829960882663727	4.499109763855813e-06	0.01827232912182808	3.2074904441833496	0.206787109375	-0.022676900029182434	-3.4292279451619834e-06	5367.809362888336	0.5634555816650391	4.4826250076293945	0.007622957229614258	6.628036499023438e-05	0.41608142852783203	5.482051234109497	0.10278188904167851	0.817691191891524	0.0013905300961406517	1.2090431511810002e-05	0.0758988580659298	0.9977745595267847
mnist-LSH-ent-0.04-512-64	978	62656	62656	979	0.0	0.0	0.0	0.36852502822875977	0.3708797097206116	0.36852502822875977	0.0022346522548396066	0.37181085	0.3623751	0.2732142210006714	-0.12662547826766968	1.496937511547003e-05	0.020585745573043823	3.165635585784912	0.23095703125	-0.08541756868362427	-1.3750434845860582e-05	5373.229455709457	0.5307135581970215	3.8218064308166504	0.007728099822998047	6.794929504394531e-05	1.024275302886963	5.397120575769043	0.09833272218888668	0.7081195198741832	0.0014318931205084034	1.258991606543145e-05	0.18978180837492453	0.9976785334745683
mnist-LSH-ent-0.04-512-64	979	62720	62720	980	0.0	0.0	0.0	0.3552613854408264	0.4165203869342804	0.3552613854408264	0.002502720969128032	0.36146843	0.3481589	0.26338499784469604	-0.130850151181221	9.03516192920506e-05	0.015348507091403008	3.271253824234009	0.177734375	-0.028404906392097473	-8.896307554095984e-05	5378.723250627518	0.83319091796875	4.141080617904663	0.008024454116821289	8.249282836914062e-05	0.47632312774658203	5.469995121820069	0.15232023053276814	0.7570538045611224	0.0014669947482789086	1.5080969275470255e-05	0.08707926006122137	0.9979353708726663
mnist-LSH-ent-0.04-512-64	980	62784	62784	981	0.0	0.0	0.0	0.3690682649612427	0.33296334743499756	0.3690682649612427	0.002894998831294148	0.3750645	0.36167133	0.2735101878643036	-0.1339435875415802	0.00011754466686397791	0.018181506544351578	3.3485891819000244	0.214111328125	-0.03558063507080078	-0.0001155536956503056	5384.406329631805	0.6403107643127441	4.329451084136963	0.007582187652587891	6.4849853515625e-05	0.6677100658416748	5.65967355237732	0.1131356355427575	0.7649648065511476	0.0013396863939975881	1.1458232160472422e-05	0.11797678075641065	0.9974283674764739
mnist-LSH-ent-0.04-512-64	981	62848	62848	982	0.0	0.0	0.0	0.3626094460487366	0.3521830439567566	0.3626094460487366	0.00332648231829614	0.36833194	0.35188496	0.2688461244106293	-0.13376905024051666	2.778716225293465e-05	0.016050072386860847	3.3442258834838867	0.278076171875	-0.09886302053928375	-2.6104597054654732e-05	5390.821623802185	0.8106319904327393	3.993256092071533	0.007633209228515625	7.176399230957031e-05	1.559467077255249	6.383793930871582	0.12698279412068417	0.6255302309744719	0.0011957167338378448	1.124158973279583e-05	0.2442853096673085	0.9980052930860353
mnist-LSH-ent-0.04-512-64	982	62912	62912	983	0.0	0.0	0.0	0.36524325609207153	0.36677980422973633	0.36524325609207153	0.0034327044353395543	0.37270924	0.35675642	0.27072978019714355	-0.13826678693294525	9.578071512805764e-06	0.016513163223862648	3.456669330596924	0.310546875	-0.039321169257164	-7.886583262006752e-06	5396.066380739212	0.31855130195617676	4.49297571182251	0.009380817413330078	7.390975952148438e-05	0.3929915428161621	5.221500735147095	0.06100761411598324	0.8604759320590114	0.0017965749483066598	1.4154888272634182e-05	0.075264097957671	0.998558373969245
