Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	254	65280	24480	255	0.0	0.0	0.0	0.2936176061630249	0.33228349685668945	0.2936176061630249	0.0036658491470349286	0.2986001	0.28351808	0.26253122091293335	-0.13306774199008942	6.16606994299218e-05	0.017295241355895996	2.6613523960113525	0.2259114682674408	-0.01676391065120697	-5.159708598512225e-05	4121.731705665588	0.8141090869903564	15.260299682617188	0.011523723602294922	0.00012040138244628906	0.23510479927062988	16.332795243127443	0.04984505559958694	0.9343348432068576	0.000705557342191252	7.371756068328345e-06	0.014394645605415148	0.9992874735101192
mnist-LSH-ent-0.05-512-24	255	65536	24576	256	0.0	0.0	0.0	0.29767024517059326	0.3047078847885132	0.29767024517059326	0.003903281328966323	0.30172887	0.28386405	0.26553449034690857	-0.13051767647266388	2.667888838914223e-05	0.01609145849943161	2.6103549003601074	0.1735026091337204	-0.014528200030326843	-2.1854346414329484e-05	4137.215400695801	0.7719950675964355	14.13536024093628	0.01134800910949707	0.00011754035949707031	0.5236151218414307	15.460525135858154	0.04993330180007402	0.9142872002550307	0.0007339989431004011	7.6026110668424005e-06	0.03386787429535568	0.9988299779046276
mnist-LSH-ent-0.05-512-24	256	65792	24672	257	0.0	0.0	0.0	0.2997294068336487	0.3082127571105957	0.2997294068336487	0.0033701992185900895	0.30411342	0.28881794	0.26508110761642456	-0.12828309834003448	2.0250674424460158e-05	0.015304971486330032	2.5656614303588867	0.1160481795668602	-0.04077814519405365	-1.2691441952483729e-05	4154.108485221863	0.7493991851806641	15.584352970123291	0.011228084564208984	0.00012040138244628906	0.512209415435791	16.86996088491211	0.04442210567606591	0.9237930707984853	0.0006655667218678012	7.137027955646995e-06	0.030362217134355822	0.9992500973587305
mnist-LSH-ent-0.05-512-24	257	66048	24768	258	0.0	0.0	0.0	0.2928471565246582	0.3152635395526886	0.2928471565246582	0.002838437098889373	0.29685682	0.2866845	0.2662268579006195	-0.12987911701202393	2.3515251086791977e-05	0.015310190618038177	2.597583293914795	0.1153971403837204	-0.03950271010398865	-1.4256981557991821e-05	4171.101639032364	0.5658237934112549	15.187033653259277	0.011273384094238281	0.00011515617370605469	1.1860649585723877	16.969341139657594	0.03334388699917857	0.8949689636309427	0.0006643383500548657	6.786131103047546e-06	0.06989457921854944	0.9988785543298286
mnist-LSH-ent-0.05-512-24	258	66304	24864	259	0.0	0.0	0.0	0.2904375493526459	0.27441710233688354	0.2904375493526459	0.003501695739626895	0.2947773	0.27943337	0.2649325132369995	-0.13183732330799103	4.404130595503375e-05	0.015501974150538445	2.6367454528808594	0.10107421875	-0.038636088371276855	-2.9682116291951388e-05	4186.897639036179	0.9949712753295898	14.018994808197021	0.011493444442749023	0.00012540817260742188	0.7367682456970215	15.772846798760986	0.06308127429524951	0.8888056155657497	0.0007286854801412181	7.950890172677842e-06	0.04671117744926663	0.9993347036805796
mnist-LSH-ent-0.05-512-24	259	66560	24960	260	0.0	0.0	0.0	0.2975592613220215	0.3044300079345703	0.2975592613220215	0.004402704593696848	0.3030859	0.28393143	0.26328790187835693	-0.13204509019851685	3.287132130935788e-05	0.01534909289330244	2.640902519226074	0.1083984375	-0.04354919493198395	-2.577541454229504e-05	4203.736072778702	0.6378707885742188	15.422856569290161	0.011447906494140625	0.00012063980102539062	0.7301032543182373	16.81432042585144	0.037936162296129096	0.9172453110610433	0.0006808426510380914	7.17482467146939e-06	0.043421514270403014	0.9992910051032851
mnist-LSH-ent-0.05-512-24	260	66816	25056	261	0.0	0.0	0.0	0.29652583599090576	0.2953374683856964	0.29652583599090576	0.004479886497062884	0.30285138	0.2823213	0.2632789611816406	-0.13523907959461212	2.3682054234086536e-05	0.015500667504966259	2.704782247543335	0.1507161557674408	-0.046992138028144836	-1.7044065316440538e-05	4219.224797964096	0.877732515335083	14.222873449325562	0.011304378509521484	0.00012683868408203125	0.34299492835998535	15.464909415109252	0.05675639551289814	0.9196868256745029	0.000730969590968123	8.20170882851144e-06	0.022178916096649005	0.9993613085838466
mnist-LSH-ent-0.05-512-24	261	67072	25152	262	0.0	0.0	0.0	0.2903026342391968	0.31127089262008667	0.2903026342391968	0.005095066597673271	0.29605097	0.27715796	0.26214826107025146	-0.1374891996383667	2.827457501552999e-05	0.018346313387155533	2.749784469604492	0.1923828125	-0.0172765851020813	-2.0420950022526085e-05	4235.225743055344	0.7209944725036621	14.877056360244751	0.011212348937988281	0.00012135505676269531	0.35486459732055664	15.976896862847902	0.04512731594207362	0.9311605681600987	0.0007017851485328839	7.595658769312705e-06	0.022211108976095725	0.9992083738855703
mnist-LSH-ent-0.05-512-24	262	67328	25248	263	0.0	0.0	0.0	0.297311931848526	0.30951017141342163	0.297311931848526	0.004399585631885304	0.30242503	0.28104427	0.266049325466156	-0.13589318096637726	3.270827801316045e-05	0.015045635402202606	2.7178635597229004	0.111328125	-0.041706621646881104	-2.70840846496867e-05	4250.553205013275	0.777724027633667	14.22252893447876	0.011095285415649414	0.00011587142944335938	0.2820413112640381	15.303545336587524	0.05081985974676693	0.9293617015970618	0.0007250140520787	7.571541554252492e-06	0.018429802053105775	0.9993439489905673
mnist-LSH-ent-0.05-512-24	263	67584	25344	264	0.0	0.0	0.0	0.29169827699661255	0.29939138889312744	0.29169827699661255	0.003992385961941587	0.29667902	0.27786726	0.26407408714294434	-0.1350526362657547	3.769575050682761e-05	0.015187976881861687	2.701051712036133	0.12060546875	-0.04992996156215668	-2.732102802838199e-05	4267.567193508148	0.68495774269104	15.15494990348816	0.011125326156616211	0.00012040138244628906	1.1225597858428955	16.989899020059205	0.04031558644829739	0.8919976443412286	0.0006548200282697997	7.086644970881616e-06	0.06607218703993119	0.9990473245026978
mnist-LSH-ent-0.05-512-24	264	67840	25440	265	0.0	0.0	0.0	0.296678751707077	0.3016221225261688	0.296678751707077	0.004582422456896976	0.30266267	0.2801471	0.2616139054298401	-0.136226087808609	5.660607712343335e-05	0.01618640124797821	2.7245216369628906	0.1484375	-0.016290366649627686	-4.4957181671634316e-05	4282.9842829704285	1.0277175903320312	13.98172664642334	0.011554479598999023	0.00012230873107910156	0.36150431632995605	15.39289126859436	0.06676572791940989	0.9083236152619245	0.0007506373817226443	7.945793220058943e-06	0.02348514713850556	0.9993330734947826
mnist-LSH-ent-0.05-512-24	265	68096	25536	266	0.0	0.0	0.0	0.29670029878616333	0.3022981882095337	0.29670029878616333	0.00456308376153425	0.30328423	0.2863515	0.26464658975601196	-0.13548216223716736	3.634306267485954e-05	0.016970962285995483	2.709644317626953	0.1888020932674408	-0.017558753490447998	-3.1838433642406017e-05	4299.419126749039	0.6515657901763916	15.277439594268799	0.011373758316040039	0.00012612342834472656	0.4569263458251953	16.411103348596193	0.03970274126828448	0.9309209301625434	0.0006930526287260845	7.685249776671182e-06	0.02784251223817202	0.9991669215475026
mnist-LSH-ent-0.05-512-24	266	68352	25632	267	0.0	0.0	0.0	0.29722511768341064	0.30701708793640137	0.29722511768341064	0.004652582426673982	0.30177328	0.28076643	0.266010582447052	-0.13317328691482544	2.229058554803487e-05	0.015058341436088085	2.6634652614593506	0.1507161557674408	-0.019205614924430847	-1.5279107174137607e-05	4315.099563598633	0.8855507373809814	14.195959568023682	0.01135110855102539	0.00011849403381347656	0.5511159896850586	15.657742123468017	0.05655673279059227	0.9066415487036666	0.0007249518137108804	7.567759954091736e-06	0.03519766677336186	0.9991284678412858
mnist-LSH-ent-0.05-512-24	267	68608	25728	268	0.0	0.0	0.0	0.2984983026981354	0.27931874990463257	0.2984983026981354	0.002964379375938182	0.30356264	0.28697205	0.26729297637939453	-0.12840673327445984	2.0982439309591427e-05	0.01533688884228468	2.5681345462799072	0.1726888120174408	-0.056137070059776306	-1.3600923921330832e-05	4332.094967365265	0.8610925674438477	14.92382526397705	0.011041402816772461	0.00012230873107910156	1.1611976623535156	16.97247634397278	0.05073464531589326	0.8792956880023438	0.0006505475449193043	7.206298515333357e-06	0.06841651382038173	0.9991046009820534
mnist-LSH-ent-0.05-512-24	268	68864	25824	269	0.0	0.0	0.0	0.29226282238960266	0.2934654653072357	0.29226282238960266	0.003360988324758863	0.2967914	0.2823361	0.2648282051086426	-0.12979236245155334	3.527108856360428e-05	0.015467952005565166	2.5958476066589355	0.22021484375	-0.01749463379383087	-2.6253379473928362e-05	4347.968369960785	0.7924454212188721	14.580371618270874	0.01143789291381836	0.0001220703125	0.45000338554382324	15.849380354745483	0.04999851120246509	0.9199332271627482	0.0007216618352145058	7.701898103760932e-06	0.02839249077703452	0.999053592875566
mnist-LSH-ent-0.05-512-24	269	69120	25920	270	0.0	0.0	0.0	0.29550081491470337	0.3325759172439575	0.29550081491470337	0.003463482137813417	0.30020034	0.28460038	0.26519015431404114	-0.1282578706741333	3.283705882495269e-05	0.015113777481019497	2.565157651901245	0.1827799528837204	-0.017477497458457947	-2.219542147940956e-05	4364.299521684647	0.6988484859466553	15.202189683914185	0.01135706901550293	0.00011873245239257812	0.3803980350494385	16.306650500161744	0.042856654463755355	0.9322693022557511	0.0006964685368948258	7.2812287472157715e-06	0.023327784884189757	0.9991574913693383
mnist-LSH-ent-0.05-512-24	270	69376	26016	271	0.0	0.0	0.0	0.29775935411453247	0.32707858085632324	0.29775935411453247	0.002681939387014837	0.30247736	0.28900367	0.26361459493637085	-0.12782181799411774	4.701627403846942e-05	0.015290625393390656	2.556436061859131	0.1931966245174408	-0.013384044170379639	-3.4110598789993674e-05	4380.097102165222	0.8513050079345703	14.327246189117432	0.011353731155395508	0.00011944770812988281	0.568371057510376	15.77352247701416	0.05397050716953856	0.9083098724457835	0.000719796809618184	7.572671754450982e-06	0.036033235971142795	0.9990409850678376
mnist-LSH-ent-0.05-512-24	271	69632	26112	272	0.0	0.0	0.0	0.29334545135498047	0.26083487272262573	0.29334545135498047	0.0034674108324265493	0.29796293	0.2795798	0.2672378718852997	-0.12849758565425873	0.00010462386853760108	0.015579002909362316	2.5699520111083984	0.1728515625	-0.014758273959159851	-8.051967597566545e-05	4395.785410165787	0.9242851734161377	14.492564678192139	0.01134490966796875	0.00012636184692382812	0.2256453037261963	15.664820532662963	0.059003878881912254	0.9251663399509407	0.0007242285121820132	8.066600358449627e-06	0.014404589140086204	0.9993071030854795
mnist-LSH-ent-0.05-512-24	272	69888	26208	273	0.0	0.0	0.0	0.3051334619522095	0.3113417625427246	0.3051334619522095	0.0049251915232589386	0.30948317	0.2856537	0.26521390676498413	-0.1289716213941574	8.149788482114673e-05	0.015421019867062569	2.5794312953948975	0.1228841170668602	-0.04167923331260681	-6.752081390004605e-05	4412.154652833939	0.6854674816131592	14.873720169067383	0.011281013488769531	0.00011897087097167969	0.7611067295074463	16.345784525735475	0.04193542870542133	0.9099422634410472	0.0006901481829157995	7.278382434588383e-06	0.046562875480777845	0.9991379941925969
mnist-LSH-ent-0.05-512-24	273	70144	26304	274	0.0	0.0	0.0	0.29662179946899414	0.3038351833820343	0.29662179946899414	0.002819667100657592	0.30067337	0.28828532	0.26798176765441895	-0.13151638209819794	6.929010851308703e-05	0.015365216881036758	2.6303281784057617	0.1095377653837204	-0.043080881237983704	-5.360909563023597e-05	4428.300411701202	0.7900669574737549	14.068315505981445	0.011376142501831055	0.00012373924255371094	1.2368593215942383	16.12185845838318	0.04900594801233534	0.8726236830758233	0.0007056346841896253	7.675246800679357e-06	0.07671940085487389	0.9990623418740229
mnist-LSH-ent-0.05-512-24	274	70400	26400	275	0.0	0.0	0.0	0.2873048782348633	0.2560846507549286	0.2873048782348633	0.004784497649378616	0.29303426	0.27126062	0.26707109808921814	-0.13471166789531708	8.058715320657939e-05	0.01635981909930706	2.6942334175109863	0.2097981870174408	-0.017572760581970215	-6.470715743489563e-05	4444.292571544647	0.6949410438537598	14.867058992385864	0.011414289474487305	0.00011706352233886719	0.38027358055114746	15.967802147729492	0.043521396208718394	0.9310648300148092	0.0007148315947859071	7.331223248874786e-06	0.023815023322118233	0.9991234123636806
mnist-LSH-ent-0.05-512-24	275	70656	26496	276	0.0	0.0	0.0	0.2965048551559448	0.28044551610946655	0.2965048551559448	0.004904655312532675	0.30385816	0.28408352	0.2635495066642761	-0.13543912768363953	5.153830716153607e-05	0.017361342906951904	2.708782196044922	0.1982421875	-0.02022041380405426	-4.625203655450605e-05	4459.665739536285	0.8676526546478271	14.229809761047363	0.011109352111816406	0.000118255615234375	0.22975540161132812	15.34932599530945	0.05652708496209998	0.9270641437543123	0.0007237680739344045	7.704287163521861e-06	0.01496843585715349	0.9992911369346638
mnist-LSH-ent-0.05-512-24	276	70912	26592	277	0.0	0.0	0.0	0.2894456386566162	0.27798593044281006	0.2894456386566162	0.004852277677733292	0.29522225	0.2723855	0.26006191968917847	-0.13642771542072296	4.619874380296096e-05	0.016509661450982094	2.7285542488098145	0.1886393278837204	-0.018983125686645508	-3.7453177355928347e-05	4476.1035351753235	0.5463688373565674	15.22410273551941	0.011323690414428711	0.00011897087097167969	0.6172420978546143	16.41421947942505	0.03328631239770076	0.9274947708968171	0.0006898707811615879	7.2480370523135555e-06	0.037604108963470176	0.9990823110762019
mnist-LSH-ent-0.05-512-24	277	71168	26688	278	0.0	0.0	0.0	0.29300349950790405	0.2655561566352844	0.29300349950790405	0.003974616859622886	0.29801235	0.2789465	0.2607525587081909	-0.13450659811496735	2.566509647294879e-05	0.01721436344087124	2.690131902694702	0.1573893278837204	-0.01963666081428528	-1.942192466231063e-05	4491.887064933777	0.8434889316558838	14.585736513137817	0.011270999908447266	0.00011777877807617188	0.30576038360595703	15.760029892785644	0.05352076978242292	0.9254891400818107	0.0007151636123232679	7.473258545663459e-06	0.01940100277004695	0.9991335495051495
mnist-LSH-ent-0.05-512-24	278	71424	26784	279	0.0	0.0	0.0	0.2973952293395996	0.29722321033477783	0.2973952293395996	0.005478128578766853	0.3048192	0.2816709	0.26585984230041504	-0.13481342792510986	6.016650513629429e-05	0.015153629705309868	2.6962697505950928	0.1486002653837204	-0.048925504088401794	-5.035267531638965e-05	4508.683532476425	0.6344606876373291	14.872693538665771	0.011278867721557617	0.00012111663818359375	1.237610101699829	16.772999386651612	0.03782631078745817	0.8867044704301275	0.0006724419086626589	7.220929029543846e-06	0.0737858550620798	0.9989962991173577
mnist-LSH-ent-0.05-512-24	279	71680	26880	280	0.0	0.0	0.0	0.30086737871170044	0.2855481207370758	0.30086737871170044	0.003526910947059399	0.30518526	0.28987205	0.2657012939453125	-0.13250818848609924	3.5479333746479824e-05	0.017639731988310814	2.6501636505126953	0.2086588591337204	-0.014948368072509766	-2.626725472509861e-05	4524.29195523262	0.9453816413879395	14.39028787612915	0.011457681655883789	0.00012111663818359375	0.226942777633667	15.584258179528808	0.06066260135691125	0.923386131720531	0.0007352086653013993	7.771729445723013e-06	0.014562308646283518	0.9993540221184729
mnist-LSH-ent-0.05-512-24	280	71936	26976	281	0.0	0.0	0.0	0.2995266318321228	0.28247225284576416	0.2995266318321228	0.004329201591894883	0.30532548	0.28124642	0.26608094573020935	-0.13234171271324158	4.026283204439096e-05	0.01589556410908699	2.646834373474121	0.17529296875	-0.016909480094909668	-2.8120291972300038e-05	4541.078279256821	0.6408488750457764	15.522685527801514	0.011073827743530273	0.00011706352233886719	0.5742251873016357	16.76341972814331	0.03822900610010292	0.9259856150795539	0.0006605947905091792	6.983272162680195e-06	0.03425465666397389	0.9991368559063026
mnist-LSH-ent-0.05-512-24	281	72192	27072	282	0.0	0.0	0.0	0.3012692630290985	0.28264886140823364	0.3012692630290985	0.003758887326348157	0.30573896	0.28271195	0.2652115523815155	-0.1303194910287857	2.762305666692555e-05	0.01528206653892994	2.6063895225524902	0.1002604216337204	-0.04027165472507477	-2.1346239009290002e-05	4556.628293991089	0.9830513000488281	14.19611120223999	0.01104879379272461	0.00011515617370605469	0.32660937309265137	15.526842694146728	0.06331301987231547	0.914294778525167	0.0007115930785393837	7.4165866154788825e-06	0.02103514407444701	0.9993619521370843
mnist-LSH-ent-0.05-512-24	282	72448	27168	283	0.0	0.0	0.0	0.2899185121059418	0.3291166424751282	0.2899185121059418	0.002847483706046391	0.2941414	0.28273192	0.26425835490226746	-0.13302713632583618	4.355280543677509e-05	0.017156679183244705	2.6605424880981445	0.1790364682674408	-0.017479732632637024	-3.097982698818669e-05	4573.261065483093	0.6148502826690674	15.34991192817688	0.011330842971801758	0.00011491775512695312	0.6175796985626221	16.608794789178468	0.03701956044815941	0.9242038403760748	0.0006822194575601848	6.919090553266893e-06	0.03718389602627933	0.999096435398627
mnist-LSH-ent-0.05-512-24	283	72704	27264	284	0.0	0.0	0.0	0.2904718220233917	0.274684339761734	0.2904718220233917	0.003092800214295532	0.29470083	0.2822714	0.2627492845058441	-0.1317063868045807	4.807703589904122e-05	0.015618380159139633	2.6341280937194824	0.1300455778837204	-0.04204605519771576	-3.7366829928942025e-05	4589.07165646553	1.0456433296203613	14.201891422271729	0.011327505111694336	0.00013017654418945312	0.517376184463501	15.786776404244995	0.06623539238442577	0.8996068011993191	0.0007175312313062481	8.245923097666046e-06	0.032772756845050446	0.9993407275831993
