Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	464	59520	29760	465	0.0	0.0	0.0	0.3178335428237915	0.29276448488235474	0.3178335428237915	0.0009422126688267656	0.31861562	0.31468803	0.26717162132263184	-0.01698656752705574	3.8852536818012595e-05	0.015083621256053448	1.6986521482467651	0.20556640625	-0.05798259750008583	-9.632047294871882e-06	4310.607215166092	0.765836238861084	8.050431966781616	0.007726907730102539	7.05718994140625e-05	1.3875772953033447	10.223076205117799	0.07491250417146425	0.7874764704142057	0.0007558300041072131	6.903196063307572e-06	0.1357299180268955	0.9988816258127359
mnist-LSH-ent-0.01-512-32	465	59648	29824	466	0.0	0.0	0.0	0.32902008295059204	0.32683712244033813	0.32902008295059204	0.0019763968943892606	0.33115014	0.32139575	0.27818402647972107	-0.017309434711933136	0.0001500715734437108	0.015042075887322426	1.730941891670227	0.216552734375	-0.01580072194337845	-0.00013259684783406556	4318.850476026535	0.3857555389404297	7.544837713241577	0.007652997970581055	7.104873657226562e-05	0.2723701000213623	8.2193342255188	0.04693269897004109	0.9179378166441883	0.000931097064628492	8.644098733894845e-06	0.03313773263724051	0.9989479894148322
mnist-LSH-ent-0.01-512-32	466	59776	29888	467	0.0	0.0	0.0	0.31381750106811523	0.33235666155815125	0.31381750106811523	0.0017452305131801082	0.31546128	0.30862343	0.2659560441970825	-0.017017904669046402	0.00017509216559119523	0.01884804293513298	1.7017947435379028	0.1826171875	-0.0075511932373046875	-0.00016209649038501084	4328.287988185883	0.5684142112731934	8.505602836608887	0.007637977600097656	6.890296936035156e-05	0.32027721405029297	9.41461501584778	0.060375725435014835	0.9034466966828981	0.0008112894247125899	7.318724052376655e-06	0.0340191514481649	0.9986601817148428
mnist-LSH-ent-0.01-512-32	467	59904	29952	468	0.0	0.0	0.0	0.3052568733692169	0.33320313692092896	0.3052568733692169	0.0009707537365951585	0.30626175	0.30149814	0.26619642972946167	-0.016811739653348923	1.705220711301081e-05	0.015006447210907936	1.681179165840149	0.252197265625	-0.05992608889937401	-4.647035893867724e-06	4338.811837673187	0.6748697757720947	7.622140407562256	0.007815837860107422	6.937980651855469e-05	2.181675910949707	10.50009880529175	0.06427270717033441	0.7259113032080151	0.0007443585060521967	6.607538443694382e-06	0.20777670300113793	0.9987116794239833
mnist-LSH-ent-0.01-512-32	468	60032	30016	469	0.0	0.0	0.0	0.3083820343017578	0.29461708664894104	0.3083820343017578	0.0014481362362728394	0.30978438	0.30378282	0.2711021900177002	-0.016579991206526756	6.156988092698157e-05	0.01536533609032631	1.657993197441101	0.203125	-0.048426009714603424	-3.277883297414519e-05	4348.325003623962	0.4502902030944824	7.6578168869018555	0.0076749324798583984	6.699562072753906e-05	1.3627581596374512	9.48957381711731	0.04745104593446	0.8069716337617472	0.0008087752545867066	7.059918813918939e-06	0.14360583371819138	0.9988443485877991
mnist-LSH-ent-0.01-512-32	469	60160	30080	470	0.0	0.0	0.0	0.3096844553947449	0.2949605882167816	0.3096844553947449	0.001571898013415212	0.31067634	0.30287093	0.26875460147857666	-0.01663728803396225	2.4058335839072242e-05	0.01568732038140297	1.66371750831604	0.175537109375	-0.013743722811341286	-1.7209884390467778e-05	4356.894519329071	0.6669089794158936	7.412485599517822	0.00767970085144043	6.747245788574219e-05	0.44840192794799805	8.546322445733644	0.07803461473055197	0.8673304390964283	0.0008985971334692813	7.894911327552904e-06	0.05246723731701019	0.9987387831887873
mnist-LSH-ent-0.01-512-32	470	60288	30144	471	0.0	0.0	0.0	0.31430476903915405	0.2729478180408478	0.31430476903915405	0.000809364533814278	0.31467658	0.30992424	0.2697000801563263	-0.01650991663336754	2.976603809656808e-06	0.0157847348600626	1.6509814262390137	0.215576171875	-0.04358494281768799	-2.2055414774513338e-06	4366.083935499191	0.7669022083282471	7.843358278274536	0.007621049880981445	7.009506225585938e-05	0.5373589992523193	9.166063170297242	0.08366756742561021	0.8556954204386296	0.000831441998531885	7.64723752755746e-06	0.058624841359771425	0.9988269184600705
mnist-LSH-ent-0.01-512-32	471	60416	30208	472	0.0	0.0	0.0	0.3166119456291199	0.29188376665115356	0.3166119456291199	0.0003160954969359472	0.31705186	0.31469288	0.2705555856227875	-0.016029059886932373	3.4306801808270393e-06	0.015530776232481003	1.602903127670288	0.21044921875	-0.04773939400911331	-1.2044567938573891e-06	4376.204511642456	0.3589291572570801	8.269026279449463	0.00767064094543457	7.271766662597656e-05	1.445924997329712	10.096527199609376	0.0355497638109633	0.818997078497385	0.0007597306275499698	7.202245404616939e-06	0.14321013242906463	0.9985239076103675
mnist-LSH-ent-0.01-512-32	472	60544	30272	473	0.0	0.0	0.0	0.3148273229598999	0.2955414652824402	0.3148273229598999	0.00029027209878096784	0.31487933	0.31310132	0.27123215794563293	-0.016160137951374054	1.2619443623407278e-06	0.018684813752770424	1.6160098314285278	0.218994140625	-0.011832835152745247	-7.425528565363493e-07	4385.092185258865	0.6915137767791748	7.705565690994263	0.0077555179595947266	7.152557373046875e-05	0.44454121589660645	8.864067654473878	0.07801314291979185	0.8693035738626278	0.0008749389402144687	8.069159275241803e-06	0.050150927680728756	0.9983506525626381
mnist-LSH-ent-0.01-512-32	473	60672	30336	474	0.0	0.0	0.0	0.3179224133491516	0.29194024205207825	0.3179224133491516	0.00043513335550293605	0.31978798	0.31616214	0.2729424238204956	-0.016168177127838135	3.16519526677439e-06	0.015091082081198692	1.6168131828308105	0.1435546875	-0.025765996426343918	-2.9392660962912487e-06	4394.361504077911	0.7836811542510986	8.086967468261719	0.007832050323486328	6.985664367675781e-05	0.35640740394592285	9.245768170220948	0.08476106471879781	0.8746669091605033	0.0008470956852143486	7.555526202977295e-06	0.03854816575369591	0.9988307908444143
mnist-LSH-ent-0.01-512-32	474	60800	30400	475	0.0	0.0	0.0	0.31225883960723877	0.3052721917629242	0.31225883960723877	7.612886732906149e-05	0.3127465	0.31194517	0.26740556955337524	-0.016190750524401665	3.301045944681391e-05	0.021259836852550507	1.619077205657959	0.27294921875	-0.07105852663516998	-3.1972645956557244e-05	4404.97670674324	0.46776771545410156	8.483355045318604	0.007663249969482422	6.890296936035156e-05	1.6225001811981201	10.591668228967286	0.04416374317454523	0.8009460702439083	0.0007235168062122738	6.505393472570069e-06	0.15318646186072218	0.9990262974788605
mnist-LSH-ent-0.01-512-32	475	60928	30464	476	0.0	0.0	0.0	0.31174927949905396	0.32705360651016235	0.31174927949905396	0.001285132537835758	0.3130415	0.30442974	0.2667117714881897	-0.016718339174985886	3.295615442766575e-06	0.015337776392698288	1.6718404293060303	0.206298828125	-0.03962540999054909	-1.1959693893004442e-06	4414.820391893387	0.5467212200164795	8.648064136505127	0.0077321529388427734	7.081031799316406e-05	0.6073458194732666	9.820272068841554	0.05567271621232927	0.8806338638971429	0.0007873664685295115	7.210626904913968e-06	0.06184612964036871	0.9989472868452753
mnist-LSH-ent-0.01-512-32	476	61056	30528	477	0.0	0.0	0.0	0.3085923194885254	0.329412043094635	0.3085923194885254	0.000438928895511976	0.30979306	0.30757326	0.2668783664703369	-0.01673021726310253	3.4071993013640167e-06	0.015197687782347202	1.673025131225586	0.19970703125	-0.044829778373241425	-5.61267142984434e-07	4424.672731399536	0.547544002532959	7.882849454879761	0.007869720458984375	6.890296936035156e-05	1.3770582675933838	9.829006056649781	0.055706955451769194	0.8019986364284154	0.0008006628964950267	7.0101665380229865e-06	0.14010147716428964	0.9986147421075072
mnist-LSH-ent-0.01-512-32	477	61184	30592	478	0.0	0.0	0.0	0.3094487190246582	0.2882905900478363	0.3094487190246582	0.0005614945333624452	0.31082797	0.30742303	0.2683641314506531	-0.01633686013519764	8.851382517605089e-06	0.01675189658999443	1.6336830854415894	0.166015625	-0.014627562835812569	-3.527691660565324e-06	4433.461465835571	0.7994241714477539	7.619171380996704	0.007710695266723633	7.128715515136719e-05	0.32955193519592285	8.765457491738893	0.0912016483111327	0.8692268929690755	0.0008796683201065851	8.132736393799479e-06	0.03759666115619326	0.9989130034929019
mnist-LSH-ent-0.01-512-32	478	61312	30656	479	0.0	0.0	0.0	0.30856597423553467	0.30045390129089355	0.30856597423553467	0.0009118634848832419	0.30996597	0.30575576	0.26785069704055786	-0.016352016478776932	8.496879672748037e-06	0.01880568265914917	1.6351897716522217	0.2529296875	-0.01158963143825531	-2.5235854081984144e-06	4442.669754743576	0.3257317543029785	8.520812034606934	0.007909059524536133	6.914138793945312e-05	0.31623291969299316	9.184473137719728	0.0354654806452893	0.9277409718378724	0.000861133720567422	7.528073402000191e-06	0.034431253154223476	0.9985063674313546
mnist-LSH-ent-0.01-512-32	479	61440	30720	480	0.0	0.0	0.0	0.3133957087993622	0.3011670708656311	0.3133957087993622	0.001254993413741717	0.31480384	0.30766323	0.271493136882782	-0.016572337597608566	1.903360134747345e-05	0.015425334684550762	1.657240390777588	0.172119140625	-0.026785951107740402	-1.416203667758964e-05	4451.220452785492	0.442903995513916	7.358744859695435	0.0078012943267822266	7.43865966796875e-05	0.7045679092407227	8.526553730828857	0.05194408075006194	0.8630385841689993	0.000914941085584864	8.724110470415867e-06	0.08263220188166602	0.9985385319967824
mnist-LSH-ent-0.01-512-32	480	61568	30784	481	0.0	0.0	0.0	0.3087068200111389	0.317048579454422	0.3087068200111389	0.0007932827114994293	0.31063193	0.30616295	0.2709791362285614	-0.016462184488773346	3.4209031582577154e-05	0.015033520758152008	1.6462228298187256	0.2529296875	-0.06191129982471466	-1.0378325896454044e-05	4462.150455713272	0.7381491661071777	7.7081522941589355	0.00777745246887207	7.009506225585938e-05	2.439558982849121	10.906242709024049	0.06768134414397527	0.7067651527488061	0.0007131193277439944	6.427058715451223e-06	0.22368464080031705	0.9988506840795579
mnist-LSH-ent-0.01-512-32	481	61696	30848	482	0.0	0.0	0.0	0.3111978769302368	0.33592498302459717	0.3111978769302368	0.0005564012849964649	0.31241667	0.30922878	0.27144601941108704	-0.016633354127407074	2.1652747818734497e-05	0.01529260165989399	1.6633374691009521	0.2529296875	-0.05915163457393646	-9.790725016500801e-06	4472.51687335968	0.5297021865844727	7.722885847091675	0.0075800418853759766	6.67572021484375e-05	2.0688252449035645	10.34369216428528	0.0512101654004582	0.7466275798265991	0.0007328178144694174	6.4539045718062745e-06	0.2000083927523296	0.9985854096984281
mnist-LSH-ent-0.01-512-32	482	61824	30912	483	0.0	0.0	0.0	0.3159659802913666	0.3314780592918396	0.3159659802913666	0.0013173182937468813	0.31714877	0.30754358	0.2671489715576172	-0.01661708764731884	4.253359293215908e-05	0.016191329807043076	1.6617059707641602	0.19384765625	-0.010042442008852959	-2.585805850685574e-05	4481.053238630295	0.7146320343017578	7.515225410461426	0.0077610015869140625	6.914138793945312e-05	0.2633802890777588	8.512549023492433	0.08395041630063549	0.8828407789160859	0.0009117129975399502	8.122289545545146e-06	0.030940237565845123	0.998651268069652
mnist-LSH-ent-0.01-512-32	483	61952	30976	484	0.0	0.0	0.0	0.32568812370300293	0.3068118989467621	0.32568812370300293	0.0007799177188405599	0.326621	0.32312557	0.2743012309074402	-0.016456790268421173	8.086414891295135e-05	0.016006454825401306	1.6456719636917114	0.191162109375	-0.041951872408390045	-5.590110959019512e-05	4490.487424135208	0.395982027053833	7.824110746383667	0.007609844207763672	6.532669067382812e-05	1.1722378730773926	9.410752158029176	0.04207761721957415	0.8314012116139091	0.0008086329424020604	6.941707695286814e-06	0.12456367497440138	0.998858078457982
mnist-LSH-ent-0.01-512-32	484	62080	31040	485	0.0	0.0	0.0	0.31648945808410645	0.3252832293510437	0.31648945808410645	0.00043766066781353893	0.31810582	0.31453907	0.26973265409469604	-0.016421601176261902	3.511123941279948e-05	0.015490025281906128	1.6421618461608887	0.198974609375	-0.010853726416826248	-3.0691320716869086e-05	4499.205912590027	0.8343756198883057	7.577635049819946	0.0077631473541259766	6.842613220214844e-05	0.26380133628845215	8.6950582073761	0.09595975092846382	0.8714875586907247	0.0008928229310230983	7.869542741427757e-06	0.030339226028949062	0.9986872281219021
mnist-LSH-ent-0.01-512-32	485	62208	31104	486	0.0	0.0	0.0	0.31668877601623535	0.2657128870487213	0.31668877601623535	0.0007182636196306748	0.31848416	0.31326067	0.2700144648551941	-0.01651478186249733	6.647976988460869e-06	0.015298021957278252	1.6514739990234375	0.19677734375	-0.04229138419032097	-2.3155325834522955e-06	4508.483817577362	0.6600539684295654	7.478742361068726	0.007661342620849609	7.104873657226562e-05	1.0974793434143066	9.254767279489135	0.07132042854199144	0.8080962097927062	0.0008278266097332397	7.676987916241533e-06	0.11858529882718863	0.9988374407595358
mnist-LSH-ent-0.01-512-32	486	62336	31168	487	0.0	0.0	0.0	0.3130848705768585	0.35668009519577026	0.3130848705768585	0.000495678217917258	0.3144957	0.31130365	0.27252599596977234	-0.016570696607232094	1.8464579625288025e-05	0.01529875211417675	1.657070279121399	0.1162109375	-0.030312633141875267	-8.969696864369325e-06	4517.76940536499	0.5693843364715576	8.328547954559326	0.007591962814331055	6.747245788574219e-05	0.34904026985168457	9.261661629541017	0.061477557618327155	0.8992498633284735	0.0008197193028641549	7.285135279670754e-06	0.03768657113734159	0.999240996522286
mnist-LSH-ent-0.01-512-32	487	62464	31232	488	0.0	0.0	0.0	0.3140980005264282	0.2475711554288864	0.3140980005264282	0.0005956932451886506	0.3149204	0.3119852	0.2705070376396179	-0.016740895807743073	7.720808753219899e-06	0.016931552439928055	1.6740880012512207	0.2568359375	-0.012690775096416473	-7.113596439012326e-06	4527.384890079498	0.5896542072296143	8.607455253601074	0.007665872573852539	7.081031799316406e-05	0.3747379779815674	9.592153649194337	0.061472556507593104	0.8973433462801161	0.0007991815867645542	7.382108396388287e-06	0.03906713671262369	0.9986896031954939
mnist-LSH-ent-0.01-512-32	488	62592	31296	489	0.0	0.0	0.0	0.3139474391937256	0.2904954254627228	0.3139474391937256	0.0006762733014820734	0.31491706	0.31056356	0.27064335346221924	-0.016647031530737877	1.2722937299258774e-06	0.016935037449002266	1.66470468044281	0.2255859375	-0.012094484642148018	-4.127267061448947e-07	4536.254602432251	0.6719229221343994	7.7071661949157715	0.007784843444824219	6.985664367675781e-05	0.4444608688354492	8.84596381650696	0.07595813594450404	0.8712635903544913	0.0008800446854979621	7.897007621306593e-06	0.05024448189648545	0.9983541498886
mnist-LSH-ent-0.01-512-32	489	62720	31360	490	0.0	0.0	0.0	0.32048511505126953	0.31873953342437744	0.32048511505126953	0.0010183083313582261	0.32178998	0.31644198	0.27023792266845703	-0.0167522169649601	2.831934943969827e-05	0.013075070455670357	1.6752254962921143	0.29345703125	-0.0728556364774704	-7.306409315788187e-06	4548.255720615387	0.7771439552307129	8.086607217788696	0.007664203643798828	7.033348083496094e-05	3.0962705612182617	11.97742543683777	0.06488405703954783	0.6751540437828589	0.000639887401864077	5.872170209354281e-06	0.25850885714515676	0.999192717539637
mnist-LSH-ent-0.01-512-32	490	62848	31424	491	0.0	0.0	0.0	0.3106735348701477	0.30076873302459717	0.3106735348701477	0.001477957521836247	0.31223893	0.30157563	0.2715405821800232	-0.016919977962970734	2.9824814191670157e-05	0.015114299952983856	1.6919972896575928	0.21142578125	-0.04541714861989021	-1.522239199402975e-05	4557.076906204224	0.6775391101837158	7.682990074157715	0.007699251174926758	6.961822509765625e-05	0.42116761207580566	8.797392945153808	0.07701589714222662	0.8733257820875239	0.0008751741820476509	7.913506368498251e-06	0.04787413892973974	0.9990989058479064
mnist-LSH-ent-0.01-512-32	491	62976	31488	492	0.0	0.0	0.0	0.31554314494132996	0.2725459933280945	0.31554314494132996	0.000907745011605394	0.31667507	0.31204572	0.27078497409820557	-0.016742954030632973	8.231898391386494e-06	0.01816721446812153	1.6743086576461792	0.26220703125	-0.015642104670405388	-7.36504034648533e-06	4566.2067856788635	0.49138760566711426	8.148070573806763	0.007607936859130859	6.914138793945312e-05	0.4455573558807373	9.10634217725525	0.05396103024707817	0.8947687683160045	0.0008354547535159693	7.592663068618961e-06	0.04892824662284249	0.9985010926025097
mnist-LSH-ent-0.01-512-32	492	63104	31552	493	0.0	0.0	0.0	0.3213111162185669	0.3059987425804138	0.3213111162185669	0.001167891992163355	0.32251236	0.31654587	0.2717682123184204	-0.016563991084694862	2.156741902581416e-05	0.015181470662355423	1.6563992500305176	0.181884765625	-0.041027359664440155	-6.248134013731033e-06	4575.546935796738	0.8265244960784912	7.575613975524902	0.007944822311401367	7.462501525878906e-05	0.8955304622650146	9.316487173898317	0.08871632415210495	0.8131406005419339	0.0008527701657401627	8.009994954736095e-06	0.09612318951868379	0.9988408943734176
mnist-LSH-ent-0.01-512-32	493	63232	31616	494	0.0	0.0	0.0	0.3147727847099304	0.3373762369155884	0.3147727847099304	0.0010063608967483763	0.31610152	0.3110314	0.2661883234977722	-0.01663118414580822	5.527014582185075e-05	0.0176299549639225	1.6631174087524414	0.212646484375	-0.011690724641084671	-3.949209349229932e-05	4585.110801696777	0.6852867603302002	8.518050193786621	0.00769352912902832	6.985664367675781e-05	0.3193180561065674	9.540584902627565	0.07182858989509815	0.8928226393583765	0.0008064001534024871	7.322050418262999e-06	0.03346944232094452	0.9989343937782399
