Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	822	52672	105344	823	0.0	0.0	0.0	0.3963639736175537	0.3793083429336548	0.3963639736175537	0.0018147488839165566	0.3993547	0.39170283	0.22413600981235504	-0.037654660642147064	3.5827201827487443e-06	0.01671602576971054	3.765468120574951	0.27490234375	-0.021996796131134033	-3.2326670407201163e-06	5132.573319673538	1.3990981578826904	4.671244144439697	0.015645980834960938	0.00014090538024902344	0.5065560340881348	6.612912278039551	0.21157065133449252	0.7063822939179414	0.0023659743509555986	2.130761369948127e-05	0.07660105151709455	0.9969412787341835
mnist-LSH-ent-0.01-512-128	823	52736	105472	824	0.0	0.0	0.0	0.39796870946884155	0.39229416847229004	0.39796870946884155	0.0020785057698784666	0.40173587	0.39070556	0.22501876950263977	-0.03752461448311806	2.2655749489786103e-06	0.01746342144906521	3.7524614334106445	0.277099609375	-0.02399880439043045	-1.8936725609819405e-06	5138.528391838074	0.981086015701294	4.31123423576355	0.01558542251586914	0.0001437664031982422	0.6072874069213867	5.931525568826294	0.1654019702549183	0.7268339629894977	0.002627557166368773	2.4237677395141043e-05	0.10238300414872092	0.9972707322369008
mnist-LSH-ent-0.01-512-128	824	52800	105600	825	0.0	0.0	0.0	0.39154356718063354	0.4220871329307556	0.39154356718063354	0.001664334236315014	0.39483833	0.38806987	0.22141128778457642	-0.03730417788028717	2.066525848931633e-05	0.015037142671644688	3.7304210662841797	0.21337890625	-0.017314892262220383	-2.023260822170414e-05	5144.702146291733	1.6666738986968994	3.8632755279541016	0.01571941375732422	0.00013685226440429688	0.5821008682250977	6.150484900338745	0.27098252019204294	0.6281253576838026	0.0025558007233638528	2.2250646350950242e-05	0.0946430854895746	0.996329014735135
mnist-LSH-ent-0.01-512-128	825	52864	105728	826	0.0	0.0	0.0	0.39460933208465576	0.3868767321109772	0.39460933208465576	0.0015968080375032977	0.3982994	0.39066818	0.22315704822540283	-0.03745098039507866	5.416984095063526e-06	0.015897434204816818	3.7450997829437256	0.23486328125	-0.01887315884232521	-5.004835202271352e-06	5151.1963992118835	1.3455798625946045	4.459025859832764	0.015650033950805664	0.00014162063598632812	0.6311435699462891	6.470737318856812	0.20794846032048922	0.6891063011997746	0.0024185858859080626	2.188632129658886e-05	0.09753812260420942	0.9970333563316778
mnist-LSH-ent-0.01-512-128	826	52928	105856	827	0.0	0.0	0.0	0.3929634392261505	0.44272953271865845	0.3929634392261505	0.0019384886744412686	0.39637336	0.38712224	0.2222033143043518	-0.03744444251060486	3.790849405049812e-06	0.015790974721312523	3.74444580078125	0.249755859375	-0.020662222057580948	-3.4206323107355274e-06	5157.2920525074005	1.0308079719543457	4.692930459976196	0.015796661376953125	0.00014519691467285156	0.31580638885498047	6.072231631143189	0.16975768293613014	0.7728510282623526	0.0026014589588340795	2.391162318778608e-05	0.05200829086217272	0.9972423726426773
mnist-LSH-ent-0.01-512-128	827	52992	105984	828	0.0	0.0	0.0	0.4055310785770416	0.415427565574646	0.4055310785770416	0.0016718587382932777	0.4094445	0.4002643	0.22923602163791656	-0.03713987395167351	5.50627191842068e-05	0.01858113892376423	3.713981866836548	0.258544921875	-0.019562233239412308	-5.466140282806009e-05	5163.210084676743	1.0622174739837646	4.134592056274414	0.015530109405517578	0.00013756752014160156	0.6649720668792725	5.8951514767242434	0.1801849330212642	0.7013546763978796	0.002634386829046705	2.33357057379709e-05	0.1127998270281559	0.9969971589820844
mnist-LSH-ent-0.01-512-128	828	53056	106112	829	0.0	0.0	0.0	0.39786607027053833	0.36550676822662354	0.39786607027053833	0.0017511908094162605	0.40171412	0.39315218	0.2250204235315323	-0.03722872585058212	2.550158023950644e-05	0.017098788172006607	3.722869396209717	0.3670654296875	-0.09683717042207718	-2.50821904046461e-05	5170.8582072258	1.5091114044189453	4.597053527832031	0.015393972396850586	0.000133514404296875	1.4848885536193848	7.62510095105896	0.19791362948570046	0.6028842840688687	0.0020188548972210917	1.750985398800953e-05	0.19473690422592585	0.9975711825317042
mnist-LSH-ent-0.01-512-128	829	53120	106240	830	0.0	0.0	0.0	0.4042332172393799	0.3769240975379944	0.4042332172393799	0.0019515914992339464	0.4079255	0.3980178	0.22850382328033447	-0.03780916705727577	2.01104958250653e-05	0.01679730787873268	3.780914068222046	0.198974609375	-0.026020046323537827	-1.9696588424267247e-05	5177.220271587372	1.294992208480835	4.413299798965454	0.015552043914794922	0.00014019012451171875	0.5968413352966309	6.338641981942749	0.20430120713079444	0.6962532055821851	0.0024535293141810053	2.2116744392740014e-05	0.09415918062526434	0.9971892393968176
mnist-LSH-ent-0.01-512-128	830	53184	106368	831	0.0	0.0	0.0	0.39518702030181885	0.4512437582015991	0.39518702030181885	0.0016542072758409295	0.39802024	0.3911903	0.22340074181556702	-0.03730173408985138	3.427778210607357e-05	0.016509326174855232	3.7301743030548096	0.2105712890625	-0.02180706337094307	-3.389332414371893e-05	5183.682286977768	1.3654680252075195	4.4072699546813965	0.015539407730102539	0.00013756752014160156	0.6313502788543701	6.438867192132569	0.21206649934881996	0.6844790897483471	0.0024133760281761377	2.1365174344594435e-05	0.09805300529040192	0.9970333355900898
mnist-LSH-ent-0.01-512-128	831	53248	106496	832	0.0	0.0	0.0	0.40018731355667114	0.4161672294139862	0.40018731355667114	0.001745990027445152	0.40286285	0.39474165	0.22624273598194122	-0.03739355877041817	8.291413905681111e-06	0.015424411743879318	3.739356517791748	0.21630859375	-0.02327987551689148	-7.907769941084553e-06	5189.6603717803955	0.992628812789917	4.657839059829712	0.015173673629760742	0.0001347064971923828	0.2741100788116455	5.9549943016601565	0.16668845720191336	0.7821735544786637	0.00254805846338603	2.26207600492294e-05	0.046030283981166535	0.9974629748851788
mnist-LSH-ent-0.01-512-128	832	53312	106624	833	0.0	0.0	0.0	0.40517139434814453	0.38209933042526245	0.40517139434814453	0.0018098209704908023	0.40821156	0.39971638	0.22908595204353333	-0.037209805101156235	9.961169780581258e-06	0.01989240013062954	3.720980167388916	0.23486328125	-0.021341484040021896	-9.570619113219436e-06	5196.404969453812	1.5836355686187744	4.471455335617065	0.015583515167236328	0.00013709068298339844	0.6313610076904297	6.721338848931885	0.23561311283546377	0.6652625966518029	0.002318513545811303	2.039633562071998e-05	0.09393381614598434	0.997148435514683
mnist-LSH-ent-0.01-512-128	833	53376	106752	834	0.0	0.0	0.0	0.38502591848373413	0.38806888461112976	0.38502591848373413	0.0013873605593730616	0.38791305	0.3822295	0.21780775487422943	-0.03711296617984772	0.00015529990196228027	0.016558093950152397	3.711292028427124	0.2796630859375	-0.049060091376304626	-0.00015486085612792522	5202.7427270412445	1.041778802871704	4.583484649658203	0.01536703109741211	0.0001399517059326172	0.6556358337402344	6.314526657922364	0.16498129777703327	0.7258635362490153	0.0024335998452286595	2.2163451595699618e-05	0.10382976733777143	0.9971303646606444
mnist-LSH-ent-0.01-512-128	834	53440	106880	835	0.0	0.0	0.0	0.4024316072463989	0.38994520902633667	0.4024316072463989	0.001509008426849363	0.40491316	0.3982524	0.22758109867572784	-0.03762780874967575	0.00010750414367066696	0.015793656930327415	3.7627830505371094	0.1881103515625	-0.01683056727051735	-0.00010700578422984108	5208.8304607868195	1.4248006343841553	4.188110828399658	0.015212297439575195	0.00013780593872070312	0.4184596538543701	6.064884285791016	0.2349262685394046	0.690550821919502	0.002508258479921043	2.2721940308664884e-05	0.06899713731303157	0.997005208192168
mnist-LSH-ent-0.01-512-128	835	53504	107008	836	0.0	0.0	0.0	0.40610456466674805	0.41476014256477356	0.40610456466674805	0.0016918580180655238	0.41034856	0.4021719	0.22959014773368835	-0.037461571395397186	6.388915608113166e-06	0.016759853810071945	3.746156930923462	0.2620849609375	-0.02192002534866333	-5.970022357359994e-06	5214.640797138214	0.8427093029022217	4.488674163818359	0.015606164932250977	0.00013756752014160156	0.4236271381378174	5.787334303720093	0.14561268775514297	0.7756030545761015	0.002696606781851076	2.3770446447714847e-05	0.07319900940671602	0.9971351289662592
mnist-LSH-ent-0.01-512-128	836	53568	107136	837	0.0	0.0	0.0	0.40098291635513306	0.41332441568374634	0.40098291635513306	0.0015007650954047987	0.40446237	0.39648023	0.22676128149032593	-0.0375274196267128	1.3559272701968439e-05	0.018261808902025223	3.752739429473877	0.309326171875	-0.020688384771347046	-1.3194281564210542e-05	5220.624635457993	1.4389302730560303	4.160155534744263	0.015468120574951172	0.00013756752014160156	0.33057236671447754	5.9608419941497806	0.24139715068244663	0.6979140763716289	0.0025949556438724986	2.3078538279762504e-05	0.0554573275116024	0.9973865887478303
mnist-LSH-ent-0.01-512-128	837	53632	107264	838	0.0	0.0	0.0	0.3994201123714447	0.37500131130218506	0.3994201123714447	0.0016367447784319162	0.4023332	0.3937444	0.22582843899726868	-0.0375213548541069	2.863701865862822e-06	0.015086853876709938	3.752138137817383	0.2305908203125	-0.02111062780022621	-2.5266999728046358e-06	5227.229811429977	1.4946329593658447	4.422159194946289	0.015367746353149414	0.00013756752014160156	0.6303484439849854	6.582789759500122	0.2270516018241091	0.671775851350005	0.002334533976414947	2.0898057687938074e-05	0.09575703721591318	0.9969399224241301
mnist-LSH-ent-0.01-512-128	838	53696	107392	839	0.0	0.0	0.0	0.3987811505794525	0.37638387084007263	0.3987811505794525	0.001632656379482793	0.40174264	0.394202	0.22548764944076538	-0.03747378662228584	2.0120876342843985e-06	0.017347540706396103	3.747380256652832	0.272705078125	-0.01783764734864235	-1.6220820953094517e-06	5233.4908311367035	1.1942830085754395	4.441165447235107	0.015562772750854492	0.0001418590545654297	0.5692260265350342	6.237808089120484	0.1914587610764137	0.7119753259131287	0.002494910476325476	2.2741811312350182e-05	0.09125417428725252	0.9972059135644328
mnist-LSH-ent-0.01-512-128	839	53760	107520	840	0.0	0.0	0.0	0.4065197706222534	0.4151042699813843	0.4065197706222534	0.0015687793220806891	0.4097662	0.40026692	0.22979582846164703	-0.03749019652605057	1.8914503016276285e-05	0.01702302321791649	3.7490222454071045	0.2545166015625	-0.018763910979032516	-1.8484792235540226e-05	5239.6513671875	1.244199514389038	4.415053606033325	0.01583409309387207	0.00013971328735351562	0.44612956047058105	6.137393812997437	0.20272440587959997	0.719369449078429	0.002579937604841243	2.276426959235343e-05	0.07269039173041043	0.997386948562873
mnist-LSH-ent-0.01-512-128	840	53824	107648	841	0.0	0.0	0.0	0.3953208327293396	0.3517015278339386	0.3953208327293396	0.0015556488362590219	0.39821082	0.39101583	0.22341689467430115	-0.0370873361825943	4.867145617026836e-05	0.01622781530022621	3.708730459213257	0.239013671875	-0.0210023894906044	-4.831036494579166e-05	5246.126042127609	1.3977384567260742	4.387843370437622	0.015779733657836914	0.00013899803161621094	0.6311829090118408	6.45180616842041	0.21664297101291888	0.6800953494100233	0.002445785450758551	2.1544049524699482e-05	0.09783042027847727	0.9970360702017026
mnist-LSH-ent-0.01-512-128	841	53888	107776	842	0.0	0.0	0.0	0.39654290676116943	0.41902703046798706	0.39654290676116943	0.0018274141917482636	0.39973176	0.3909446	0.22421053051948547	-0.03713332861661911	2.24705831897154e-06	0.017012741416692734	3.713331937789917	0.280517578125	-0.020990267395973206	-1.8854560721592861e-06	5252.550972223282	1.2077662944793701	4.767493724822998	0.015285730361938477	0.0001342296600341797	0.39310789108276367	6.401564459664917	0.1886673643746437	0.744738845459122	0.0023878116760755997	2.096825875611128e-05	0.061408096967493546	0.9972230867360908
mnist-LSH-ent-0.01-512-128	842	53952	107904	843	0.0	0.0	0.0	0.3903403878211975	0.3859606385231018	0.3903403878211975	0.001827107025975024	0.3934658	0.3839937	0.22075416147708893	-0.037103407084941864	1.7659953300608322e-05	0.018733717501163483	3.710341691970825	0.29052734375	-0.08188794553279877	-1.7263946574530564e-05	5259.824553489685	1.428605556488037	4.2695770263671875	0.015403509140014648	0.00013327598571777344	1.5126886367797852	7.245483021600342	0.19717188657113086	0.5892743125114862	0.002125946481979666	1.83943548443146e-05	0.20877678303435881	0.9973673229537999
mnist-LSH-ent-0.01-512-128	843	54016	108032	844	0.0	0.0	0.0	0.40627792477607727	0.39120909571647644	0.40627792477607727	0.001869857804296603	0.4099963	0.40161073	0.2298486977815628	-0.0373576395213604	8.538629481336102e-05	0.017509188503026962	3.735766649246216	0.1864013671875	-0.019141677767038345	-8.490170876029879e-05	5265.981319904327	0.9979088306427002	4.630690097808838	0.015753984451293945	0.0001366138458251953	0.4708566665649414	6.133520464761353	0.16269756274164932	0.7549807854091853	0.0025685060548513083	2.2273317030582496e-05	0.07676776645160535	0.9970368939743219
mnist-LSH-ent-0.01-512-128	844	54080	108160	845	0.0	0.0	0.0	0.4040549397468567	0.41310012340545654	0.4040549397468567	0.00172534338906977	0.40799448	0.3997023	0.2284451574087143	-0.03752020746469498	4.061419531353749e-06	0.017991486936807632	3.752020835876465	0.2548828125	-0.023018673062324524	-3.6367839584272588e-06	5272.381957530975	1.3411197662353516	4.441939830780029	0.015424251556396484	0.00013780593872070312	0.5598280429840088	6.377576212747193	0.21028674867966077	0.6964934142067473	0.0024185130905322984	2.160788583682673e-05	0.08778069039222948	0.9970009742550067
mnist-LSH-ent-0.01-512-128	845	54144	108288	846	0.0	0.0	0.0	0.3937984108924866	0.38753074407577515	0.3937984108924866	0.0019034598165045013	0.39742702	0.3884644	0.22264638543128967	-0.03708731755614281	4.3262502003926784e-05	0.01572117954492569	3.708728075027466	0.245361328125	-0.020716872066259384	-4.2725201637949795e-05	5278.849494695663	1.3191659450531006	4.458668947219849	0.015722036361694336	0.0001385211944580078	0.6323840618133545	6.443944315774536	0.2047140509615875	0.6919161198064969	0.0024398156767443465	2.1496336353949097e-05	0.09813617728900943	0.9972276600701921
mnist-LSH-ent-0.01-512-128	846	54208	108416	847	0.0	0.0	0.0	0.3958662152290344	0.41426390409469604	0.3958662152290344	0.0018536236030880107	0.3992384	0.3894553	0.2238486409187317	-0.03732127323746681	2.9783657282678178e-06	0.015707435086369514	3.7321271896362305	0.2542724609375	-0.021213334053754807	-2.5692149847600376e-06	5284.7574055194855	1.0014920234680176	4.587094306945801	0.01548314094543457	0.0001361370086669922	0.2661473751068115	5.88455877767334	0.17018982413223366	0.7795137206122809	0.0026311473009971963	2.3134616172670564e-05	0.0452280935856404	0.9975859202473247
mnist-LSH-ent-0.01-512-128	847	54272	108544	848	0.0	0.0	0.0	0.39387285709381104	0.39932823181152344	0.39387285709381104	0.0018999401097223969	0.39734182	0.38713393	0.22272461652755737	-0.03702418506145477	3.92902211387991e-06	0.01620725356042385	3.702420949935913	0.208251953125	-0.015274092555046082	-3.574162292352412e-06	5291.417440414429	1.5662243366241455	4.450992584228516	0.015525102615356445	0.0001342296600341797	0.5852212905883789	6.637249092919922	0.23597492194392197	0.6706080368411174	0.0023390869316502467	2.0223688783560193e-05	0.0881722657075874	0.9971145351130605
mnist-LSH-ent-0.01-512-128	848	54336	108672	849	0.0	0.0	0.0	0.4049417972564697	0.39029353857040405	0.4049417972564697	0.001394262718243834	0.4075598	0.40197876	0.22894006967544556	-0.03647664189338684	4.1791627154452726e-05	0.015930011868476868	3.647665500640869	0.1982421875	-0.01873287558555603	-4.141383396927267e-05	5297.591544151306	1.0463969707489014	4.586649417877197	0.015738248825073242	0.0001373291015625	0.48426365852355957	6.151584486825562	0.17010202379401598	0.745604555655558	0.002558405701617006	2.2324183607753186e-05	0.0787217764074727	0.9970090857422715
mnist-LSH-ent-0.01-512-128	849	54400	108800	850	0.0	0.0	0.0	0.4004215896129608	0.396644651889801	0.4004215896129608	0.0015040719916113042	0.40349996	0.39707705	0.22644513845443726	-0.03656795993447304	9.142857379629277e-06	0.019432416185736656	3.6567962169647217	0.393798828125	-0.10382865369319916	-8.767004146648105e-06	5305.3581800460815	1.3440184593200684	4.250926494598389	0.015302896499633789	0.00013756752014160156	2.1159462928771973	7.744239668710327	0.17355073148761316	0.5489146354513985	0.0019760360157063976	1.776385107209771e-05	0.2732284101984117	0.9976875770042019
mnist-LSH-ent-0.01-512-128	850	54464	108928	851	0.0	0.0	0.0	0.39905643463134766	0.37257009744644165	0.39905643463134766	0.001731630840952274	0.40247804	0.39504135	0.22563719749450684	-0.036878980696201324	2.40441818277759e-06	0.01571502909064293	3.6878976821899414	0.2178955078125	-0.02291446551680565	-2.0273187146813143e-06	5311.862203121185	1.2527387142181396	4.7079126834869385	0.015260934829711914	0.00013637542724609375	0.4880497455596924	6.480645279748535	0.19330462633602882	0.7264573943275008	0.0023548480391915655	2.1043495108774947e-05	0.07530881949129453	0.9974467316891245
mnist-LSH-ent-0.01-512-128	851	54528	109056	852	0.0	0.0	0.0	0.3964301645755768	0.38504987955093384	0.3964301645755768	0.0019161334982971735	0.4015504	0.39069498	0.2241297960281372	-0.037276268005371094	4.711627298092935e-06	0.01541132666170597	3.727627754211426	0.2554931640625	-0.02156662568449974	-4.282256668375339e-06	5317.770218372345	1.0647680759429932	4.198649168014526	0.015523672103881836	0.00013589859008789062	0.5855066776275635	5.884753088815308	0.18093674617660935	0.7134792411247588	0.002637947908704355	2.3093337653568253e-05	0.09949553851977076	0.9965725670674969
