Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	798	51136	102272	799	0.0	0.0	0.0	0.32883420586586	0.31812673807144165	0.32883420586586	0.007390116733937357	0.34579274	0.3115275	0.18592830002307892	-0.2920380234718323	1.8853432266041636e-05	0.01507367379963398	5.840760231018066	0.5679931640625	-0.12049931287765503	-1.8064687537844293e-05	1570.9423732757568	0.07140898704528809	1.4401021003723145	0.01886463165283203	0.00013828277587890625	0.33317112922668457	1.8806217716766358	0.03797094563125505	0.7657584965042792	0.010031060969805532	7.353034935654426e-05	0.1771600936692611	0.9909941271239574
mnist-LSH-ent-0.05-512-128	799	51200	102400	800	0.0	0.0	0.0	0.3357762098312378	0.3428213596343994	0.3357762098312378	0.008171205760107802	0.35390383	0.3159403	0.1897970736026764	-0.29078245162963867	3.293176632723771e-05	0.01554055791348219	5.815648078918457	0.2628173828125	-0.08059263229370117	-3.214840398868546e-05	1572.7374744415283	0.07294416427612305	1.440446376800537	0.019250154495239258	0.00013518333435058594	0.2235090732574463	1.773306231362915	0.04113455588551118	0.8122942057748531	0.01085551618484085	7.623236864548076e-05	0.12604087737607694	0.9904013875899276
mnist-LSH-ent-0.05-512-128	800	51264	102528	801	0.0	0.0	0.0	0.32311129570007324	0.33808743953704834	0.32311129570007324	0.008786440746362296	0.33819485	0.3007549	0.18279993534088135	-0.2900964319705963	7.442948844982311e-05	-0.06055469065904617	5.8019280433654785	0.7913818359375	-0.12781789898872375	-7.360452582361177e-05	1574.9505064487457	0.07416558265686035	1.4409441947937012	0.01963186264038086	0.00014162063598632812	0.6381516456604004	2.1899336384368895	0.03386658908522798	0.6579853240768542	0.008964592486187622	6.466891667430287e-05	0.29140227560315224	0.9922834501680963
mnist-LSH-ent-0.05-512-128	801	51328	102656	802	0.0	0.0	0.0	0.34334996342658997	0.34961095452308655	0.34334996342658997	0.007937310735924602	0.35763437	0.3156103	0.1940881609916687	-0.29129931330680847	0.00016913446597754955	0.01781367138028145	5.825986862182617	0.2071533203125	-0.07241255044937134	-0.00016803760081529617	1576.7386345863342	0.07422971725463867	1.4410548210144043	0.019728660583496094	0.000141143798828125	0.21425843238830566	1.7663076923919678	0.04202536034597424	0.8158571845785828	0.011169435919049394	7.990895325660127e-05	0.12130300587558036	0.9904348956724434
mnist-LSH-ent-0.05-512-128	802	51392	102784	803	0.0	0.0	0.0	0.32189732789993286	0.3293660879135132	0.32189732789993286	0.007458383136727404	0.33404896	0.30202973	0.18189597129821777	-0.2912234961986542	0.00018531930982135236	-0.07532151788473129	5.824469566345215	0.8367919921875	-0.13485011458396912	-0.00018421668210066855	1578.9509925842285	0.07167720794677734	1.439967155456543	0.0189974308013916	0.00013589859008789062	0.6434931755065918	2.1912036942077635	0.03271133949630021	0.657158053933077	0.008669860703324608	6.202006251044825e-05	0.2936710891860963	0.9922723633813085
mnist-LSH-ent-0.05-512-128	803	51456	102912	804	0.0	0.0	0.0	0.3269968032836914	0.34355536103248596	0.3269968032836914	0.006692559122004071	0.3397762	0.31331104	0.18484801054000854	-0.2922736704349518	2.83470653812401e-05	0.015263352543115616	5.845473289489746	0.2061767578125	-0.0689907968044281	-2.7472113288240507e-05	1580.7274107933044	0.07137298583984375	1.4397728443145752	0.01884150505065918	0.00013566017150878906	0.20757675170898438	1.7546278046203614	0.04067699466057778	0.8205574085417451	0.010738177635761225	7.731563990469254e-05	0.11830244064432602	0.9903523371223149
mnist-LSH-ent-0.05-512-128	804	51520	103040	805	0.0	0.0	0.0	0.32629892230033875	0.3280695676803589	0.32629892230033875	0.00817407647533792	0.3471246	0.31062332	0.18449756503105164	-0.291210800409317	1.866853745013941e-05	0.016179723665118217	5.824215888977051	0.296630859375	-0.08282122015953064	-1.774959673639387e-05	1582.5097851753235	0.07151627540588379	1.4399499893188477	0.0189211368560791	0.0001342296600341797	0.2140333652496338	1.76153312192688	0.04059888202820428	0.8174413364102608	0.010741289289742066	7.620047466797021e-05	0.12150402543411169	0.9903617336369869
mnist-LSH-ent-0.05-512-128	805	51584	103168	806	0.0	0.0	0.0	0.3266391456127167	0.3513559103012085	0.3266391456127167	0.0071732732231453815	0.3434452	0.30403057	0.1847059428691864	-0.2906966805458069	1.859488656918984e-05	-0.005325137637555599	5.813933372497559	0.796875	-0.13628146052360535	-1.7824921087594703e-05	1584.7185950279236	0.07151246070861816	1.4400291442871094	0.018921375274658203	0.00013971328735351562	0.6405513286590576	2.1880396412445067	0.032683347851935406	0.6581366795841295	0.008647638241095193	6.385317922030422e-05	0.29275124480593356	0.9922827636623139
mnist-LSH-ent-0.05-512-128	806	51648	103296	807	0.0	0.0	0.0	0.32491567730903625	0.33701831102371216	0.32491567730903625	0.008005013827279897	0.3422612	0.30350193	0.18370939791202545	-0.2915627658367157	2.511832644813694e-05	0.0157574824988842	5.831254959106445	0.27294921875	-0.07794520258903503	-2.415600283711683e-05	1586.5160405635834	0.07104802131652832	1.4397506713867188	0.018821239471435547	0.00013828277587890625	0.22942805290222168	1.7768314884735108	0.03998579593924588	0.8102910606472983	0.010592585506014987	7.782548698397168e-05	0.12912200981947086	0.990069277399014
mnist-LSH-ent-0.05-512-128	807	51712	103424	808	0.0	0.0	0.0	0.331170916557312	0.3122069835662842	0.331170916557312	0.007887465699048732	0.34972548	0.3130093	0.18725186586380005	-0.29131463170051575	2.3583370420965366e-05	0.016087675467133522	5.826292991638184	0.3087158203125	-0.08444389700889587	-2.2669924874207936e-05	1588.310884475708	0.07148909568786621	1.4400508403778076	0.018958091735839844	0.00013446807861328125	0.2263195514678955	1.7738374279571534	0.04030194343694557	0.8118279712004091	0.01068761513149094	7.580631488204752e-05	0.1275875386892345	0.9904808747729621
mnist-LSH-ent-0.05-512-128	808	51776	103552	809	0.0	0.0	0.0	0.3268076181411743	0.316511332988739	0.3268076181411743	0.008771113107528589	0.34666237	0.30157122	0.1848282814025879	-0.28998079895973206	3.503362677292898e-05	-0.0328587181866169	5.799615383148193	0.8125	-0.13432767987251282	-3.4176759072579443e-05	1590.5208384990692	0.07163238525390625	1.4404003620147705	0.01890850067138672	0.00013637542724609375	0.6410708427429199	2.1890977428985594	0.03272233297315387	0.657988144516358	0.00863757716288638	6.229755052669352e-05	0.2928470621389821	0.9922574143419071
mnist-LSH-ent-0.05-512-128	809	51840	103680	810	0.0	0.0	0.0	0.3308875262737274	0.3419853448867798	0.3308875262737274	0.007999016310903238	0.34703308	0.31317714	0.18713560700416565	-0.2907806634902954	2.7574084015213884e-05	0.015658603981137276	5.815613746643066	0.3233642578125	-0.08840399980545044	-2.676688745850697e-05	1592.32204079628	0.07150530815124512	1.440260648727417	0.018837451934814453	0.00013518333435058594	0.2323904037475586	1.780022005899048	0.04017102480434192	0.8091251928090488	0.010582707333047881	7.594475456066509e-05	0.13055479256852423	0.9905096622695235
mnist-LSH-ent-0.05-512-128	810	51904	103808	811	0.0	0.0	0.0	0.33678722381591797	0.3459898829460144	0.33678722381591797	0.007203846464582833	0.35553467	0.32121035	0.19048260152339935	-0.29015132784843445	2.6519264793023467e-05	0.01510133221745491	5.8030266761779785	0.24951171875	-0.07550749182701111	-2.5590874429326504e-05	1594.1061489582062	0.07214832305908203	1.440157175064087	0.019140005111694336	0.00013637542724609375	0.21454644203186035	1.7634397553039551	0.04091340395501415	0.8166750073159457	0.010853790187119417	7.733489439370579e-05	0.1216636073824252	0.9901831437348981
mnist-LSH-ent-0.05-512-128	811	51968	103936	812	0.0	0.0	0.0	0.3305166959762573	0.3121478855609894	0.3305166959762573	0.008883778018709723	0.35495472	0.3058661	0.18682612478733063	-0.28857341408729553	4.397051452542655e-05	-0.0442822091281414	5.771468162536621	0.7972412109375	-0.1286315619945526	-4.308075222070329e-05	1596.316947221756	0.07128715515136719	1.4398231506347656	0.01884627342224121	0.0001361370086669922	0.6427009105682373	2.1897107170654295	0.03255551274229668	0.6575403496971345	0.008606741189766976	6.21712300195699e-05	0.2935095058718814	0.9922742807310991
mnist-LSH-ent-0.05-512-128	812	52032	104064	813	0.0	0.0	0.0	0.32420966029167175	0.327467679977417	0.32420966029167175	0.007593054771960852	0.34035304	0.30595535	0.18332651257514954	-0.29024726152420044	3.2685995392967016e-05	-0.03711189329624176	5.80494499206543	0.7802734375	-0.13032186031341553	-3.182730870321393e-05	1598.5262274742126	0.07135009765625	1.4399263858795166	0.01889491081237793	0.00013303756713867188	0.6411499977111816	2.18842087255249	0.03260346241033151	0.6579750741456061	0.008634038840225296	6.0791582097963616e-05	0.2929738085359097	0.9922471755141705
mnist-LSH-ent-0.05-512-128	813	52096	104192	814	0.0	0.0	0.0	0.33108681440353394	0.3821439743041992	0.33108681440353394	0.0054817206343595335	0.34370795	0.31780073	0.18715807795524597	-0.28943362832069397	2.9528244340326637e-05	0.0168573297560215	5.78867244720459	0.244140625	-0.07606041431427002	-2.8826210836996324e-05	1600.3144752979279	0.07142138481140137	1.4402122497558594	0.018935203552246094	0.0001380443572998047	0.21974444389343262	1.7675021694732667	0.04040808890926886	0.8148291270188692	0.010712973301689906	7.810137927069322e-05	0.12432485101781723	0.9903531416269159
mnist-LSH-ent-0.05-512-128	814	52160	104320	815	0.0	0.0	0.0	0.3221503496170044	0.34679925441741943	0.3221503496170044	0.008274107388225229	0.34244287	0.29892206	0.1821018010377884	-0.29001256823539734	4.805171920452267e-05	-0.0515609011054039	5.800251483917236	0.80810546875	-0.129271000623703	-4.722603989648633e-05	1602.5236628055573	0.07158756256103516	1.4399826526641846	0.018952369689941406	0.00014162063598632812	0.6407196521759033	2.188369135720825	0.032712745483615586	0.6580163415574173	0.008660499447091087	6.471514959457689e-05	0.29278408368927084	0.9922383853269894
mnist-LSH-ent-0.05-512-128	815	52224	104448	816	0.0	0.0	0.0	0.32420283555984497	0.3424903154373169	0.32420283555984497	0.00845562994158188	0.346269	0.3039299	0.18328845500946045	-0.2910371720790863	1.9735809473786503e-05	0.01632723957300186	5.820743083953857	0.28955078125	-0.08363226056098938	-1.889143095468171e-05	1604.3125607967377	0.07135725021362305	1.4399943351745605	0.018912076950073242	0.00013446807861328125	0.220139741897583	1.7674010799957276	0.040374112600290786	0.8147524359202278	0.010700500958231256	7.608237888686042e-05	0.12455562259705938	0.9904587544546961
mnist-LSH-ent-0.05-512-128	816	52288	104576	817	0.0	0.0	0.0	0.3181993365287781	0.26488491892814636	0.3181993365287781	0.006756749620808396	0.33194482	0.3055357	0.17997366189956665	-0.29020896553993225	3.300642129033804e-05	-0.039053745567798615	5.8041791915893555	0.8031005859375	-0.1317119598388672	-3.234771793358959e-05	1606.525340795517	0.0722348690032959	1.4398818016052246	0.01915121078491211	0.00013566017150878906	0.6429123878479004	2.1916221188140868	0.03295954552711991	0.6569936437693749	0.008738372651246586	6.189943528321225e-05	0.293350017929089	0.9921034793121135
mnist-LSH-ent-0.05-512-128	817	52352	104704	818	0.0	0.0	0.0	0.32548046112060547	0.3098580241203308	0.32548046112060547	0.008837004957686464	0.34026718	0.293119	0.18397033214569092	-0.29113808274269104	3.7782367144245654e-05	0.01788916066288948	5.822761535644531	0.225341796875	-0.07201215624809265	-3.696082785609178e-05	1608.309547662735	0.07150721549987793	1.4401960372924805	0.01883077621459961	0.0001385211944580078	0.21466851234436035	1.7623909519744874	0.040573980148822894	0.8171830635415841	0.010684789429668048	7.859844848999943e-05	0.12180527374125326	0.9903257053098183
mnist-LSH-ent-0.05-512-128	818	52416	104832	819	0.0	0.0	0.0	0.3311622142791748	0.32501402497291565	0.3311622142791748	0.007613026704460892	0.3493008	0.31666484	0.18721385300159454	-0.291136771440506	2.7381916879676282e-05	0.015558479353785515	5.82273530960083	0.2542724609375	-0.07718583941459656	-2.6414545573061332e-05	1610.0927429199219	0.07181787490844727	1.4400465488433838	0.01897740364074707	0.00013494491577148438	0.2134871482849121	1.7614458607269288	0.04077211597000707	0.8175366504021264	0.010773764930200757	7.661031132446736e-05	0.12119994888563215	0.9903590904992908
mnist-LSH-ent-0.05-512-128	819	52480	104960	820	0.0	0.0	0.0	0.3320489525794983	0.33672162890434265	0.3320489525794983	0.007723952827933419	0.35052052	0.30859473	0.18774589896202087	-0.29058837890625	1.7312835552729666e-05	0.00295391958206892	5.811766624450684	0.7962646484375	-0.13562458753585815	-1.649864498176612e-05	1612.303239107132	0.07150149345397949	1.4402027130126953	0.018883466720581055	0.00013518333435058594	0.6417708396911621	2.1894172237945555	0.03265777425924226	0.6578018558366092	0.008624882692689089	6.17439804900662e-05	0.29312404813317705	0.9922703049022077
mnist-LSH-ent-0.05-512-128	820	52544	105088	821	0.0	0.0	0.0	0.33504176139831543	0.3454863131046295	0.33504176139831543	0.007229161067154169	0.35023502	0.3177348	0.18940779566764832	-0.2906351089477539	2.2764987079426646e-05	0.016301153227686882	5.812702178955078	0.298583984375	-0.08397436141967773	-2.2013762645656243e-05	1614.1003227233887	0.07149815559387207	1.4403159618377686	0.018927574157714844	0.0001366138458251953	0.22690367698669434	1.7747477100921631	0.040286377149436725	0.8115609636498545	0.010664937923335553	7.697648800916098e-05	0.12785122961218592	0.9904404848228219
mnist-LSH-ent-0.05-512-128	821	52608	105216	822	0.0	0.0	0.0	0.32515662908554077	0.33805763721466064	0.32515662908554077	0.008206040266695736	0.34183455	0.3074187	0.18378429114818573	-0.2905893325805664	5.975904787192121e-05	-0.05670386180281639	5.811786651611328	0.81103515625	-0.12990853190422058	-5.893993147765286e-05	1616.3101167678833	0.07159042358398438	1.4398298263549805	0.018883705139160156	0.0001361370086669922	0.640984058380127	2.188427548272705	0.0327131796711706	0.6579289442282052	0.0086288920800987	6.220768367426338e-05	0.29289708900166544	0.9922303126648143
mnist-LSH-ent-0.05-512-128	822	52672	105344	823	0.0	0.0	0.0	0.3291441798210144	0.3097655773162842	0.3291441798210144	0.006839595820548271	0.34700546	0.30407405	0.18612223863601685	-0.2917463481426239	2.0704588678199798e-05	0.017312366515398026	5.834927082061768	0.289306640625	-0.08194151520729065	-2.005304668273311e-05	1618.1116256713867	0.07385563850402832	1.441565990447998	0.0196225643157959	0.00014257431030273438	0.22637534141540527	1.7788597153259278	0.041518528902374	0.8103876758959996	0.011030979085498372	8.014927151049205e-05	0.1272586812018103	0.9902760143571927
mnist-LSH-ent-0.05-512-128	823	52736	105472	824	0.0	0.0	0.0	0.3324686586856842	0.2925357520580292	0.3324686586856842	0.007164262476382135	0.3513301	0.31991413	0.18797051906585693	-0.2911768853664398	1.8439644918544218e-05	0.01635720580816269	5.823537826538086	0.2926025390625	-0.08239299058914185	-1.774820157152135e-05	1619.909231185913	0.07289862632751465	1.4400951862335205	0.019184112548828125	0.00013637542724609375	0.22605586051940918	1.7752696083618165	0.0410634114301005	0.8111980171633827	0.01080630933941963	7.681955833848712e-05	0.12733607304189082	0.9904806305331322
mnist-LSH-ent-0.05-512-128	824	52800	105600	825	0.0	0.0	0.0	0.32948920130729675	0.3302014470100403	0.32948920130729675	0.008001443227811027	0.345863	0.31079987	0.186311736702919	-0.2890195846557617	2.3587832401972264e-05	-0.035622384399175644	5.780391693115234	0.80615234375	-0.13196653127670288	-2.28475037147291e-05	1622.1197662353516	0.07138681411743164	1.439838171005249	0.0188596248626709	0.00013589859008789062	0.6419012546539307	2.189038615090942	0.032611034645666094	0.6577490963746347	0.008615482948841168	6.208140375004066e-05	0.29323432224025126	0.9922720176131432
mnist-LSH-ent-0.05-512-128	825	52864	105728	826	0.0	0.0	0.0	0.33066415786743164	0.3241952955722809	0.33066415786743164	0.008011000495842082	0.34921113	0.31078938	0.18695585429668427	-0.291321724653244	2.140863216482103e-05	0.01673155464231968	5.826434135437012	0.239990234375	-0.07309097051620483	-2.066926572297234e-05	1623.9035828113556	0.07138609886169434	1.4401326179504395	0.018843650817871094	0.00013566017150878906	0.21518683433532715	1.7626355694366456	0.04049963594261858	0.8170336755491204	0.010690610778888172	7.69643900651269e-05	0.12208243046184687	0.9903833171225392
mnist-LSH-ent-0.05-512-128	826	52928	105856	827	0.0	0.0	0.0	0.32906073331832886	0.3221578598022461	0.32906073331832886	0.007210275592474647	0.34765038	0.31076947	0.18607884645462036	-0.2899516224861145	2.0087507436983287e-05	-0.00886140950024128	5.799032211303711	0.786376953125	-0.13112285733222961	-1.9350194634171203e-05	1626.1236655712128	0.07197380065917969	1.440126657485962	0.019048690795898438	0.00013685226440429688	0.6494698524475098	2.1977559135986326	0.03274876896649041	0.6552714287219825	0.00866733684028991	6.22690916482228e-05	0.29551500620651716	0.9922648098269282
mnist-LSH-ent-0.05-512-128	827	52992	105984	828	0.0	0.0	0.0	0.3217162787914276	0.36977076530456543	0.3217162787914276	0.007553859152415522	0.33628452	0.3015054	0.18191835284233093	-0.29130715131759644	3.025149453605991e-05	-0.03648681938648224	5.82614278793335	0.7900390625	-0.12740188837051392	-2.967537147924304e-05	1628.2975959777832	0.06160140037536621	1.43709135055542	0.014810800552368164	0.00013113021850585938	0.6213362216949463	2.1492441700531004	0.02866189018153496	0.6686496446422439	0.006891167024546234	6.101224808841501e-05	0.2890952225682181	0.9933589366646316
