Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	129	33280	8320	130	0.0	0.0	0.0	0.26900291442871094	0.25759944319725037	0.26900291442871094	0.003544104744818023	0.27191913	0.2583776	0.24774444103240967	-0.10439391434192657	2.1746567654190585e-05	0.01570151560008526	2.087878704071045	0.125	-0.041128918528556824	-1.6078232874860987e-05	2172.811584711075	0.5856597423553467	15.068197250366211	0.007211923599243164	6.961822509765625e-05	0.9543180465698242	16.624978165490724	0.03522769994194814	0.9063589197153955	0.00043380048547752713	4.18756791164792e-06	0.057402664657373724	0.9994272723681066
mnist-LSH-ent-0.05-512-16	130	33536	8384	131	0.0	0.0	0.0	0.26792922616004944	0.25340670347213745	0.26792922616004944	0.003612717322896984	0.27095667	0.25432444	0.25122588872909546	-0.10550709813833237	2.7117752324556932e-05	0.016215577721595764	2.1101431846618652	0.2529296875	-0.015832163393497467	-1.786278335202951e-05	2188.4971690177917	0.4837172031402588	14.800296306610107	0.00739741325378418	7.200241088867188e-05	0.3587214946746826	15.661620240075683	0.030885514763185275	0.9450041617493968	0.0004723274565715324	4.597379439991065e-06	0.022904494501582242	0.9992710958501758
mnist-LSH-ent-0.05-512-16	131	33792	8448	132	0.0	0.0	0.0	0.2658291459083557	0.26091545820236206	0.2658291459083557	0.0036105896767272506	0.2687244	0.25182512	0.24859119951725006	-0.10367879271507263	2.003755434998311e-05	0.015026452019810677	2.073577404022217	0.1943359375	-0.012184768915176392	-1.569763662701007e-05	2204.9379057884216	0.49294567108154297	15.544546842575073	0.007315874099731445	7.033348083496094e-05	0.3573644161224365	16.416827301843263	0.030026853667772677	0.9468666848209915	0.00044563264053524074	4.284231023558612e-06	0.02176817783070131	0.9991116331910243
mnist-LSH-ent-0.05-512-16	132	34048	8512	133	0.0	0.0	0.0	0.2709375023841858	0.22927036881446838	0.2709375023841858	0.003238404445532244	0.27347463	0.2614151	0.24914512038230896	-0.10125362873077393	1.210303798870882e-05	0.015654420480132103	2.025071382522583	0.13232421875	-0.011717252433300018	-5.1604060899990145e-06	2220.4446728229523	0.5176665782928467	14.497110605239868	0.007340192794799805	7.367134094238281e-05	0.4449915885925293	15.480881075723266	0.03343909017585818	0.9364525529476405	0.00047414567419618725	4.758859691643287e-06	0.028744590596355275	0.9991151382537419
mnist-LSH-ent-0.05-512-16	133	34304	8576	134	0.0	0.0	0.0	0.2637099325656891	0.26753705739974976	0.2637099325656891	0.0029557301183933946	0.26535004	0.2525096	0.24902337789535522	-0.09853369742631912	1.2944759873789735e-05	0.015010245144367218	1.9706732034683228	0.19775390625	-0.013126857578754425	-6.528072844957933e-06	2236.9224486351013	0.5320565700531006	15.583937168121338	0.0074160099029541016	7.05718994140625e-05	0.3202545642852783	16.45439110265503	0.03233523299244112	0.9470989884035734	0.00045070096223478464	4.288940196801037e-06	0.019463167144094625	0.9993523784425408
mnist-LSH-ent-0.05-512-16	134	34560	8640	135	0.0	0.0	0.0	0.27500203251838684	0.272189199924469	0.27500203251838684	0.0020225363827513303	0.2772406	0.26787135	0.2515513300895691	-0.0955059751868248	2.674378629308194e-05	0.015319515950977802	1.9101173877716064	0.19970703125	-0.045493267476558685	-1.3544734429160599e-05	2253.454600572586	0.38256120681762695	14.685739278793335	0.007458686828613281	7.271766662597656e-05	1.4186837673187256	16.50810251699219	0.02317414775101181	0.889607952438928	0.000451819754628727	4.4049681997750204e-06	0.08593863321713929	0.9991769581299076
mnist-LSH-ent-0.05-512-16	135	34816	8704	136	0.0	0.0	0.0	0.2651843726634979	0.26455050706863403	0.2651843726634979	0.0034894319003793456	0.2671894	0.25352323	0.24757009744644165	-0.09912344813346863	4.498957423493266e-05	0.01511144544929266	1.9824705123901367	0.240478515625	-0.012523308396339417	-2.9665061447303742e-05	2269.013641834259	0.46904516220092773	14.727158069610596	0.007428407669067383	7.05718994140625e-05	0.320188045501709	15.535320620401002	0.03019217779033006	0.9479790233792068	0.000478162495038074	4.5426741512748305e-06	0.020610327480543766	0.99926423381927
mnist-LSH-ent-0.05-512-16	136	35072	8768	137	0.0	0.0	0.0	0.27210164070129395	0.25019076466560364	0.27210164070129395	0.0033503405351482836	0.2747145	0.25808406	0.25006330013275146	-0.09874425828456879	2.2970110876485705e-05	0.015229953452944756	1.9748854637145996	0.14306640625	-0.03174717724323273	-1.5104863450687844e-05	2283.994708776474	0.4026448726654053	13.833518743515015	0.007398843765258789	7.581710815429688e-05	0.7016992568969727	14.956051688058471	0.026921869559122583	0.9249445663898225	0.0004947056829956219	5.0693264329136e-06	0.04691741320051991	0.9992836241588935
mnist-LSH-ent-0.05-512-16	137	35328	8832	138	0.0	0.0	0.0	0.2722611427307129	0.2502586245536804	0.2722611427307129	0.002994281763965656	0.27452406	0.2626426	0.24784600734710693	-0.09653356671333313	3.214451135136187e-05	0.015208778902888298	1.930669903755188	0.158935546875	-0.03857538104057312	-1.6254751244559884e-05	2301.0277364254	0.5450770854949951	15.000751972198486	0.007353782653808594	7.343292236328125e-05	1.4412031173706055	17.009050230844117	0.03204629759435688	0.8819276660725127	0.0004323452840696117	4.317285290281429e-06	0.08473154572482453	0.999142171961054
mnist-LSH-ent-0.05-512-16	138	35584	8896	139	0.0	0.0	0.0	0.27291399240493774	0.26834189891815186	0.27291399240493774	0.0030699767232722137	0.27589464	0.26179406	0.25558486580848694	-0.09895852953195572	9.923728066496551e-05	0.015051905997097492	1.979170799255371	0.12353515625	-0.030204035341739655	-7.593943882966414e-05	2316.8353476524353	0.5362815856933594	14.118762493133545	0.007349252700805664	6.937980651855469e-05	1.106827974319458	15.783927063806152	0.03397643587210292	0.8945025174063959	0.00046561623549681164	4.395598524884743e-06	0.0701237385249648	0.9990727036374852
mnist-LSH-ent-0.05-512-16	139	35840	8960	140	0.0	0.0	0.0	0.2749611735343933	0.25976526737213135	0.2749611735343933	0.0021579685871953077	0.27639976	0.26872903	0.2560917139053345	-0.0980495810508728	1.6694026271579787e-05	0.015474149957299232	1.9609920978546143	0.2021484375	-0.04905998706817627	-1.0616759027470835e-05	2333.299475669861	0.6662623882293701	15.05233120918274	0.007409572601318359	6.842613220214844e-05	0.7044475078582764	16.440627674920655	0.040525362011921216	0.9155569669730012	0.00045068672241883363	4.162014586981313e-06	0.04284796917655859	0.9993851468984868
mnist-LSH-ent-0.05-512-16	140	36096	9024	141	0.0	0.0	0.0	0.2563875615596771	0.27351605892181396	0.2563875615596771	0.0031229154355492694	0.25978908	0.24354994	0.24270473420619965	-0.09955691546201706	0.00019361608428880572	0.016489777714014053	1.9911401271820068	0.26806640625	-0.012624301016330719	-0.00018306466517969966	2348.848202943802	0.44706273078918457	14.71773910522461	0.0073587894439697266	6.794929504394531e-05	0.3379848003387451	15.524810891015624	0.02879666193215304	0.9480140665508475	0.000474001873235592	4.376819500150453e-06	0.021770622696237838	0.9990597298719742
mnist-LSH-ent-0.05-512-16	141	36352	9088	142	0.0	0.0	0.0	0.26570242643356323	0.24627110362052917	0.26570242643356323	0.002657137145742657	0.26789662	0.252307	0.2527409791946411	-0.10035078972578049	0.00015182621427811682	0.015319360420107841	2.00701642036438	0.107421875	-0.028612487018108368	-0.00012117697042413056	2365.1715593338013	0.6598565578460693	15.200824975967407	0.007464170455932617	7.581710815429688e-05	0.42420315742492676	16.299090247018434	0.04048425696438952	0.9326180017162657	0.00045795012744947685	4.651615949434108e-06	0.02602618618560785	0.999591046609662
mnist-LSH-ent-0.05-512-16	142	36608	9152	143	0.0	0.0	0.0	0.26265984773635864	0.2297404557466507	0.26265984773635864	0.0024901376908831236	0.26412648	0.2510574	0.24784590303897858	-0.10015527904033661	5.184869223739952e-05	0.019647765904664993	2.0031051635742188	0.208740234375	-0.010455317795276642	-4.374356649350375e-05	2381.553866147995	0.5080211162567139	15.384268999099731	0.007439374923706055	7.176399230957031e-05	0.4440748691558838	16.358498434884645	0.031055485824625216	0.9404450573710751	0.0004547712587019308	4.3869547437516e-06	0.027146432230533465	0.9991061336396795
mnist-LSH-ent-0.05-512-16	143	36864	9216	144	0.0	0.0	0.0	0.26435935497283936	0.26116618514060974	0.26435935497283936	0.0032711992444234657	0.26676032	0.2533632	0.2489401400089264	-0.1006530374288559	1.6846202925080433e-05	0.015427866019308567	2.0130600929260254	0.12255859375	-0.009463086724281311	-7.835737051209435e-06	2396.483244895935	0.3817887306213379	14.103535652160645	0.007489919662475586	7.009506225585938e-05	0.39972591400146484	14.905409912927245	0.025614104734564734	0.9462024684023519	0.0005024967247616376	4.702659146265206e-06	0.026817505612830438	0.9991412781336549
mnist-LSH-ent-0.05-512-16	144	37120	9280	145	0.0	0.0	0.0	0.273455411195755	0.2870292067527771	0.273455411195755	0.003495527698551853	0.2767841	0.25490922	0.24687820672988892	-0.0994865894317627	6.348901661112905e-05	0.015383146703243256	1.9897327423095703	0.126220703125	-0.0370967835187912	-2.9715673008468002e-05	2412.9261560440063	0.5973098278045654	14.51764988899231	0.007291316986083984	7.128715515136719e-05	1.2853872776031494	16.41916070447693	0.036378828282111884	0.8841895240743856	0.0004440736720541323	4.341705184232083e-06	0.07828580892400117	0.9993025766577369
mnist-LSH-ent-0.05-512-16	145	37376	9344	146	0.0	0.0	0.0	0.27455317974090576	0.28572922945022583	0.27455317974090576	0.003450571596483355	0.27665642	0.25506538	0.2530045509338379	-0.1001468151807785	5.647816578857601e-05	0.015197856351733208	2.0029354095458984	0.17529296875	-0.04003298282623291	-4.872956924373284e-05	2428.6433720588684	0.5621871948242188	14.246338367462158	0.007447004318237305	6.985664367675781e-05	0.8684296607971191	15.693451504571533	0.03582304343059604	0.9077887272479335	0.0004745294122244541	4.451324404730752e-06	0.05533707231606406	0.9994278237312227
mnist-LSH-ent-0.05-512-16	146	37632	9408	147	0.0	0.0	0.0	0.2695890963077545	0.25716739892959595	0.2695890963077545	0.002357226827749544	0.27221805	0.26214808	0.24749146401882172	-0.09797574579715729	4.605960566550493e-05	0.017955420538783073	1.9595146179199219	0.1572265625	-0.0337672084569931	-3.785537410294637e-05	2445.4498703479767	0.4557619094848633	15.302187442779541	0.007353067398071289	7.319450378417969e-05	1.00059175491333	16.78057418332825	0.027160090263041746	0.9118989180943816	0.0004381892608523892	4.361859313306426e-06	0.059627980781934924	0.9991295402595239
mnist-LSH-ent-0.05-512-16	147	37888	9472	148	0.0	0.0	0.0	0.2708534598350525	0.29259786009788513	0.2708534598350525	0.0035874039854612784	0.2739593	0.2592676	0.25056397914886475	-0.10035146772861481	2.1063140593469143e-05	0.020554885268211365	2.0070295333862305	0.212158203125	-0.015071198344230652	-1.488452198827872e-05	2461.3186898231506	0.5503733158111572	15.0070960521698	0.0072095394134521484	6.771087646484375e-05	0.2692229747772217	15.844729761941528	0.03473541827978248	0.9471348692999678	0.0004550118254947587	4.273400523843761e-06	0.01699132637931671	0.9993208991850857
mnist-LSH-ent-0.05-512-16	148	38144	9536	149	0.0	0.0	0.0	0.265002965927124	0.2997272312641144	0.265002965927124	0.0023461620949711427	0.26737356	0.2573951	0.2489064633846283	-0.09701643884181976	1.4963171452109236e-05	0.017675232142210007	1.9403295516967773	0.234130859375	-0.010026887059211731	-8.14368740975624e-06	2476.9228262901306	0.49295878410339355	14.629820346832275	0.00731348991394043	7.081031799316406e-05	0.4386148452758789	15.580676178796386	0.031639113633223255	0.9389721074327876	0.0004693948985277865	4.544752562762921e-06	0.028151207318767475	0.9992363680358689
mnist-LSH-ent-0.05-512-16	149	38400	9600	150	0.0	0.0	0.0	0.27737653255462646	0.2603352665901184	0.27737653255462646	0.002533262554901629	0.27895445	0.2682035	0.2511547803878784	-0.09378007054328918	5.814774340251461e-05	0.015808524563908577	1.8756005764007568	0.15087890625	-0.0363861620426178	-2.043017593678087e-05	2494.3988955020905	0.5444858074188232	15.68516230583191	0.007465362548828125	6.961822509765625e-05	1.2025563716888428	17.45228157506714	0.031198545879336043	0.898745659034072	0.0004277585435874109	3.989061533198901e-06	0.06890539592295207	0.9992813484414808
mnist-LSH-ent-0.05-512-16	150	38656	9664	151	0.0	0.0	0.0	0.268382728099823	0.2502288222312927	0.268382728099823	0.004000155970250999	0.27212545	0.24722813	0.24943706393241882	-0.0969882532954216	3.300515527371317e-05	0.015089044347405434	1.939764380455017	0.092041015625	-0.026547051966190338	-1.9658822566270828e-05	2511.28666639328	0.518378496170044	15.506250381469727	0.007437705993652344	7.367134094238281e-05	0.8194077014923096	16.86419759259949	0.030738402661833364	0.9194775082731674	0.00044103527326531266	4.368505559654495e-06	0.048588597055568776	0.9992499117693946
mnist-LSH-ent-0.05-512-16	151	38912	9728	152	0.0	0.0	0.0	0.26148679852485657	0.25503137707710266	0.26148679852485657	0.0029034894524332016	0.26436618	0.24885209	0.2486887276172638	-0.09680061042308807	3.020884469151497e-05	0.015583415515720844	1.9360121488571167	0.1162109375	-0.03595493733882904	-1.3380140444496647e-05	2527.750850200653	0.5908594131469727	14.995285511016846	0.0074787139892578125	7.486343383789062e-05	0.8331806659698486	16.440283160073854	0.03593973457719438	0.9121062797405908	0.00045490177489280033	4.5536584199292055e-06	0.05067921627975815	0.999184686030856
mnist-LSH-ent-0.05-512-16	152	39168	9792	153	0.0	0.0	0.0	0.2707957327365875	0.29013246297836304	0.2707957327365875	0.003677471666937189	0.27355677	0.256085	0.2497749775648117	-0.09820127487182617	1.89121510629775e-05	0.016080766916275024	1.9640254974365234	0.130126953125	-0.03202247619628906	-1.0344398106099106e-05	2544.52929520607	0.5892071723937988	15.098048448562622	0.007481098175048828	7.343292236328125e-05	1.045398235321045	16.75481114850769	0.03516644665053584	0.9011171964124088	0.00044650447616147263	4.382796183878309e-06	0.06239391336942379	0.9991284437047138
mnist-LSH-ent-0.05-512-16	153	39424	9856	154	0.0	0.0	0.0	0.2664215564727783	0.26524651050567627	0.2664215564727783	0.003998081183018445	0.27002966	0.25200424	0.2490759938955307	-0.09901876002550125	1.0877603926928714e-05	0.017207195982336998	1.9803762435913086	0.223876953125	-0.013880133628845215	-6.122261765995063e-06	2560.4421725273132	0.6268815994262695	14.91456651687622	0.007402896881103516	6.914138793945312e-05	0.32942724227905273	15.889111857278442	0.03945353302671284	0.9386658392768628	0.0004659100488182677	4.3514948198807615e-06	0.020732892136331057	0.9993225259835449
mnist-LSH-ent-0.05-512-16	154	39680	9920	155	0.0	0.0	0.0	0.27580350637435913	0.25727182626724243	0.27580350637435913	0.002612369071560309	0.2787123	0.26454896	0.25040608644485474	-0.09518749266862869	5.0313865358475596e-05	0.016146093606948853	1.903749942779541	0.13916015625	-0.03399542719125748	-1.5940651792334393e-05	2578.073216676712	0.504671573638916	15.82673454284668	0.007332801818847656	7.104873657226562e-05	1.2549562454223633	17.60735855565796	0.028662537429655768	0.8988704633246027	0.0004164623441766243	4.035172927709522e-06	0.07127453226191585	0.9992280305332787
mnist-LSH-ent-0.05-512-16	155	39936	9984	156	0.0	0.0	0.0	0.2670028507709503	0.2590347230434418	0.2670028507709503	0.003287133177779029	0.270636	0.25451532	0.2514494061470032	-0.10093815624713898	2.2496911697089672e-05	0.01503223180770874	2.0187628269195557	0.123046875	-0.016078457236289978	-1.5148310012591537e-05	2594.439309358597	0.5770819187164307	15.261795043945312	0.007356166839599609	6.937980651855469e-05	0.48148036003112793	16.3424552486969	0.0353118249329424	0.9338740606410559	0.00045012617306608004	4.245372281137917e-06	0.029461935352065274	0.9991021924714109
mnist-LSH-ent-0.05-512-16	156	40192	10048	157	0.0	0.0	0.0	0.27421319484710693	0.26694241166114807	0.27421319484710693	0.0032777049556086046	0.2769719	0.2636598	0.24903196096420288	-0.09842614084482193	5.7818731875158846e-05	0.015379054471850395	1.9685227870941162	0.12060546875	-0.03425353020429611	-2.9716917197220027e-05	2611.069653749466	0.5895848274230957	14.965062379837036	0.00743412971496582	7.557868957519531e-05	1.031712532043457	16.60631022916565	0.03550366211921106	0.901167217360176	0.0004476689651328604	4.5512030386170025e-06	0.06212774046768445	0.999250840115243
mnist-LSH-ent-0.05-512-16	157	40448	10112	158	0.0	0.0	0.0	0.27355268597602844	0.2414623647928238	0.27355268597602844	0.003151644582908736	0.2760458	0.26467213	0.24810132384300232	-0.10079538077116013	3.227140405215323e-05	0.01624140329658985	2.015909433364868	0.11083984375	-0.028382904827594757	-1.8788159650284797e-05	2627.5503408908844	0.4821643829345703	15.137220621109009	0.0075054168701171875	7.462501525878906e-05	0.8152079582214355	16.456754069192506	0.029298875155289294	0.9198181219373206	0.00045606909105894297	4.534613262434852e-06	0.049536376055319874	0.9991139768522511
mnist-LSH-ent-0.05-512-16	158	40704	10176	159	0.0	0.0	0.0	0.26092764735221863	0.2442329227924347	0.26092764735221863	0.003249660591262719	0.26397982	0.2432463	0.2473052591085434	-0.09803581237792969	5.156020779395476e-05	0.0153852803632617	1.9607151746749878	0.18359375	-0.009048819541931152	-2.333357770112343e-05	2643.75297832489	0.653343677520752	15.215806722640991	0.0074503421783447266	7.605552673339844e-05	0.29073452949523926	16.178575377328492	0.04038326380926601	0.9404911352060913	0.0004605066889131108	4.701002712511836e-06	0.017970341807885877	0.9993099485148689
