Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	245	15744	31488	246	0.0	0.0	0.0	0.37815380096435547	0.3336038291454315	0.37815380096435547	0.0018343878994618312	0.38203064	0.37427875	0.2139352709054947	-0.038322560489177704	4.5620960008818656e-05	0.016306333243846893	3.8322603702545166	0.171875	-0.011425662785768509	-4.5078410039423034e-05	1527.6757724285126	1.2120709419250488	4.087934970855713	0.014765262603759766	0.00013113021850585938	0.38866662979125977	5.720167975289917	0.21189429176922325	0.7146529592338629	0.0025812638138500493	2.2924190176288182e-05	0.06794671615767732	0.9970981551647897
mnist-LSH-ent-0.01-512-128	246	15808	31616	247	0.0	0.0	0.0	0.38306182622909546	0.3622223436832428	0.38306182622909546	0.0026864446892176596	0.3872402	0.37655324	0.21658924221992493	-0.03828835114836693	9.113564374274574e-06	0.01736818067729473	3.8288345336914062	0.2452392578125	-0.01748758926987648	-8.67832568474114e-06	1534.1609382629395	1.448477029800415	4.513118028640747	0.01441645622253418	0.00013947486877441406	0.47008514404296875	6.46280584798584	0.2241251035340693	0.6983217715022769	0.002230680692199214	2.158116336078423e-05	0.07273700542767701	0.9974361423195832
mnist-LSH-ent-0.01-512-128	247	15872	31744	248	0.0	0.0	0.0	0.38198021054267883	0.41164630651474	0.38198021054267883	0.0022859993104419186	0.38553378	0.37258705	0.21597754955291748	-0.03844546526670456	3.18272941512987e-06	0.015352921560406685	3.8445427417755127	0.255615234375	-0.017956692725419998	-2.747611688391771e-06	1540.7421102523804	1.347517728805542	4.744239091873169	0.014307022094726562	0.00012993812561035156	0.43186211585998535	6.558229069573975	0.20546975631838935	0.7234024675782416	0.002181537415504755	1.9812989792195897e-05	0.06585041651923257	0.9969239908211605
mnist-LSH-ent-0.01-512-128	248	15936	31872	249	0.0	0.0	0.0	0.3813057243824005	0.3518732190132141	0.3813057243824005	0.001770647580845015	0.38412154	0.37675598	0.2155887633562088	-0.03824489563703537	4.047108632221352e-06	0.017144080251455307	3.824490547180176	0.2110595703125	-0.014322269707918167	-3.6507910863292636e-06	1546.273167848587	0.7469475269317627	4.39228367805481	0.014963865280151367	0.00012993812561035156	0.3381772041320801	5.508069615228272	0.13560967437061103	0.7974270452049795	0.0027167168037928323	2.3590501697928616e-05	0.061396683004353234	0.9971737098854346
mnist-LSH-ent-0.01-512-128	249	16000	32000	250	0.0	0.0	0.0	0.3763865530490875	0.37551194429397583	0.3763865530490875	0.002076778066859729	0.38066757	0.37113973	0.21284300088882446	-0.038297392427921295	1.43521820064052e-05	0.016436681151390076	3.8297367095947266	0.1837158203125	-0.0125364288687706	-1.3924904123996384e-05	1552.787746667862	1.5549647808074951	4.367023706436157	0.014695882797241211	0.00013971328735351562	0.535982608795166	6.49190364347229	0.23952370001225085	0.6726876962857061	0.0022637247261083657	2.1521158511648505e-05	0.08256170119439539	0.9970583433769724
mnist-LSH-ent-0.01-512-128	250	16064	32128	251	0.0	0.0	0.0	0.3758719563484192	0.37967735528945923	0.3758719563484192	0.0020261802321388626	0.37947866	0.36898518	0.2125219851732254	-0.0383128821849823	2.8480558285082225e-06	0.017931606620550156	3.8312878608703613	0.2740478515625	-0.01618102192878723	-2.436619070067536e-06	1558.9897375106812	1.0411813259124756	4.776078939437866	0.014863014221191406	0.00013399124145507812	0.3290266990661621	6.178382735116577	0.1685200432784179	0.7730306043184533	0.0024056480244762568	2.1687106027520955e-05	0.053254502540939434	0.9972324852683144
mnist-LSH-ent-0.01-512-128	251	16128	32256	252	0.0	0.0	0.0	0.3711755871772766	0.35462644696235657	0.3711755871772766	0.0020456339651594214	0.37415242	0.3655034	0.20983931422233582	-0.03816588595509529	1.085890835383907e-05	0.015594146214425564	3.816589117050171	0.1551513671875	-0.012938786298036575	-1.0458449651196133e-05	1565.2419514656067	1.2872686386108398	4.36847710609436	0.014574766159057617	0.0001366138458251953	0.5339205265045166	6.2245019482208255	0.2068066890040552	0.7018195419382943	0.0023415152377329693	2.1947755332335336e-05	0.08577722859531424	0.9967669225307291
mnist-LSH-ent-0.01-512-128	252	16192	32384	253	0.0	0.0	0.0	0.3835412859916687	0.39242663979530334	0.3835412859916687	0.002040165933646613	0.38776278	0.37752444	0.21670877933502197	-0.0381193608045578	5.411484744399786e-05	0.01647106744349003	3.811936378479004	0.2371826171875	-0.014952227473258972	-5.3551473683910444e-05	1571.6924493312836	1.336125373840332	4.383784770965576	0.01462101936340332	0.00013303756713867188	0.6735885143280029	6.42724619375	0.20788457973488095	0.6820626810948159	0.0022748497447664493	2.0698999715934426e-05	0.10480204025528315	0.9970448498294624
mnist-LSH-ent-0.01-512-128	253	16256	32512	254	0.0	0.0	0.0	0.3877807855606079	0.3577725887298584	0.3877807855606079	0.0021329762373966834	0.39076355	0.38024786	0.219316303730011	-0.03822929039597511	1.0197606570727658e-05	0.015475604683160782	3.8229312896728516	0.199462890625	-0.023497801274061203	-9.767574738361873e-06	1577.6773355007172	1.2393596172332764	4.144582271575928	0.014948129653930664	0.00013589859008789062	0.5447885990142822	5.9620414780212405	0.20787504109156435	0.695161596385184	0.002507216648699305	2.2793969245077176e-05	0.09137618398372728	0.99694283207842
mnist-LSH-ent-0.01-512-128	254	16320	32640	255	0.0	0.0	0.0	0.38093799352645874	0.31776610016822815	0.38093799352645874	0.001628265892059472	0.38308403	0.3766913	0.21548768877983093	-0.037950463593006134	2.5929704861482605e-05	0.016441525891423225	3.795046329498291	0.1885986328125	-0.011163197457790375	-2.5479956093477085e-05	1583.7151746749878	1.1168298721313477	4.447772026062012	0.01483607292175293	0.00013875961303710938	0.418623685836792	6.014860014779663	0.18567844794177799	0.7394639301883974	0.0024665699426583256	2.306946673674041e-05	0.06959824248746495	0.9972302600270353
mnist-LSH-ent-0.01-512-128	255	16384	32768	256	0.0	0.0	0.0	0.3775678277015686	0.34687018394470215	0.3775678277015686	0.001420175724560328	0.38045862	0.37407196	0.213467076420784	-0.03803057596087456	6.3521042648062576e-06	0.01674228347837925	3.8030543327331543	0.190673828125	-0.012995492666959763	-5.977949058433296e-06	1590.3507595062256	1.6073310375213623	4.433663845062256	0.014446735382080078	0.00013494491577148438	0.5370113849639893	6.612768034799195	0.2430647845293988	0.6704701906569887	0.0021846729396910974	2.040672152135791e-05	0.08120825986001735	0.9969483147076172
mnist-LSH-ent-0.01-512-128	256	16448	32896	257	0.0	0.0	0.0	0.38696610927581787	0.3587673306465149	0.38696610927581787	0.001770249071323723	0.3899783	0.38182175	0.2187240868806839	-0.038031741976737976	3.085962816840038e-05	0.015646347776055336	3.8031716346740723	0.2135009765625	-0.019760575145483017	-3.043166179850232e-05	1596.0995886325836	0.7406601905822754	4.626452922821045	0.014768123626708984	0.00013113021850585938	0.32993459701538086	5.725494723184204	0.1293617803162276	0.8080442208927697	0.002579362018605751	2.2902862520311953e-05	0.05762551761324294	0.9976337837033664
mnist-LSH-ent-0.01-512-128	257	16512	33024	258	0.0	0.0	0.0	0.36866989731788635	0.4063223600387573	0.36866989731788635	0.001434049839682358	0.3712972	0.3646999	0.208573579788208	-0.03790222108364105	0.00012973506818525493	0.018407508730888367	3.7902255058288574	0.150390625	-0.011595003306865692	-0.00012905486801173538	1602.480721950531	1.3913824558258057	4.401991128921509	0.014906167984008789	0.0001347064971923828	0.5317122936248779	6.358063797814942	0.21883744801428043	0.6923477443611574	0.002344450835666599	2.118671681757535e-05	0.08362802112926424	0.9971788510571862
mnist-LSH-ent-0.01-512-128	258	16576	33152	259	0.0	0.0	0.0	0.38322320580482483	0.369754433631897	0.38322320580482483	0.0018498773871862722	0.38677633	0.37887034	0.2167484164237976	-0.037857770919799805	7.490367715945467e-05	0.01575635001063347	3.7857775688171387	0.1671142578125	-0.016070924699306488	-7.43004129617475e-05	1608.609977722168	1.3172049522399902	4.3012449741363525	0.01447606086730957	0.00013303756713867188	0.45344018936157227	6.106474976403809	0.21570627200305195	0.704374453470604	0.002370608398994002	2.178631168599656e-05	0.07425563702688089	0.9967287572112169
mnist-LSH-ent-0.01-512-128	259	16640	33280	260	0.0	0.0	0.0	0.3756919205188751	0.361753910779953	0.3756919205188751	0.00185374785798701	0.37849915	0.37021434	0.21251603960990906	-0.03778306394815445	2.3455480913980864e-05	0.01641727425158024	3.778303384780884	0.1829833984375	-0.06676607578992844	-2.2980893845669925e-05	1615.4247632026672	1.214766263961792	4.608367204666138	0.01497340202331543	0.00013947486877441406	0.9374346733093262	6.79125724302063	0.1788720733867365	0.6785735011587366	0.002204805603366532	2.0537415059303235e-05	0.13803551238951037	0.9977064299534093
mnist-LSH-ent-0.01-512-128	260	16704	33408	261	0.0	0.0	0.0	0.388194739818573	0.38162094354629517	0.388194739818573	0.001786546379076863	0.39107397	0.38264245	0.21948616206645966	-0.038111187517642975	5.773592056357302e-05	0.015151266008615494	3.8111190795898438	0.171630859375	-0.015391837805509567	-5.7218963775085285e-05	1622.0501606464386	1.4140913486480713	4.424610137939453	0.01457071304321289	0.00013589859008789062	0.7280781269073486	6.601608853204346	0.2142040493601325	0.670232095891564	0.002207145768132026	2.058567738710042e-05	0.1102879832927314	0.9969518599899471
mnist-LSH-ent-0.01-512-128	261	16768	33536	262	0.0	0.0	0.0	0.3847001791000366	0.3798227906227112	0.3847001791000366	0.0021905158972455457	0.38800392	0.3772953	0.21748079359531403	-0.03804583102464676	7.534929864050355e-06	0.01568610966205597	3.8045835494995117	0.1744384765625	-0.012786082923412323	-7.100562925188569e-06	1627.9584243297577	0.9931774139404297	4.5204174518585205	0.014627933502197266	0.00013327598571777344	0.34111571311950684	5.885013441903687	0.16876383099970563	0.7681235559584811	0.0024856244843963204	2.2646674817901736e-05	0.057963455221805335	0.9973591133392063
mnist-LSH-ent-0.01-512-128	262	16832	33664	263	0.0	0.0	0.0	0.381431519985199	0.4000915288925171	0.381431519985199	0.0020979260255500273	0.38495845	0.37595254	0.2157250940799713	-0.03820319101214409	9.476547347730957e-06	0.017052259296178818	3.8203155994415283	0.18212890625	-0.013935405761003494	-9.025778126670048e-06	1633.7263832092285	1.2136363983154297	4.0982818603515625	0.014599323272705078	0.00013399124145507812	0.4015662670135498	5.744900565011597	0.21125455255168193	0.7133773359475526	0.002541266486250421	2.3323509247684888e-05	0.06989960269447051	0.9970960811892031
mnist-LSH-ent-0.01-512-128	263	16896	33792	264	0.0	0.0	0.0	0.38180533051490784	0.3809334635734558	0.38180533051490784	0.0014616923345529094	0.38437378	0.37773535	0.21588507294654846	-0.038230493664741516	3.6053006624570116e-06	0.015572672709822655	3.8230438232421875	0.2103271484375	-0.015383020043373108	-3.236918018956203e-06	1640.4453542232513	1.6056830883026123	4.559582233428955	0.014741659164428711	0.0001399517059326172	0.5006043910980225	6.696454386575318	0.23978108348226745	0.6808949886330524	0.00220141261530609	2.089937418422272e-05	0.07475663421251798	0.9976550183173282
mnist-LSH-ent-0.01-512-128	264	16960	33920	265	0.0	0.0	0.0	0.381161093711853	0.3591988682746887	0.381161093711853	0.0021069020562336682	0.38528815	0.37303793	0.2155287265777588	-0.03849437087774277	2.926731895058765e-06	0.01553652435541153	3.8494374752044678	0.1971435546875	-0.015283063054084778	-2.566579951235326e-06	1645.8168635368347	0.798997163772583	3.9925920963287354	0.01476597785949707	0.00013256072998046875	0.5233848094940186	5.34648881421814	0.14944334338599505	0.7467689983211167	0.002761808426537673	2.4793978737586526e-05	0.0978931832985715	0.9968921274109586
mnist-LSH-ent-0.01-512-128	265	17024	34048	266	0.0	0.0	0.0	0.3864116966724396	0.3517402112483978	0.3864116966724396	0.002248889816041034	0.3898273	0.37898502	0.21843403577804565	-0.03844299167394638	1.0843332347576506e-05	0.016349226236343384	3.844299793243408	0.2496337890625	-0.015149097889661789	-1.044563850882696e-05	1652.3689489364624	1.332585096359253	4.747549772262573	0.014586687088012695	0.000133514404296875	0.41654205322265625	6.529564719064331	0.204084828574945	0.7270851850815079	0.0022339447904427736	2.0447673013647263e-05	0.0637932344872057	0.9972176406071149
mnist-LSH-ent-0.01-512-128	266	17088	34176	267	0.0	0.0	0.0	0.386635422706604	0.36351478099823	0.386635422706604	0.00195124771564848	0.38955036	0.37714958	0.21862109005451202	-0.03829449042677879	2.6052437078760704e-06	0.01604389026761055	3.8294496536254883	0.234130859375	-0.016116980463266373	-2.2432270725403214e-06	1657.728026151657	0.8942937850952148	4.095121145248413	0.014713764190673828	0.00013327598571777344	0.3185744285583496	5.336189608438111	0.16759033143819874	0.7674242194791584	0.0027573540804110425	2.4975871454609535e-05	0.059700732532927285	0.99749761340215
mnist-LSH-ent-0.01-512-128	267	17152	34304	268	0.0	0.0	0.0	0.3739304840564728	0.3581777513027191	0.3739304840564728	0.0015723097032432855	0.37675112	0.36883783	0.2113885134458542	-0.03826843574643135	6.107940862420946e-05	0.017236627638339996	3.82684326171875	0.209228515625	-0.0122431181371212	-6.048123395885341e-05	1664.128568649292	1.4528777599334717	4.308744430541992	0.01485300064086914	0.00013399124145507812	0.5842330455780029	6.377716402871704	0.22780532531664188	0.675593607235638	0.002328890107779213	2.1009281848083692e-05	0.09160536603900095	0.9973541979809081
mnist-LSH-ent-0.01-512-128	268	17216	34432	269	0.0	0.0	0.0	0.37757790088653564	0.3809759020805359	0.37757790088653564	0.0017123139359164973	0.3812014	0.3730588	0.2134523242712021	-0.03836193308234215	8.823431926430203e-06	0.01535166148096323	3.8361942768096924	0.2301025390625	-0.017275888472795486	-8.387625712202862e-06	1670.420674085617	1.1201181411743164	4.816688776016235	0.014376163482666016	0.00012922286987304688	0.3034021854400635	6.269760947091675	0.17865404289359715	0.7682412163179093	0.002292936461849414	2.0610493918909123e-05	0.048391348250813496	0.9976001544180882
mnist-LSH-ent-0.01-512-128	269	17280	34560	270	0.0	0.0	0.0	0.3798806369304657	0.3783673942089081	0.3798806369304657	0.0014905568806144313	0.3826706	0.3763409	0.2147887945175171	-0.03803841397166252	2.8477115847636014e-06	0.015264075249433517	3.8038415908813477	0.225341796875	-0.08531790971755981	-2.4570656478317687e-06	1677.6786477565765	1.1586174964904785	4.363258361816406	0.014740467071533203	0.00013017654418945312	1.6836678981781006	7.234960656030274	0.16014150616351747	0.6030797635616263	0.002037394226774013	1.79927093426489e-05	0.2327127925394838	0.9979894492007443
mnist-LSH-ent-0.01-512-128	270	17344	34688	271	0.0	0.0	0.0	0.39629843831062317	0.3817066550254822	0.39629843831062317	0.0015924399363600504	0.39882934	0.39267293	0.22426718473434448	-0.037731170654296875	0.00010267080506309867	0.015271773561835289	3.773120164871216	0.161376953125	-0.02164115011692047	-0.00010204262071056291	1684.2552423477173	1.3117578029632568	4.459962606430054	0.014459848403930664	0.00013184547424316406	0.7496597766876221	6.553726773126221	0.20015448436791175	0.6805231223123738	0.0022063550868833535	2.011763364682838e-05	0.1143867913080581	0.9972908707088738
mnist-LSH-ent-0.01-512-128	271	17408	34816	272	0.0	0.0	0.0	0.3820568323135376	0.38895779848098755	0.3820568323135376	0.0015340594705602493	0.38451645	0.37671962	0.21594177186489105	-0.03761885315179825	8.352511213161051e-05	0.016751864925026894	3.761878490447998	0.1981201171875	-0.014667868614196777	-8.290379628306255e-05	1690.073644399643	0.9769444465637207	4.4895336627960205	0.014309167861938477	0.00013184547424316406	0.30019712448120117	5.795381884439087	0.1685729199635436	0.7746743445588392	0.0024690638420842227	2.2750092551653286e-05	0.051799368957418775	0.9975384474144375
mnist-LSH-ent-0.01-512-128	272	17472	34944	273	0.0	0.0	0.0	0.3821396231651306	0.383987158536911	0.3821396231651306	0.0016370216884843448	0.38477078	0.3785143	0.2160743623971939	-0.03776870295405388	2.7777007289842004e-06	0.016548506915569305	3.7768712043762207	0.2413330078125	-0.016339506953954697	-2.310663603566354e-06	1696.5878083705902	1.4584269523620605	4.4139564037323	0.014349699020385742	0.000133514404296875	0.584449291229248	6.491388182504273	0.22467104282761025	0.6799711062772196	0.002210574782611423	2.056792792899458e-05	0.0900345619145791	0.9969078537299493
mnist-LSH-ent-0.01-512-128	273	17536	35072	274	0.0	0.0	0.0	0.3944147527217865	0.4063684940338135	0.3944147527217865	0.0011651723056636447	0.39641464	0.39066795	0.22293776273727417	-0.03769269213080406	4.86706558149308e-05	0.016665779054164886	3.7692716121673584	0.177490234375	-0.014576379209756851	-4.813684427062981e-05	1702.601416349411	1.043304204940796	4.408179521560669	0.014388561248779297	0.00014710426330566406	0.5077874660491943	5.9903429554534915	0.17416435297598312	0.7358809928482556	0.002401959513132755	2.455690173327108e-05	0.08476767854950851	0.9972395407886132
mnist-LSH-ent-0.01-512-128	274	17600	35200	275	0.0	0.0	0.0	0.39615315198898315	0.39011991024017334	0.39615315198898315	0.0019630562874143258	0.39978227	0.3878594	0.223994642496109	-0.03784080594778061	3.6344649743114132e-06	0.01732543297111988	3.78408145904541	0.278564453125	-0.017116934061050415	-3.196499619662063e-06	1708.8379063606262	1.253791093826294	4.53108286857605	0.014733552932739258	0.0001361370086669922	0.39808130264282227	6.21346388326416	0.20178617231579232	0.7292362124740807	0.002371230155923781	2.1910002411645857e-05	0.06406753304144025	0.9974830579896486
