Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	255	65536	16384	256	0.0	0.0	0.0	0.2720465064048767	0.27674394845962524	0.2720465064048767	0.0031697296653651922	0.2734633	0.26236942	0.25335919857025146	-0.07102574408054352	3.773094795178622e-05	0.018363099545240402	1.7756448984146118	0.214111328125	-0.013278640806674957	-2.901345942518674e-05	4293.109382867813	0.5735795497894287	15.362870216369629	0.007903337478637695	9.131431579589844e-05	0.2746303081512451	16.22929893003235	0.03534222594963844	0.9466132999707466	0.00048697959860807995	5.6265101893539664e-06	0.01692188364606688	0.9993700156752493
mnist-LSH-ent-0.04-512-16	256	65792	16448	257	0.0	0.0	0.0	0.2710999846458435	0.29998546838760376	0.2710999846458435	0.001703899372275916	0.27157927	0.26369092	0.25137826800346375	-0.06997623294591904	1.582295953994617e-05	0.015263746492564678	1.7494046688079834	0.223388671875	-0.00728752464056015	-6.890577424201183e-06	4309.729721546173	0.5758974552154541	15.790400981903076	0.007861137390136719	9.059906005859375e-05	0.20895171165466309	16.59642038808594	0.03470010048846878	0.951434141378976	0.0004736646340785624	5.458951866730975e-06	0.012590167443858142	0.9992035328972482
mnist-LSH-ent-0.04-512-16	257	66048	16512	258	0.0	0.0	0.0	0.26798373460769653	0.30282193422317505	0.26798373460769653	0.001506000617739253	0.26827502	0.25925308	0.2526171803474426	-0.06958810985088348	1.7253834812436253e-05	0.015093619003891945	1.7397007942199707	0.1787109375	-0.04005090147256851	-4.703428203356452e-06	4327.310292005539	0.43125391006469727	15.970639944076538	0.007806062698364258	8.869171142578125e-05	1.1329221725463867	17.55618701444397	0.02456421258841071	0.909687276111666	0.00044463314795758265	5.051877799707424e-06	0.06453122033926272	0.9992323940650968
mnist-LSH-ent-0.04-512-16	258	66304	16576	259	0.0	0.0	0.0	0.26653289794921875	0.2643234133720398	0.26653289794921875	0.0034748709540250175	0.2679653	0.25431848	0.2520447373390198	-0.0708843544125557	4.10659376939293e-05	0.01504128985106945	1.772110104560852	0.12890625	-0.02071569114923477	-1.1293073839624412e-05	4344.560269832611	0.48851871490478516	15.915714025497437	0.008359670639038086	9.131431579589844e-05	0.8008806705474854	17.22561536298523	0.0283600152801812	0.9239561948943468	0.0004853046154160347	5.301077138417742e-06	0.04649358839559571	0.9993004042626782
mnist-LSH-ent-0.04-512-16	259	66560	16640	260	0.0	0.0	0.0	0.270510733127594	0.2823604941368103	0.270510733127594	0.002727408257221263	0.2712917	0.25800914	0.2500793933868408	-0.07027262449264526	2.4949400540208444e-05	0.01527232863008976	1.7568156719207764	0.1123046875	-0.030928708612918854	-1.451450680178823e-05	4361.305514574051	0.5345315933227539	15.123320817947388	0.007877349853515625	9.751319885253906e-05	1.0424578189849854	16.72079143987427	0.031968079695560946	0.9044620209712457	0.00047111106443983365	5.831853067672275e-06	0.06234500458507149	0.9992520481693857
mnist-LSH-ent-0.04-512-16	260	66816	16704	261	0.0	0.0	0.0	0.2701013386249542	0.27502888441085815	0.2701013386249542	0.0022406466947135113	0.2708497	0.260987	0.24967709183692932	-0.07093507051467896	1.1792357327067293e-05	0.015049310401082039	1.7733765840530396	0.1904296875	-0.04306329786777496	-4.277397238183767e-06	4378.426422119141	0.5692169666290283	15.263375997543335	0.007847785949707031	8.630752563476562e-05	1.2478415966033936	17.096640925271608	0.03329408210168545	0.8927704608325481	0.00045902502041244436	5.04821537821439e-06	0.07298753024396046	0.9995161464139847
mnist-LSH-ent-0.04-512-16	261	67072	16768	262	0.0	0.0	0.0	0.2649720311164856	0.2992232143878937	0.2649720311164856	0.001943648328498558	0.26557657	0.25628695	0.25007495284080505	-0.07070722430944443	1.888399310701061e-05	0.01526646688580513	1.7676799297332764	0.171875	-0.03884430229663849	-4.874511432717554e-06	4395.817228555679	0.5540671348571777	15.54951786994934	0.007887125015258789	9.107589721679688e-05	1.2401487827301025	17.366353134973146	0.031904633664357106	0.895381877190728	0.0004541612711637967	5.244388186105932e-06	0.07141100800447475	0.9991569245189098
mnist-LSH-ent-0.04-512-16	262	67328	16832	263	0.0	0.0	0.0	0.27102673053741455	0.2898341417312622	0.27102673053741455	0.002068109766318859	0.27159724	0.25987515	0.25336360931396484	-0.07087158411741257	1.782838262442965e-05	0.01786840334534645	1.7717878818511963	0.248046875	-0.012412376701831818	-1.2173344657639973e-05	4412.212097644806	0.4239845275878906	15.432309627532959	0.009793281555175781	0.00010251998901367188	0.489948034286499	16.370766501290895	0.025898880639123274	0.9426748360448526	0.0005982176555021748	6.262381728160853e-06	0.029928228116127907	0.9991064248373341
mnist-LSH-ent-0.04-512-16	263	67584	16896	264	0.0	0.0	0.0	0.2675374746322632	0.26508140563964844	0.2675374746322632	0.0039765598018642705	0.2692676	0.25238457	0.2521328032016754	-0.07079906761646271	1.9659353711176664e-05	0.015398682095110416	1.7699775695800781	0.1962890625	-0.038172945380210876	-6.705877240165137e-06	4429.33137512207	0.6440818309783936	14.948775291442871	0.008137941360473633	0.00010347366333007812	1.4829578399658203	17.09479580388794	0.03767707075108246	0.8744635187770426	0.0004760478834513359	6.052933566281306e-06	0.08674908182457172	0.9993717721697144
mnist-LSH-ent-0.04-512-16	264	67840	16960	265	0.0	0.0	0.0	0.2726842761039734	0.2837790846824646	0.2726842761039734	0.0017301578135875105	0.27322498	0.26343378	0.2486996054649353	-0.07101363688707352	5.211316602071747e-05	0.01577705517411232	1.775339961051941	0.133544921875	-0.034640081226825714	-2.3490601961384527e-05	4446.430351018906	0.5906553268432617	15.29676365852356	0.008124113082885742	8.606910705566406e-05	1.162966012954712	17.073156695230104	0.034595554728802956	0.895954036595773	0.00047584130034696254	5.041194700667747e-06	0.06811663675995086	0.9991471105795745
mnist-LSH-ent-0.04-512-16	265	68096	17024	266	0.0	0.0	0.0	0.2649264335632324	0.2836163341999054	0.2649264335632324	0.004385245051782264	0.2676474	0.24506326	0.25046801567077637	-0.07275012880563736	2.3184524252428673e-05	0.01650935225188732	1.8187544345855713	0.123779296875	-0.012673668563365936	-1.1473093763925135e-05	4462.622212409973	0.4597749710083008	15.287524938583374	0.007939815521240234	8.845329284667969e-05	0.3983604907989502	16.167246203286744	0.02843866946956187	0.945586202273302	0.0004911050046127273	5.471141574419609e-06	0.024639971816472053	0.9991614197055231
mnist-LSH-ent-0.04-512-16	266	68352	17088	267	0.0	0.0	0.0	0.26992112398147583	0.2936674654483795	0.26992112398147583	0.0018706118120441536	0.27056378	0.26252866	0.2521635890007019	-0.0710497498512268	1.9923027139157057e-05	0.01509117428213358	1.776241421699524	0.190185546875	-0.04156704992055893	-6.713438779115677e-06	4480.144792318344	0.6772780418395996	15.325186014175415	0.008136749267578125	9.846687316894531e-05	1.4751198291778564	17.497969727380372	0.03870609290058448	0.8758265246164507	0.0004650110495302749	5.6273313248946184e-06	0.08430234205226832	0.9993055979501587
mnist-LSH-ent-0.04-512-16	267	68608	17152	268	0.0	0.0	0.0	0.2733304500579834	0.26600921154022217	0.2733304500579834	0.0017828044782093855	0.27393618	0.26494247	0.2537732422351837	-0.07110325247049332	3.384312003618106e-05	0.015035772696137428	1.7775815725326538	0.221923828125	-0.008835934102535248	-9.598068572813645e-06	4496.604403972626	0.5562248229980469	15.502347230911255	0.008159399032592773	9.417533874511719e-05	0.35794782638549805	16.435190300805665	0.03384352799193206	0.9432411153858875	0.0004964590542156846	5.730103334459148e-06	0.021779353924971052	0.9993661864603407
mnist-LSH-ent-0.04-512-16	268	68864	17216	269	0.0	0.0	0.0	0.26703059673309326	0.27017906308174133	0.26703059673309326	0.0023383966860960987	0.2680877	0.25926253	0.2536378502845764	-0.07041529566049576	2.2330908905132674e-05	0.015046089887619019	1.7603836059570312	0.16259765625	-0.033168427646160126	-6.386217137333006e-06	4514.013107299805	0.47170424461364746	15.813880681991577	0.007896661758422852	9.179115295410156e-05	1.0759692192077637	17.384189705712892	0.0271340944041029	0.9096702779764725	0.0004542438786104483	5.2801513621274296e-06	0.061893550255849576	0.9991574466663975
mnist-LSH-ent-0.04-512-16	269	69120	17280	270	0.0	0.0	0.0	0.26820528507232666	0.30790650844573975	0.26820528507232666	0.0020546054954958546	0.2688878	0.25979686	0.25156694650650024	-0.06999760866165161	2.670925277925562e-05	0.015056840144097805	1.7499380111694336	0.122314453125	-0.03205566853284836	-1.1013215043931268e-05	4531.0003616809845	0.5646538734436035	15.49806261062622	0.008040666580200195	8.487701416015625e-05	0.8739407062530518	16.961838822229005	0.03328966153738046	0.9137017969016153	0.00047404451041373283	5.003998390134585e-06	0.051523936491350564	0.9989944434391502
mnist-LSH-ent-0.04-512-16	270	69376	17344	271	0.0	0.0	0.0	0.26975661516189575	0.29534026980400085	0.26975661516189575	0.0030808939942408276	0.27102247	0.25628912	0.2488192766904831	-0.07103181630373001	3.736857252079062e-05	0.01585613563656807	1.7757965326309204	0.232666015625	-0.00889074057340622	-1.6068566765170544e-05	4547.08978676796	0.452725887298584	15.365968704223633	0.008525609970092773	9.226799011230469e-05	0.22483563423156738	16.064637999398805	0.028181518146597924	0.9565088677876639	0.0005307066346849417	5.743546173636635e-06	0.013995686316740004	0.9992225224318604
mnist-LSH-ent-0.04-512-16	271	69632	17408	272	0.0	0.0	0.0	0.2651076316833496	0.24337472021579742	0.2651076316833496	0.00295412561361516	0.26630995	0.24835736	0.2531529664993286	-0.07022073864936829	0.00011628966603893787	0.016093216836452484	1.7555186748504639	0.135009765625	-0.031264178454875946	-4.6976310841273516e-05	4564.058318853378	0.46558380126953125	15.550454378128052	0.008013725280761719	8.940696716308594e-05	0.9089722633361816	16.94416389928589	0.027477531735227916	0.9177469287099745	0.0004729489946151581	5.276564113432235e-06	0.05364515291158687	0.9993478389155179
mnist-LSH-ent-0.04-512-16	272	69888	17472	273	0.0	0.0	0.0	0.2745717167854309	0.29256874322891235	0.2745717167854309	0.0033737749058744358	0.27622402	0.26205215	0.25166380405426025	-0.07110611349344254	4.154227644903585e-05	0.016074370592832565	1.7776529788970947	0.1845703125	-0.010449476540088654	-2.4369222956011072e-05	4580.411552190781	0.6922569274902344	15.29738450050354	0.008031129837036133	8.821487426757812e-05	0.31948089599609375	16.32908878789673	0.04239409415198609	0.9368180122728037	0.000491829638588828	5.402314569626432e-06	0.019565139252160593	0.9992744776301089
mnist-LSH-ent-0.04-512-16	273	70144	17536	274	0.0	0.0	0.0	0.2721230983734131	0.2871377170085907	0.2721230983734131	0.002477151000514378	0.27308556	0.26172447	0.2540132403373718	-0.07050430029630661	6.0499489336507395e-05	0.015469466336071491	1.762608289718628	0.197265625	-0.009216442704200745	-2.0137962565058842e-05	4597.2454516887665	0.4116508960723877	16.150688409805298	0.007651329040527344	9.632110595703125e-05	0.22885966300964355	16.810179095132447	0.024488192168730983	0.9607683724489222	0.00045516047135648073	5.729927409573047e-06	0.013614350074111473	0.9993318050905308
mnist-LSH-ent-0.04-512-16	274	70400	17600	275	0.0	0.0	0.0	0.26571130752563477	0.24490946531295776	0.26571130752563477	0.0010939680036328118	0.2659095	0.25756627	0.2547508478164673	-0.06967413425445557	5.101747956359759e-05	0.015045737847685814	1.7418522834777832	0.144775390625	-0.03318348526954651	-1.940719084814191e-05	4614.285690546036	0.4813542366027832	15.476139068603516	0.007657289505004883	8.511543273925781e-05	1.0359013080596924	17.015040020806886	0.028289926795009468	0.9095564306447989	0.0004500306490987471	5.002364533681624e-06	0.06088150875889435	0.9991828992123352
mnist-LSH-ent-0.04-512-16	275	70656	17664	276	0.0	0.0	0.0	0.27100464701652527	0.263136088848114	0.27100464701652527	0.0027806032658320274	0.27229822	0.25980154	0.25256460905075073	-0.07189522683620453	1.7347349057672545e-05	0.015676479786634445	1.797379732131958	0.11669921875	-0.033324599266052246	-1.381211586704012e-05	4630.767256498337	0.6563761234283447	15.208884716033936	0.007774829864501953	8.034706115722656e-05	0.5755636692047119	16.458062271936036	0.03988173775156899	0.9240993541486245	0.00047240250620265544	4.881927157016096e-06	0.03497153308176211	0.9994299094153153
mnist-LSH-ent-0.04-512-16	276	70912	17728	277	0.0	0.0	0.0	0.2675652503967285	0.26342302560806274	0.2675652503967285	0.0022773766637434883	0.26875746	0.26109365	0.24830764532089233	-0.0726848766207695	4.3904299673158675e-05	0.017177386209368706	1.8171195983886719	0.05712890625	-0.021170899271965027	-2.379476063651964e-05	4647.515798091888	0.5484108924865723	15.681568145751953	0.007855892181396484	9.298324584960938e-05	0.47559618949890137	16.72426710592041	0.03279132586278977	0.9376535334215428	0.00046973013117062023	5.559780004750893e-06	0.02843749065276168	0.9993576398482696
mnist-LSH-ent-0.04-512-16	277	71168	17792	278	0.0	0.0	0.0	0.2695821523666382	0.2378326803445816	0.2695821523666382	0.0029899464787265352	0.27157164	0.26156202	0.24562078714370728	-0.07397935539484024	3.1663796107750386e-05	0.016741394996643066	1.8494850397109985	0.176025390625	-0.01304248720407486	-1.587764018040616e-05	4663.7461810112	0.6055264472961426	15.170596599578857	0.007915019989013672	8.058547973632812e-05	0.4081461429595947	16.206171374185182	0.03736394200179112	0.9360999738497218	0.0004883954270421644	4.972518053504776e-06	0.025184612302059876	0.9991418960986684
mnist-LSH-ent-0.04-512-16	278	71424	17856	279	0.0	0.0	0.0	0.2721182107925415	0.2701897621154785	0.2721182107925415	0.002191837277001111	0.27301764	0.2648363	0.2537343502044678	-0.07181058079004288	7.961020310176536e-05	0.015422982163727283	1.7952651977539062	0.1474609375	-0.029902353882789612	-6.468927313107997e-05	4680.592169523239	0.5225613117218018	15.849069833755493	0.007688760757446289	8.082389831542969e-05	0.43272972106933594	16.822863678796388	0.03106256590430798	0.9421148584667979	0.0004570423266959737	4.804407849853797e-06	0.025722714594349973	0.9993619857000017
mnist-LSH-ent-0.04-512-16	279	71680	17920	280	0.0	0.0	0.0	0.2759275436401367	0.27136415243148804	0.2759275436401367	0.0022370876133085997	0.27652907	0.26328835	0.2535678744316101	-0.06891557574272156	1.5571838957839645e-05	0.015369389206171036	1.7228901386260986	0.114013671875	-0.02622135728597641	-3.37870187649969e-06	4698.162016153336	0.466205358505249	15.85465693473816	0.0077283382415771484	8.130073547363281e-05	1.2064969539642334	17.54677424894104	0.026569291420238384	0.9035653339926567	0.0004404421081580598	4.633372169733098e-06	0.06875890330879741	0.9993386042020203
mnist-LSH-ent-0.04-512-16	280	71936	17984	281	0.0	0.0	0.0	0.27650994062423706	0.26867982745170593	0.27650994062423706	0.0020559092732054017	0.2770906	0.26744646	0.25429990887641907	-0.06952950358390808	8.56809492688626e-06	0.015408091247081757	1.7382371425628662	0.153076171875	-0.03589605540037155	-2.971978574350942e-06	4715.401550531387	0.6398396492004395	15.13582444190979	0.0077915191650390625	8.273124694824219e-05	1.4181947708129883	17.215359787805177	0.037166789256050395	0.8792046537785132	0.0004525911314707655	4.805664706865227e-06	0.08237961845082048	0.9992084582815618
mnist-LSH-ent-0.04-512-16	281	72192	18048	282	0.0	0.0	0.0	0.27611440420150757	0.2680314779281616	0.27611440420150757	0.0015437403975864517	0.27653018	0.26957935	0.252212792634964	-0.06966806203126907	2.466556543367915e-05	0.015332145616412163	1.7417035102844238	0.119384765625	-0.03447240591049194	-8.581751899328083e-06	4732.482896327972	0.55133056640625	15.36255145072937	0.007811784744262695	8.249282836914062e-05	1.1256206035614014	17.058155398233033	0.03232064391108545	0.9005986340305411	0.0004579501453640103	4.8359758979382746e-06	0.0659872405475916	0.9993693046104801
mnist-LSH-ent-0.04-512-16	282	72448	18112	283	0.0	0.0	0.0	0.2628251910209656	0.29991477727890015	0.2628251910209656	0.003258842033344245	0.26420206	0.2512021	0.2507074177265167	-0.07146432995796204	3.3750660804798827e-05	0.015025043860077858	1.7866084575653076	0.141357421875	-0.03601047396659851	-1.051303479471244e-05	4749.392849683762	0.3924257755279541	15.243952512741089	0.007724761962890625	8.034706115722656e-05	1.227590560913086	16.885617117745973	0.023240238884460637	0.902777340410048	0.0004574758452133959	4.758313575213408e-06	0.0727003669663306	0.9991801804196278
mnist-LSH-ent-0.04-512-16	283	72704	18176	284	0.0	0.0	0.0	0.2620718777179718	0.25586071610450745	0.2620718777179718	0.0026349358648691344	0.2630018	0.25230244	0.24842187762260437	-0.07113201916217804	3.811421993304975e-05	0.015032442286610603	1.7783005237579346	0.140625	-0.035037823021411896	-1.440259802620858e-05	4766.437009096146	0.5479421615600586	15.469693660736084	0.007927656173706055	8.654594421386719e-05	0.9811811447143555	17.02044735418091	0.03219317037665651	0.9088887817590824	0.0004657724916824059	5.084821944624622e-06	0.057647200704941386	0.9992000101543074
mnist-LSH-ent-0.04-512-16	284	72960	18240	285	0.0	0.0	0.0	0.2742345333099365	0.2873172461986542	0.2742345333099365	0.002575530403844977	0.27529645	0.2649216	0.25087404251098633	-0.07251889258623123	2.1590767573798075e-05	0.015014756470918655	1.812970757484436	0.16015625	-0.011167258024215698	-1.328013968304731e-05	4782.595274209976	0.669497013092041	15.295682668685913	0.007960319519042969	8.96453857421875e-05	0.1531524658203125	16.13391957746277	0.0414962408779607	0.9480450547213725	0.0004933903061077991	5.556330271251122e-06	0.009492576499157024	0.9995328187348692
