Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	360	92416	34656	361	0.0	0.0	0.0	0.30094391107559204	0.3290173411369324	0.30094391107559204	0.0035741387640687897	0.30397376	0.28567865	0.263397216796875	-0.0947289913892746	3.866726183332503e-05	0.015335286036133766	2.368224859237671	0.15673828125	-0.011945165693759918	-2.3701388272456825e-05	5868.373284578323	0.5683143138885498	14.63659954071045	0.011202812194824219	0.00011086463928222656	0.32346487045288086	15.553338627679443	0.03653969912782271	0.9410583728089401	0.0007202834364377031	7.128028389025538e-06	0.02079713418424696	0.9991226175858364
mnist-LSH-ent-0.04-512-24	361	92672	34752	362	0.0	0.0	0.0	0.3040863275527954	0.3053838610649109	0.3040863275527954	0.0032870706467690134	0.30696005	0.2933798	0.26892489194869995	-0.09400671720504761	5.8370169426780194e-05	0.01547135692089796	2.350170612335205	0.17578125	-0.05030176043510437	-4.711325527750887e-05	5885.068341016769	0.9332542419433594	15.014290809631348	0.01119232177734375	0.00011467933654785156	0.7016620635986328	16.67248282895813	0.055975720684048755	0.9005431862585758	0.0006713050414965197	6.878359853438692e-06	0.04208503741146032	0.9992821277554348
mnist-LSH-ent-0.04-512-24	362	92928	34848	363	0.0	0.0	0.0	0.2984299659729004	0.31354430317878723	0.2984299659729004	0.0029556679612091604	0.3008556	0.28681475	0.270424485206604	-0.09265665709972382	3.4070217225234956e-05	0.015558211132884026	2.316415786743164	0.1227213591337204	-0.037769615650177	-2.0274081180104986e-05	5901.476154088974	0.5728151798248291	14.69560432434082	0.011402368545532227	0.000118255615234375	1.0907633304595947	16.384796480996705	0.03496016447254547	0.8969049045793744	0.0006959115152120954	7.217399091378972e-06	0.06657167403480879	0.9991398720010322
mnist-LSH-ent-0.04-512-24	363	93184	34944	364	0.0	0.0	0.0	0.2917823791503906	0.3362947702407837	0.2917823791503906	0.0033849308641047808	0.29432032	0.2788197	0.2675262689590454	-0.09268716722726822	5.150027573108673e-05	0.015331758186221123	2.317178964614868	0.0859375	-0.0366554781794548	-3.284329068264924e-05	5917.456812143326	0.7544453144073486	14.73470163345337	0.01116943359375	0.00011658668518066406	0.4418654441833496	15.957705597741699	0.047277806310332994	0.9233596611494446	0.0006999398206300205	7.305980453553622e-06	0.02768978544421082	0.9990344987050719
mnist-LSH-ent-0.04-512-24	364	93440	35040	365	0.0	0.0	0.0	0.298584908246994	0.26977914571762085	0.298584908246994	0.0033975542625548512	0.30275062	0.28905165	0.2640799880027771	-0.09427261352539062	3.537269003572874e-05	0.017336314544081688	2.356816530227661	0.1354166716337204	-0.015607140958309174	-2.749792838585563e-05	5933.020998477936	0.7077991962432861	14.45417594909668	0.011545658111572266	0.00012969970703125	0.353987455368042	15.541356425149536	0.045542948561291735	0.9300459724163108	0.0007428989977276823	8.345456051787452e-06	0.022777127406666244	0.9991172928380483
mnist-LSH-ent-0.04-512-24	365	93696	35136	366	0.0	0.0	0.0	0.307113915681839	0.258766770362854	0.307113915681839	0.003562061022766309	0.3106	0.29789498	0.27277493476867676	-0.09387163817882538	9.325948485638946e-05	0.015189718455076218	2.346794366836548	0.15380859375	-0.04581141471862793	-7.945219840621576e-05	5949.876660346985	0.9223456382751465	15.207897663116455	0.011164665222167969	0.000118255615234375	0.6761934757232666	16.832728247506715	0.0547947798308789	0.9034719410603607	0.0006632712806862841	7.02533858418888e-06	0.04017135343603169	0.9991083709465417
mnist-LSH-ent-0.04-512-24	366	93952	35232	367	0.0	0.0	0.0	0.29356932640075684	0.2726507782936096	0.29356932640075684	0.0034425697113172984	0.2965454	0.28313726	0.26679229736328125	-0.09176550060510635	6.85425111441873e-05	0.017700670287013054	2.2941372394561768	0.2530924677848816	-0.013054966926574707	-5.358506314223632e-05	5965.798521280289	0.6899542808532715	14.6597261428833	0.01121664047241211	0.00011396408081054688	0.5241539478302002	15.899303774697875	0.04339525117768135	0.9220357287727758	0.0007054799776995425	7.167866116999986e-06	0.03296710065156047	0.9991107284458342
mnist-LSH-ent-0.04-512-24	367	94208	35328	368	0.0	0.0	0.0	0.29956290125846863	0.29043006896972656	0.29956290125846863	0.002883119291507425	0.30249608	0.28862512	0.26769253611564636	-0.09106113761663437	1.4321558410301805e-05	0.01682746224105358	2.276526927947998	0.2228190153837204	-0.013942025601863861	-8.634835467091762e-06	5981.955983638763	0.9138312339782715	14.976758480072021	0.011295795440673828	0.00011754035949707031	0.22222638130187988	16.13434157834778	0.0566388922374514	0.9282534652774905	0.0007001088569881735	7.2851041938277166e-06	0.013773501708932875	0.9993732531850568
mnist-LSH-ent-0.04-512-24	368	94464	35424	369	0.0	0.0	0.0	0.30095356702804565	0.30371060967445374	0.30095356702804565	0.0026706724230877994	0.3028608	0.29304007	0.27103617787361145	-0.08979234844446182	1.8807684682542458e-05	0.015617969445884228	2.244809865951538	0.2093099057674408	-0.013890378177165985	-1.4407284652406815e-05	5997.593406677246	0.8237428665161133	14.411189079284668	0.01121664047241211	0.00011873245239257812	0.35411858558654785	15.61417565809021	0.052756090654667735	0.9229554857619247	0.000718362641616652	7.604144784361959e-06	0.022679300741891395	0.9991168439448848
mnist-LSH-ent-0.04-512-24	369	94720	35520	370	0.0	0.0	0.0	0.30208641290664673	0.29618972539901733	0.30208641290664673	0.002093532133910675	0.3049684	0.29411733	0.2674240469932556	-0.08747939765453339	5.3008505346952006e-05	0.016607649624347687	2.1869845390319824	0.1258138120174408	-0.03984810411930084	-2.923480496974662e-05	6014.38161945343	0.8726732730865479	15.102005243301392	0.011311769485473633	0.00011563301086425781	0.7631464004516602	16.764684777124025	0.05205426076828715	0.9008224994429114	0.0006747379766369912	6.89741634880263e-06	0.04552107066713232	0.9990794662713166
mnist-LSH-ent-0.04-512-24	370	94976	35616	371	0.0	0.0	0.0	0.30021899938583374	0.2756284475326538	0.30021899938583374	0.0047176621113169505	0.30375955	0.27861133	0.2678872048854828	-0.09106501936912537	1.9970364519394934e-05	0.01800338551402092	2.2766261100769043	0.1814778745174408	-0.015139907598495483	-1.320276078331517e-05	6030.22656750679	0.7740840911865234	14.506465196609497	0.011477470397949219	0.00011491775512695312	0.5140018463134766	15.821449379785156	0.04892624389871385	0.9168859848671137	0.0007254373554810864	7.263415150433811e-06	0.03248765861933038	0.9990325881557894
mnist-LSH-ent-0.04-512-24	371	95232	35712	372	0.0	0.0	0.0	0.29932647943496704	0.27306312322616577	0.29932647943496704	0.002322892823031164	0.3015136	0.2917169	0.2671995759010315	-0.09003797173500061	2.8243433916941285e-05	0.01685541495680809	2.2509496212005615	0.1814778745174408	-0.008850231766700745	-1.3314842362888157e-05	6046.412192821503	0.8853142261505127	14.85038137435913	0.011378765106201172	0.00012063980102539062	0.4022805690765381	16.162463526589967	0.0547759458014567	0.9188191731989223	0.0007040241784602448	7.464196335349366e-06	0.024889805221507168	0.9991964125966817
mnist-LSH-ent-0.04-512-24	372	95488	35808	373	0.0	0.0	0.0	0.3017207980155945	0.29637664556503296	0.3017207980155945	0.0026184626734231968	0.30345517	0.29374763	0.26439911127090454	-0.08817479014396667	3.517646837281063e-05	0.01663099229335785	2.2043702602386475	0.1155598983168602	-0.04446527361869812	-2.082588616758585e-05	6062.1002333164215	0.8392777442932129	13.877386569976807	0.011322021484375	0.0001266002655029297	0.923797607421875	15.664924244744872	0.05357687858431656	0.8858891593192522	0.0007227626069224823	8.08176685216977e-06	0.058972363542184526	0.9991692458195279
mnist-LSH-ent-0.04-512-24	373	95744	35904	374	0.0	0.0	0.0	0.30064481496810913	0.25831806659698486	0.30064481496810913	0.00381392781126775	0.30358472	0.28622732	0.2652812600135803	-0.09125728905200958	1.713259916868992e-05	0.01767757162451744	2.281432628631592	0.1681315153837204	-0.01450706273317337	-9.07405137695605e-06	6078.868608236313	0.726874589920044	15.649507999420166	0.01126241683959961	0.00011229515075683594	0.34503865242004395	16.74508557782898	0.043408233809354116	0.9345731872604226	0.0006725804288818568	6.706155679820368e-06	0.02060536811330997	0.9992660757676484
mnist-LSH-ent-0.04-512-24	374	96000	36000	375	0.0	0.0	0.0	0.30046069622039795	0.31150364875793457	0.30046069622039795	0.002181642821265968	0.30293545	0.2923187	0.26685914397239685	-0.08955026417970657	3.331225525471382e-05	0.015050051733851433	2.2387566566467285	0.1975911557674408	-0.050968579947948456	-1.3964985555503517e-05	6095.7465443611145	0.7571713924407959	14.009615659713745	0.01126408576965332	0.00011920928955078125	2.0582728385925293	16.854687075479127	0.044923491551638425	0.8311999859134432	0.0006683058379672182	7.0727678904351594e-06	0.12211872159804064	0.99891757766898
mnist-LSH-ent-0.04-512-24	375	96256	36096	376	0.0	0.0	0.0	0.29486605525016785	0.2479836344718933	0.29486605525016785	0.002869047672850451	0.29828084	0.28205943	0.2677372395992279	-0.0913626179099083	3.28857968270313e-05	0.015502385795116425	2.2840659618377686	0.1456705778837204	-0.04426509886980057	-1.8023796656052582e-05	6111.7705953121185	1.0356805324554443	14.36977744102478	0.011322736740112305	0.00011324882507324219	0.5739161968231201	16.000789503915406	0.06472683939764425	0.8980667758618088	0.0007076361286636276	7.077702324971534e-06	0.03586799243141611	0.9993763215218577
mnist-LSH-ent-0.04-512-24	376	96512	36192	377	0.0	0.0	0.0	0.2890467047691345	0.3306865096092224	0.2890467047691345	0.002753443888393251	0.29175934	0.2791738	0.26717638969421387	-0.09277158230543137	5.3433999710250646e-05	0.0158443134278059	2.3192899227142334	0.1285807341337204	-0.04236910492181778	-3.324679346405901e-05	6129.037024497986	0.637624979019165	15.633612155914307	0.011316776275634766	0.00011944770812988281	0.9465267658233643	17.24335775838623	0.0369780055574767	0.9066454674879646	0.0006562977138330787	6.927172178619906e-06	0.05489225353240874	0.9991789514638617
mnist-LSH-ent-0.04-512-24	377	96768	36288	378	0.0	0.0	0.0	0.3009476661682129	0.3270653486251831	0.3009476661682129	0.003523514285978566	0.30480763	0.29135558	0.267570436000824	-0.09456480294466019	2.7162477636011317e-05	0.016404572874307632	2.3641200065612793	0.1552734375	-0.01522887498140335	-2.1777761503471993e-05	6144.09680056572	0.804823637008667	13.909777879714966	0.011373281478881836	0.00011301040649414062	0.29892849922180176	15.036641459329223	0.05352416223965546	0.9250588249602032	0.0007563711291277402	7.515668096483426e-06	0.019880004456469685	0.9992268784535525
mnist-LSH-ent-0.04-512-24	378	97024	36384	379	0.0	0.0	0.0	0.3035750091075897	0.2839496433734894	0.3035750091075897	0.003741473766516704	0.30718806	0.29203707	0.2676859498023987	-0.09333677589893341	1.4200937584973872e-05	0.015172004699707031	2.3334174156188965	0.1573893278837204	-0.052085861563682556	-7.526236913690809e-06	6161.332758903503	0.6230669021606445	15.534712791442871	0.011168479919433594	0.00011658668518066406	1.0305798053741455	17.21308479772339	0.03619728302523971	0.9024944089915539	0.0006488366292665183	6.773143021760043e-06	0.05987188336575501	0.9992191851548369
mnist-LSH-ent-0.04-512-24	379	97280	36480	380	0.0	0.0	0.0	0.3073587417602539	0.3193252682685852	0.3073587417602539	0.0036783790781731696	0.31098306	0.2903453	0.26910898089408875	-0.09398386627435684	2.9952809200040065e-05	0.01516820676624775	2.3495969772338867	0.1456705778837204	-0.046651922166347504	-1.722529486869462e-05	6177.390436410904	0.7776787281036377	14.365051031112671	0.01143956184387207	0.0001354217529296875	0.8648765087127686	16.0341957615448	0.048501261907302105	0.8959009385157141	0.0007134478095438904	8.44580887895062e-06	0.05393950040120021	0.9990635944426391
mnist-LSH-ent-0.04-512-24	380	97536	36576	381	0.0	0.0	0.0	0.29533320665359497	0.28965622186660767	0.29533320665359497	0.0035246285492580424	0.29893202	0.28027785	0.266154944896698	-0.0941496193408966	4.283746238797903e-05	0.01616937667131424	2.353738784790039	0.13671875	-0.014890812337398529	-3.057840876863338e-05	6193.489951848984	0.82358717918396	14.875558376312256	0.011179685592651367	0.00011396408081054688	0.3528451919555664	16.07602653966675	0.05123076757504735	0.9253255672107531	0.0006954259228837476	7.089070208322094e-06	0.021948532560887447	0.99920738233978
mnist-LSH-ent-0.04-512-24	381	97792	36672	382	0.0	0.0	0.0	0.306929349899292	0.3193148970603943	0.306929349899292	0.003561948038236927	0.311093	0.29715583	0.26800498366355896	-0.09370063245296478	4.027440445497632e-05	0.015093736350536346	2.3425159454345703	0.1905924528837204	-0.05553041398525238	-2.410185152257327e-05	6210.474063634872	0.834824800491333	14.520203113555908	0.011046171188354492	0.0001087188720703125	1.5812599658966064	16.96107850538025	0.04922003044950927	0.8560896118103535	0.0006512658487401328	6.409903240281897e-06	0.09322873928064258	0.9991960572924857
mnist-LSH-ent-0.04-512-24	382	98048	36768	383	0.0	0.0	0.0	0.2959045171737671	0.296453595161438	0.2959045171737671	0.003444610771537166	0.29973012	0.28407565	0.2685556411743164	-0.09522032737731934	5.5605916713830084e-05	0.01610296033322811	2.380509376525879	0.1142578125	-0.038248687982559204	-3.5827506508212537e-05	6226.574953079224	0.7141427993774414	14.54399561882019	0.011245012283325195	0.00011205673217773438	0.7903933525085449	16.077444653375245	0.04441892444814087	0.9046210969705856	0.0006994278335745634	6.969809854342093e-06	0.04916162795451529	0.9989080470166707
mnist-LSH-ent-0.04-512-24	383	98304	36864	384	0.0	0.0	0.0	0.3052194118499756	0.28965747356414795	0.3052194118499756	0.004139893506968923	0.3097525	0.29252604	0.2683757543563843	-0.0959787592291832	5.66562739550136e-05	0.016085192561149597	2.3994691371917725	0.1622721403837204	-0.018760330975055695	-4.065538087161258e-05	6242.00212430954	0.873267412185669	14.125144481658936	0.011478900909423828	0.00011944770812988281	0.38025569915771484	15.403922180993652	0.05669123759033023	0.9169836302527836	0.0007451933848112549	7.754369745990087e-06	0.024685641402869378	0.9991134570005406
mnist-LSH-ent-0.04-512-24	384	98560	36960	385	0.0	0.0	0.0	0.29535722732543945	0.307586669921875	0.29535722732543945	0.0035396083156601994	0.29994196	0.28561604	0.26851361989974976	-0.09567027539014816	4.351310053607449e-05	0.01589803956449032	2.391756772994995	0.2180989682674408	-0.011881217360496521	-3.0344468541443348e-05	6258.226715803146	0.8156571388244629	14.86119818687439	0.011314153671264648	0.00011777877807617188	0.4981513023376465	16.201513867242433	0.05034450147733579	0.917272194971977	0.0006983392887834108	7.269615607607311e-06	0.03074720710790182	0.9990695124616056
mnist-LSH-ent-0.04-512-24	385	98816	37056	386	0.0	0.0	0.0	0.30051189661026	0.3019411861896515	0.30051189661026	0.0037279784078983603	0.3034741	0.2888763	0.26773273944854736	-0.09333352744579315	2.1759868104709312e-05	0.017190083861351013	2.3333382606506348	0.2018229216337204	-0.015084102749824524	-1.701753535598982e-05	6273.698567152023	1.0153169631958008	14.234568119049072	0.011107444763183594	0.00011706352233886719	0.1772754192352295	15.448803286416625	0.06572139889233486	0.9214026391005204	0.000718984154128613	7.577513945160749e-06	0.0114750259905956	0.9993256256515247
mnist-LSH-ent-0.04-512-24	386	99072	37152	387	0.0	0.0	0.0	0.3029969334602356	0.2782895863056183	0.3029969334602356	0.003689074580935401	0.30647573	0.28714693	0.26809632778167725	-0.09256359189748764	2.0260344172129408e-05	0.016649972647428513	2.3140883445739746	0.2428385466337204	-0.014816269278526306	-1.0670755727915093e-05	6290.394672870636	0.6554300785064697	15.423146963119507	0.011194229125976562	0.00010776519775390625	0.568178653717041	16.673153023583986	0.0393105057921181	0.9250288137644775	0.0006713924540932631	6.4633964314652185e-06	0.03407745691012125	0.9990946323172416
mnist-LSH-ent-0.04-512-24	387	99328	37248	388	0.0	0.0	0.0	0.3177456855773926	0.3053625822067261	0.3177456855773926	0.0032719002244105326	0.32032374	0.30904573	0.2717205286026001	-0.09033606201410294	7.306289626285434e-05	0.015209823846817017	2.258404016494751	0.1136067733168602	-0.03977101296186447	-4.621114203473553e-05	6306.447723865509	1.090822696685791	14.155534982681274	0.011448383331298828	0.0001201629638671875	0.7625570297241211	16.030417780740358	0.06804705352073562	0.8830421749636713	0.0007141662486833884	7.4959346356871945e-06	0.04756937967270512	0.9993802703404311
mnist-LSH-ent-0.04-512-24	388	99584	37344	389	0.0	0.0	0.0	0.30694931745529175	0.32614564895629883	0.30694931745529175	0.002434117829942933	0.3101106	0.2968149	0.2689698338508606	-0.0903417319059372	6.86831699567847e-05	0.015456484630703926	2.258544683456421	0.1162109375	-0.0417456179857254	-4.8198293370660394e-05	6323.567242860794	0.6604797840118408	15.397804498672485	0.011280536651611328	0.0001251697540283203	1.0078938007354736	17.096567015512086	0.03863230456807926	0.9006372147520448	0.0006598129695497495	7.321338483612007e-06	0.058952993300993684	0.9988896469291512
mnist-LSH-ent-0.04-512-24	389	99840	37440	390	0.0	0.0	0.0	0.30256903171539307	0.2558133602142334	0.30256903171539307	0.0039911221147550455	0.3070484	0.28671363	0.2707485854625702	-0.09252245724201202	4.273092781659216e-05	0.01510525494813919	2.3130617141723633	0.15185546875	-0.0422380268573761	-3.001262120960746e-05	6339.437834024429	0.7927038669586182	13.996965646743774	0.011168718338012695	0.00011992454528808594	1.03306245803833	15.847597222192382	0.05002044510877304	0.8832232073101244	0.0007047578368771538	7.567364541556375e-06	0.06518732420784067	0.9991433018281568
