Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	234	60160	22560	235	0.0	0.0	0.0	0.31427136063575745	0.2836204469203949	0.31427136063575745	0.0026738413942824046	0.31546608	0.3049745	0.2703337073326111	-0.014020208269357681	8.366396650671959e-05	0.016675889492034912	1.402019739151001	0.1056315153837204	-0.01589990220963955	-4.306309710955247e-05	3913.6145401000977	1.0409951210021973	14.116784572601318	0.011737585067749023	0.00011396408081054688	0.2817974090576172	15.462072949273681	0.06732571527875873	0.9129943067086903	0.0007591210509907979	7.37055640498063e-06	0.01822507305340675	0.9993115866482516
mnist-LSH-ent-0.01-512-24	235	60416	22656	236	0.0	0.0	0.0	0.30123212933540344	0.28741854429244995	0.30123212933540344	0.0010463459967554743	0.30147818	0.2934637	0.2674003839492798	-0.013707634061574936	2.713058165682014e-05	0.020080827176570892	1.3707678318023682	0.181640625	-0.03484007343649864	-1.876501482911408e-05	3930.235726594925	0.7458999156951904	14.705629348754883	0.011717557907104492	0.00011610984802246094	1.1166012287139893	16.596931319100953	0.04494203785953821	0.886045080624668	0.0007060074951095976	6.995862415170285e-06	0.06727757121154822	0.9989776930532792
mnist-LSH-ent-0.01-512-24	236	60672	22752	237	0.0	0.0	0.0	0.2928190231323242	0.28304415941238403	0.2928190231323242	0.0031079524635542837	0.29510877	0.28631166	0.2646349370479584	-0.014036789536476135	5.0102913519367576e-05	0.016055388376116753	1.403681755065918	0.0616861991584301	-0.013436699286103249	-1.7158272385131568e-05	3946.0411863327026	0.8366658687591553	14.477887630462646	0.011800765991210938	0.00011157989501953125	0.43869471549987793	15.781448464257812	0.053015784365678185	0.9173991641675033	0.0007477619065155892	7.070320273341193e-06	0.027798127433831175	0.9989679081938017
mnist-LSH-ent-0.01-512-24	237	60928	22848	238	0.0	0.0	0.0	0.3016800284385681	0.2873971462249756	0.3016800284385681	0.003542719742714641	0.30476478	0.29019588	0.26916417479515076	-0.014442816376686096	4.905101377516985e-05	0.016985245048999786	1.4442853927612305	0.1305338591337204	-0.010246846824884415	-3.0850838811602443e-05	3962.3770999908447	0.7394115924835205	15.237725019454956	0.011563539505004883	0.00011515617370605469	0.30777597427368164	16.311569552285768	0.04533049931911093	0.9341666950327088	0.0007089164208225728	7.059784978810801e-06	0.018868568918958047	0.9990817394765791
mnist-LSH-ent-0.01-512-24	238	61184	22944	239	0.0	0.0	0.0	0.2963921129703522	0.26611900329589844	0.2963921129703522	0.0009520332999642828	0.29806918	0.29181767	0.2679559588432312	-0.014142431318759918	2.774005406536162e-05	0.01650892198085785	1.4142440557479858	0.1536458432674408	-0.026520773768424988	-1.0116778867086396e-05	3978.5973143577576	0.7908449172973633	14.580343961715698	0.011408567428588867	0.00010991096496582031	0.7991557121276855	16.196176867349244	0.04882911095467663	0.9002336836114089	0.0007043987925068922	6.786228988854513e-06	0.04934224407852369	0.9991162236661049
mnist-LSH-ent-0.01-512-24	239	61440	23040	240	0.0	0.0	0.0	0.29847079515457153	0.2855476140975952	0.29847079515457153	0.002141163656097235	0.29982495	0.29187757	0.2671869993209839	-0.014339467510581017	1.4845095392956864e-05	0.018789267167448997	1.4339503049850464	0.123046875	-0.0263774786144495	-1.0201287295785733e-05	3994.8096380233765	0.9409821033477783	14.676663160324097	0.011687517166137695	0.00010824203491210938	0.5453052520751953	16.18846092687378	0.05812671801219186	0.9066126314676393	0.000721965924922223	6.686369717359687e-06	0.03368481133187634	0.9991528131063471
mnist-LSH-ent-0.01-512-24	240	61696	23136	241	0.0	0.0	0.0	0.3017410337924957	0.3029789328575134	0.3017410337924957	0.001993658838587348	0.30422884	0.29562873	0.26670143008232117	-0.014699754305183887	3.1344628951046616e-05	0.01522795483469963	1.4699792861938477	0.1572265625	-0.030108395963907242	-6.586489689652808e-06	4011.6171259880066	0.770801305770874	15.00874137878418	0.011642217636108398	0.00011205673217773438	0.9768373966217041	16.783193449838258	0.04592697498689097	0.8942720837749041	0.0006936830985655233	6.676722908107472e-06	0.058203309134300545	0.9991027277175693
mnist-LSH-ent-0.01-512-24	241	61952	23232	242	0.0	0.0	0.0	0.2972342371940613	0.3133821487426758	0.2972342371940613	0.0016743854867689884	0.29828328	0.29216686	0.2658526301383972	-0.014596669003367424	6.99705196893774e-06	0.01629803143441677	1.4596612453460693	0.2215169370174408	-0.009444618597626686	-4.7771213758096565e-06	4026.7177855968475	0.7886703014373779	13.881074666976929	0.011807680130004883	0.00011539459228515625	0.380326509475708	15.076495032174682	0.052311250045470124	0.9207096634432199	0.0007831846927821198	7.653940258587501e-06	0.02522645407066131	0.999038206192392
mnist-LSH-ent-0.01-512-24	242	62208	23328	243	0.0	0.0	0.0	0.302624374628067	0.3055153489112854	0.302624374628067	0.0008033606626630975	0.30322322	0.29936904	0.2674734592437744	-0.014562721364200115	1.6539734133402817e-05	0.015213599428534508	1.4562729597091675	0.2171224057674408	-0.04831854626536369	-5.349524144548923e-06	4044.351618051529	0.6968932151794434	15.174326658248901	0.011776208877563477	0.00011777877807617188	1.7125098705291748	17.609373907907106	0.039575127362507685	0.8617186924195641	0.0006687465970766642	6.688413721698866e-06	0.09724990107457537	0.9992191558674456
mnist-LSH-ent-0.01-512-24	243	62464	23424	244	0.0	0.0	0.0	0.29693368077278137	0.28199952840805054	0.29693368077278137	0.0009310471413542334	0.29816416	0.29133862	0.2677856981754303	-0.01426877174526453	1.49496609083144e-05	0.015762709081172943	1.4268743991851807	0.14892578125	-0.02821953594684601	-4.508401616476476e-06	4060.8887481689453	0.7922437191009521	14.912790536880493	0.01189875602722168	0.00011610984802246094	0.781825065612793	16.512452225549318	0.047978562377012215	0.9031239172220764	0.000720592911621632	7.031653835328406e-06	0.04734760500339822	0.9991777091679438
mnist-LSH-ent-0.01-512-24	244	62720	23520	245	0.0	0.0	0.0	0.2900676131248474	0.34459275007247925	0.2900676131248474	0.0001510695390164745	0.2912667	0.2900486	0.26626890897750854	-0.014114619232714176	2.2753998564439826e-05	0.012373043224215508	1.4114526510238647	0.2179362028837204	-0.04988968372344971	-8.605818948126398e-06	4079.516575574875	0.683354377746582	14.774123430252075	0.011831045150756836	0.00011682510375976562	3.118941068649292	18.60347090230713	0.036732628085108306	0.7941595150623127	0.000635959021458173	6.279747708008479e-06	0.16765371822429614	0.9991881001408833
mnist-LSH-ent-0.01-512-24	245	62976	23616	246	0.0	0.0	0.0	0.29300785064697266	0.28179770708084106	0.29300785064697266	0.0011513550397129304	0.2941337	0.28732565	0.2674800753593445	-0.014241339638829231	1.9867376977344975e-05	0.015090900473296642	1.4241352081298828	0.1668294370174408	-0.030669232830405235	-7.266964530572295e-06	4095.6731176376343	0.6997988224029541	14.33353042602539	0.011824607849121094	0.00011467933654785156	1.0733702182769775	16.132619719369508	0.04337787876836556	0.8884812680990642	0.0007329626591844825	7.108537766508107e-06	0.06653415483340525	0.999133372897786
mnist-LSH-ent-0.01-512-24	246	63232	23712	247	0.0	0.0	0.0	0.3010035455226898	0.3067701458930969	0.3010035455226898	0.0008037877447418787	0.30125678	0.29699618	0.2683185040950775	-0.014138752594590187	5.602576038654661e-06	0.01567760482430458	1.4138786792755127	0.1780599057674408	-0.029265692457556725	-3.10060727315431e-06	4111.724219560623	0.7876038551330566	14.611695766448975	0.011855602264404297	0.00011444091796875	0.6028439998626709	16.026794056756593	0.04914294476761045	0.9117042194904202	0.0007397363579028582	7.140599521243856e-06	0.0376147592417913	0.999208800457246
mnist-LSH-ent-0.01-512-24	247	63488	23808	248	0.0	0.0	0.0	0.30587416887283325	0.31280261278152466	0.30587416887283325	0.0010095723742515584	0.30606914	0.29842398	0.2718243896961212	-0.014053314924240112	9.624080848880112e-05	0.014698518440127373	1.4053277969360352	0.2353515625	-0.047019392251968384	-3.401954745640978e-05	4129.433801174164	0.8103690147399902	15.014935493469238	0.011886835098266602	0.00011348724365234375	1.833005666732788	17.685431103570558	0.04582127571526276	0.8490002536855228	0.0006721258321979348	6.416990515398378e-06	0.10364495250346019	0.9991450247269591
mnist-LSH-ent-0.01-512-24	248	63744	23904	249	0.0	0.0	0.0	0.30740123987197876	0.28888803720474243	0.30740123987197876	0.00012431739346203767	0.30838796	0.30738556	0.2702799439430237	-0.014093567617237568	4.306525079300627e-05	0.01574142649769783	1.409353256225586	0.1940104216337204	-0.03424467891454697	-2.672036862350069e-05	4146.838179826736	0.7168405055999756	15.760375022888184	0.01175999641418457	0.00011420249938964844	0.8732826709747314	17.38015876279602	0.04124476164938406	0.906802707500282	0.0006766334286518732	6.570854786097258e-06	0.05024595476331786	0.9989766281964219
mnist-LSH-ent-0.01-512-24	249	64000	24000	250	0.0	0.0	0.0	0.29843205213546753	0.2774490714073181	0.29843205213546753	0.0006066547978658168	0.2985085	0.2936169	0.26665931940078735	-0.014231993816792965	4.949991125613451e-05	0.0153206717222929	1.42319655418396	0.17578125	-0.03530501574277878	-2.4177108571166173e-05	4163.750991821289	0.7983748912811279	14.303030014038086	0.011706113815307617	0.00011038780212402344	1.760286808013916	16.888601403100587	0.047273002199847876	0.8469043512041314	0.0006931369588223265	6.536231123540951e-06	0.10422928257935818	0.9991063091732834
mnist-LSH-ent-0.01-512-24	250	64256	24096	251	0.0	0.0	0.0	0.2980498671531677	0.26567596197128296	0.2980498671531677	0.0003843196936524588	0.29860613	0.29610553	0.26954492926597595	-0.014308309182524681	2.9694991098949686e-05	0.015080815181136131	1.430830478668213	0.2076822966337204	-0.040184326469898224	-1.7744714568834752e-05	4180.375900030136	1.0001378059387207	14.13730001449585	0.011788368225097656	0.00011301040649414062	1.440263271331787	16.600656609399415	0.060246882365630965	0.8516108939023054	0.000710114575734492	6.80758654029102e-06	0.0867594159207112	0.9993341143509223
mnist-LSH-ent-0.01-512-24	251	64512	24192	252	0.0	0.0	0.0	0.2958739995956421	0.30056554079055786	0.2958739995956421	0.0012344192330156455	0.2973645	0.2910354	0.2642615735530853	-0.014387083239853382	3.790727350860834e-05	0.015779752284288406	1.438719630241394	0.2273763120174408	-0.047359149903059006	-3.374349034857005e-05	4197.045824289322	0.734372615814209	15.137561082839966	0.011688470840454102	0.00010919570922851562	0.7484803199768066	16.64585862622986	0.044117436793378435	0.9093890211819304	0.0007021849159547643	6.559932514171995e-06	0.044964957157414644	0.9991801599811925
mnist-LSH-ent-0.01-512-24	252	64768	24288	253	0.0	0.0	0.0	0.3004603683948517	0.29637011885643005	0.3004603683948517	0.0019783878877844235	0.30158922	0.29323384	0.2671770453453064	-0.014604742638766766	2.082952414639294e-05	0.018000489100813866	1.460477590560913	0.1341145932674408	-0.01079436857253313	-1.1963184988417197e-05	4213.8964211940765	0.6418325901031494	15.751534938812256	0.011539936065673828	0.00010991096496582031	0.40685439109802246	16.825528483255006	0.03814635544683841	0.9361688076834197	0.0006858587578487373	6.5323930285580745e-06	0.024180779314179016	0.9991883335953144
mnist-LSH-ent-0.01-512-24	253	65024	24384	254	0.0	0.0	0.0	0.29969924688339233	0.28165239095687866	0.29969924688339233	0.00045698851218685816	0.29980636	0.29712665	0.265899658203125	-0.014219090342521667	1.5151682418945711e-05	0.015498686581850052	1.4219111204147339	0.1875	-0.03345504030585289	-5.845728992426302e-06	4230.094502210617	1.014634609222412	14.02321720123291	0.011705398559570312	0.000110626220703125	1.1115391254425049	16.17389975057373	0.06273283653723774	0.867027582555374	0.000723721473490343	6.839798836962668e-06	0.06872424972233895	0.9992152300872781
mnist-LSH-ent-0.01-512-24	254	65280	24480	255	0.0	0.0	0.0	0.2961457371711731	0.30682051181793213	0.2961457371711731	0.0008238913035335031	0.29641938	0.292273	0.2634292244911194	-0.014184027910232544	2.1950676455162466e-05	0.017160633578896523	1.4183990955352783	0.15234375	-0.025453373789787292	-1.0419302270747721e-05	4246.677440166473	0.9631538391113281	15.020734071731567	0.011760473251342773	0.00011205673217773438	0.5516273975372314	16.558794598443605	0.058165697592616854	0.907115187789297	0.0007102252027721972	6.767203464693428e-06	0.03331325805497219	0.9993111358431229
mnist-LSH-ent-0.01-512-24	255	65536	24576	256	0.0	0.0	0.0	0.3043312430381775	0.28482162952423096	0.3043312430381775	0.0011316859766533581	0.30508083	0.3015646	0.269888699054718	-0.014800168573856354	5.0995819037780166e-05	0.018433261662721634	1.4800219535827637	0.0856119841337204	-0.01136968657374382	-4.71486673632171e-05	4257.697061538696	0.32959651947021484	10.18147897720337	0.011367321014404297	0.00010728836059570312	0.4593076705932617	10.99542747007141	0.029975780420301773	0.9259739109658504	0.001033822563546997	9.757543386806256e-06	0.04177260700809104	0.9987658785011769
mnist-LSH-ent-0.01-512-24	256	65792	24672	257	0.0	0.0	0.0	0.2983456254005432	0.32130494713783264	0.2983456254005432	0.001298719552618318	0.29876757	0.29228386	0.2685239315032959	-0.014383151195943356	3.3841228287201375e-05	0.016953840851783752	1.4383176565170288	0.2213541716337204	-0.04449748992919922	-9.655661415308714e-06	4275.032929182053	0.9342384338378906	14.694666147232056	0.012137889862060547	0.00010418891906738281	1.6564760208129883	17.31127439008484	0.05396705134389081	0.848849473245513	0.0007011551887255979	6.018558583246638e-06	0.0956876994429565	0.9992113977796692
mnist-LSH-ent-0.01-512-24	257	66048	24768	258	0.0	0.0	0.0	0.3062940835952759	0.2713572382926941	0.3062940835952759	0.0010093084407868228	0.30670178	0.30291492	0.2661501169204712	-0.014595740474760532	3.467019632807933e-05	0.015149272978305817	1.459572196006775	0.1917317807674408	-0.04110458865761757	-1.6065376257756725e-05	4291.711655378342	0.8556809425354004	14.823447704315186	0.011214733123779297	0.00010371208190917969	0.9532554149627686	16.6548069523407	0.05137741584060458	0.8900401996092707	0.0006733631410962201	6.227156052061221e-06	0.0572360530920952	0.9993332588391187
mnist-LSH-ent-0.01-512-24	258	66304	24864	259	0.0	0.0	0.0	0.30700230598449707	0.3052869737148285	0.30700230598449707	0.001502048023123232	0.308014	0.30171332	0.2694801688194275	-0.014575447887182236	3.185720925102942e-05	0.015519775450229645	1.45755136013031	0.0559895858168602	-0.01731213554739952	-1.775024429662153e-05	4307.639412641525	0.5922062397003174	14.615880012512207	0.011316776275634766	0.00010776519775390625	0.6663258075714111	15.904221873147582	0.03723578836008245	0.9189937193462706	0.0007115579979893149	6.775886215210263e-06	0.04189615894987131	0.9988440005404289
mnist-LSH-ent-0.01-512-24	259	66560	24960	260	0.0	0.0	0.0	0.3026226758956909	0.27718496322631836	0.3026226758956909	0.000485505279174987	0.30273256	0.2993928	0.26920557022094727	-0.014394774101674557	1.1124613592983223e-05	0.01511409878730774	1.4394811391830444	0.2049153745174408	-0.04742063209414482	-5.003229034628021e-06	4324.391426324844	0.7986829280853271	14.619256258010864	0.011482477188110352	0.00010704994201660156	1.2850322723388672	16.727965454919435	0.047745371679402106	0.8739410837144913	0.0006864240136706842	6.399459773221844e-06	0.07681940017164246	0.9991986790389797
mnist-LSH-ent-0.01-512-24	260	66816	25056	261	0.0	0.0	0.0	0.29969871044158936	0.27723491191864014	0.29969871044158936	0.0007368120880457425	0.29994598	0.29553843	0.2697242498397827	-0.014299357309937477	1.2275877452339046e-05	0.014840574935078621	1.4299414157867432	0.2236328125	-0.056637242436409	-3.815373020188417e-06	4342.8088755607605	0.6892468929290771	15.105170726776123	0.011480569839477539	0.00010371208190917969	2.573988437652588	18.393644432885743	0.03747201352314836	0.8212168492161236	0.0006241596047682419	5.638473783028788e-06	0.13993901246946958	0.9992576732872929
mnist-LSH-ent-0.01-512-24	261	67072	25152	262	0.0	0.0	0.0	0.2884683907032013	0.3029153347015381	0.2884683907032013	0.0005281816419263162	0.28862122	0.28556868	0.2657954692840576	-0.01410818099975586	6.686939741484821e-05	0.015093736350536346	1.4108197689056396	0.19775390625	-0.04152636229991913	-3.352100247866474e-05	4358.959009408951	0.7527577877044678	14.368666648864746	0.011510610580444336	0.0001087188720703125	0.9787638187408447	16.12642059789429	0.046678541163856245	0.8910016058207572	0.0007137734322734542	6.741661697978316e-06	0.06069318438021188	0.9990938464587967
mnist-LSH-ent-0.01-512-24	262	67328	25248	263	0.0	0.0	0.0	0.29423168301582336	0.3034234642982483	0.29423168301582336	0.0005800528283898896	0.29448023	0.2911884	0.26618966460227966	-0.014393007382750511	3.267692954977974e-05	0.015016968362033367	1.4392986297607422	0.21728515625	-0.04861670732498169	-1.5259094652719796e-05	4375.443344831467	0.6782655715942383	14.82607889175415	0.011354446411132812	0.00010228157043457031	0.9333004951477051	16.46060643659363	0.041205381721926344	0.9007006484763674	0.0006897951454504559	6.213718238666336e-06	0.056699034676686126	0.999301073738669
mnist-LSH-ent-0.01-512-24	263	67584	25344	264	0.0	0.0	0.0	0.3024890124797821	0.27638933062553406	0.3024890124797821	0.001140929036688824	0.30286622	0.2959354	0.2690526843070984	-0.013998318463563919	1.3394630514085293e-05	0.015755200758576393	1.3998332023620605	0.1570638120174408	-0.027650225907564163	-1.2102973414584994e-05	4392.463414430618	0.6022214889526367	15.7570161819458	0.011454105377197266	0.00010728836059570312	0.6105897426605225	16.99657712445984	0.035431927531219064	0.9270699662974975	0.0006739065926817476	6.312350999267024e-06	0.03592427688171523	0.9991063896541128
