Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	249	64000	16000	250	0.0	0.0	0.0	0.27664679288864136	0.2812613248825073	0.27664679288864136	0.0018431130490007559	0.27734488	0.26918188	0.2559845745563507	-0.051055219024419785	4.460795025806874e-05	0.019105862826108932	1.7018357515335083	0.152587890625	-0.010347343981266022	-4.2588439100654796e-05	4209.706602334976	0.47458887100219727	15.719635725021362	0.009730339050292969	8.416175842285156e-05	0.4429585933685303	16.66173825727234	0.028483755036486286	0.9434571280796721	0.0005839930324224109	5.05119916801703e-06	0.02658537701942307	0.9991153043671719
mnist-LSH-ent-0.03-512-16	250	64256	16064	251	0.0	0.0	0.0	0.2798154950141907	0.2483937293291092	0.2798154950141907	0.0021428357338962875	0.28036416	0.26822963	0.2523002028465271	-0.05022886395454407	4.980480298399925e-05	0.01997053250670433	1.6742936372756958	0.073486328125	-0.023246988654136658	-2.3373591830022633e-05	4225.96949839592	0.5362551212310791	14.718924522399902	0.009736299514770508	9.107589721679688e-05	0.9582211971282959	16.238693575723268	0.03302329209738748	0.9064106329590818	0.0005995740648327897	5.608572930580739e-06	0.05900851522691639	0.999047622921149
mnist-LSH-ent-0.03-512-16	251	64512	16128	252	0.0	0.0	0.0	0.2740866541862488	0.2801720201969147	0.2740866541862488	0.004403160897236412	0.2769851	0.25656638	0.25095120072364807	-0.0528392530977726	2.6886851628660224e-05	0.018742635846138	1.7613096237182617	0.15966796875	-0.013050336390733719	-1.4158877092995681e-05	4241.875670433044	0.6693828105926514	14.914802074432373	0.009919404983520508	8.916854858398438e-05	0.27489352226257324	15.8818360375	0.042147696841354665	0.9391106947090829	0.000624575455891808	5.614498750235217e-06	0.017308673985394256	0.9991972554904739
mnist-LSH-ent-0.03-512-16	252	64768	16192	253	0.0	0.0	0.0	0.26686036586761475	0.23264989256858826	0.26686036586761475	0.002298036529495885	0.27030978	0.26061502	0.2521463930606842	-0.051781803369522095	2.7107242203783244e-05	0.015031909570097923	1.7260606288909912	0.0986328125	-0.014765642583370209	-8.902899935492314e-06	4258.640635251999	0.387493371963501	15.699761390686035	0.009917736053466797	9.036064147949219e-05	0.6281843185424805	16.74009905324707	0.023147615239967115	0.9378535539573619	0.0005924538452204115	5.3978558425533905e-06	0.037525722909066764	0.9991247438074587
mnist-LSH-ent-0.03-512-16	253	65024	16256	254	0.0	0.0	0.0	0.26942917704582214	0.22647830843925476	0.26942917704582214	0.001310580575236059	0.26987958	0.26409492	0.2511715292930603	-0.05065310746431351	7.877883945184294e-06	0.01758062094449997	1.6884348392486572	0.20703125	-0.055552177131175995	-5.344564669940155e-06	4277.207067489624	0.5590267181396484	15.188353776931763	0.009642362594604492	8.511543273925781e-05	2.7688510417938232	18.54180441365967	0.030149531602642502	0.8191410845506798	0.0005200336698353373	4.590461146087467e-06	0.1493301827600998	0.9991454230444035
mnist-LSH-ent-0.03-512-16	254	65280	16320	255	0.0	0.0	0.0	0.25947654247283936	0.24553492665290833	0.25947654247283936	0.003577405751967901	0.26164666	0.24863474	0.2493503987789154	-0.052304379642009735	5.6422039051540196e-05	0.016378309577703476	1.7434797286987305	0.132568359375	-0.011532038450241089	-2.0461691747186705e-05	4293.436096906662	0.5724067687988281	15.388118267059326	0.009803533554077148	8.177757263183594e-05	0.22139453887939453	16.204838614328004	0.035323200830443144	0.9496002171507867	0.0006049756981479009	5.046491025188599e-06	0.013662248921358696	0.9991956890917616
mnist-LSH-ent-0.03-512-16	255	65536	16384	256	0.0	0.0	0.0	0.26788330078125	0.25780487060546875	0.26788330078125	0.002007537895451293	0.2692756	0.25811335	0.24840116500854492	-0.050881050527095795	2.1118561562616378e-05	0.015894897282123566	1.6960374116897583	0.1572265625	-0.03751935809850693	-1.4099870895734057e-05	4310.756809473038	0.42866063117980957	15.945797204971313	0.009785652160644531	8.344650268554688e-05	0.8984179496765137	17.29565701947937	0.024784292998931878	0.9219538284675877	0.0005657866682730446	4.824708456670052e-06	0.051944713558129844	0.9992534464013791
mnist-LSH-ent-0.03-512-16	256	65792	16448	257	0.0	0.0	0.0	0.26624855399131775	0.28350192308425903	0.26624855399131775	0.0015684853629410601	0.26662168	0.2565339	0.24948176741600037	-0.05051190406084061	3.538296732585877e-05	0.015552956610918045	1.6837294101715088	0.13134765625	-0.030617788434028625	-9.78798561845906e-06	4328.090177774429	0.5155608654022217	15.810817241668701	0.009739398956298828	8.392333984375e-05	0.9591825008392334	17.308603148324586	0.029786393563025693	0.9134658127047725	0.0005626912162025951	4.848648913177809e-06	0.0554165170129329	0.9992362631458468
mnist-LSH-ent-0.03-512-16	257	66048	16512	258	0.0	0.0	0.0	0.26946958899497986	0.2574175000190735	0.26946958899497986	0.0026222405614804776	0.27062935	0.2613193	0.25026339292526245	-0.05105216056108475	1.5474975953111425e-05	0.015021326951682568	1.7017395496368408	0.2109375	-0.012178197503089905	-8.203448487620335e-06	4344.088739395142	0.6068503856658936	15.04006576538086	0.00992727279663086	9.918212890625e-05	0.3029928207397461	15.97400222287903	0.03798987737692449	0.9415339722339262	0.0006214643430068113	6.208971773159938e-06	0.018967871452138626	0.9991193943777693
mnist-LSH-ent-0.03-512-16	258	66304	16576	259	0.0	0.0	0.0	0.2700219750404358	0.26416999101638794	0.2700219750404358	0.0020071907236340397	0.2706037	0.26242542	0.2533780038356781	-0.049999337643384933	3.2556465157540515e-05	0.01545946765691042	1.6666417121887207	0.1640625	-0.033086199313402176	-1.39265539473854e-05	4361.600622415543	0.471759557723999	15.28727650642395	0.010011434555053711	8.988380432128906e-05	1.6966221332550049	17.48038731084595	0.02698793506888084	0.8745387750612795	0.0005727238405548358	5.141980135961828e-06	0.09705861220834118	0.9991631881591924
mnist-LSH-ent-0.03-512-16	259	66560	16640	260	0.0	0.0	0.0	0.2713000774383545	0.26421186327934265	0.2713000774383545	0.001987313120733874	0.27216238	0.26255336	0.2529464364051819	-0.04936591535806656	2.6512578187976032e-05	0.016629453748464584	1.6455315351486206	0.14453125	-0.036235786974430084	-8.827926649246365e-06	4379.168209552765	0.7591531276702881	14.83139967918396	0.009684324264526367	8.440017700195312e-05	1.9280014038085938	17.542984347207643	0.0432738873070433	0.8454319621817771	0.0005520340252750578	4.811050123030367e-06	0.10990156324887095	0.9991642578130895
mnist-LSH-ent-0.03-512-16	260	66816	16704	261	0.0	0.0	0.0	0.2729001045227051	0.24471142888069153	0.2729001045227051	0.004242699713479775	0.27531925	0.25942665	0.24817469716072083	-0.0512247309088707	7.095426553860307e-05	0.015317526645958424	1.707491397857666	0.1943359375	-0.0463237389922142	-3.4483629860915244e-05	4396.313906431198	0.594322919845581	14.981426477432251	0.009953975677490234	9.012222290039062e-05	1.5214414596557617	17.12186108098755	0.03471135042121846	0.8749882040608261	0.0005813606143869094	5.26357634103597e-06	0.08885958439092817	0.9991457630637006
mnist-LSH-ent-0.03-512-16	261	67072	16768	262	0.0	0.0	0.0	0.26745909452438354	0.25236961245536804	0.26745909452438354	0.0033433520231897058	0.2690762	0.25339806	0.2463725358247757	-0.051026564091444016	3.77062642655801e-05	0.015315105207264423	1.7008850574493408	0.148193359375	-0.009523864835500717	-1.727425478748046e-05	4413.004013538361	0.4283883571624756	15.90367341041565	0.009943246841430664	9.34600830078125e-05	0.3087911605834961	16.665500264031984	0.025705100379556985	0.9542871896104713	0.0005966365655935632	5.60799745144891e-06	0.01852876635512341	0.9991233009081967
mnist-LSH-ent-0.03-512-16	262	67328	16832	263	0.0	0.0	0.0	0.2695445418357849	0.26490843296051025	0.2695445418357849	0.002168911622678691	0.27037725	0.2603664	0.24890169501304626	-0.050758711993694305	3.58302058884874e-05	0.015390931628644466	1.6919562816619873	0.160400390625	-0.008689306676387787	-1.711107324808836e-05	4428.946909189224	0.525688886642456	14.96956205368042	0.009874582290649414	9.179115295410156e-05	0.3991267681121826	15.918229918344117	0.03302433055302549	0.940403683730535	0.000620331678918017	5.766417084372034e-06	0.025073564721679903	0.9991276771012427
mnist-LSH-ent-0.03-512-16	263	67584	16896	264	0.0	0.0	0.0	0.27098172903060913	0.2596178352832794	0.27098172903060913	0.001938935807398564	0.27152374	0.26108876	0.2504078149795532	-0.049953263252973557	1.3784402653982397e-05	0.015792138874530792	1.6651071310043335	0.084228515625	-0.02462761476635933	-6.4412306528538465e-06	4445.716081380844	0.5675621032714844	15.436769962310791	0.009603500366210938	8.559226989746094e-05	0.7146601676940918	16.742395501000978	0.03389969513248875	0.9220168022782566	0.0005736037215007119	5.112307249720844e-06	0.042685657954464426	0.9991808713939602
mnist-LSH-ent-0.03-512-16	264	67840	16960	265	0.0	0.0	0.0	0.27857786417007446	0.2893145978450775	0.27857786417007446	0.0032991554913616022	0.28005072	0.26884666	0.25102752447128296	-0.050570048391819	5.814587348140776e-05	0.01510192546993494	1.6856684684753418	0.18701171875	-0.009768780320882797	-2.0050149032613263e-05	4461.858639240265	0.556973934173584	15.089578866958618	0.009865045547485352	8.58306884765625e-05	0.4464707374572754	16.11816153989563	0.03455567390827816	0.9361848638635947	0.0006120453330280514	5.3250917149648e-06	0.02769985499600387	0.9990577631926196
mnist-LSH-ent-0.03-512-16	265	68096	17024	266	0.0	0.0	0.0	0.26779705286026	0.25819873809814453	0.26779705286026	0.0016234297635263507	0.26808864	0.2587582	0.2521633803844452	-0.049430426210165024	2.108244734699838e-05	0.01527522224932909	1.6476813554763794	0.13037109375	-0.029892820864915848	-1.3269886039779522e-05	4479.035165309906	0.6049389839172363	15.533828735351562	0.009650230407714844	8.535385131835938e-05	0.990684986114502	17.152443747384645	0.03526838465856946	0.9056335624315991	0.000562615482075916	4.976191881193249e-06	0.05775765836664287	0.9992271971307685
mnist-LSH-ent-0.03-512-16	266	68352	17088	267	0.0	0.0	0.0	0.2714605927467346	0.2770730257034302	0.2714605927467346	0.0012237731876930647	0.27161476	0.26174718	0.2498275339603424	-0.04866607114672661	1.91558719961904e-05	0.01744856871664524	1.6222018003463745	0.102783203125	-0.02537650242447853	-9.417241017217748e-06	4495.714609861374	0.44066858291625977	15.192342758178711	0.0074062347412109375	8.20159912109375e-05	1.0022590160369873	16.655392508370973	0.026458012484231786	0.9121575940370702	0.0004446748845749853	4.9242905064961035e-06	0.06017624715438279	0.9992414528507663
mnist-LSH-ent-0.03-512-16	267	68608	17152	268	0.0	0.0	0.0	0.2650662958621979	0.2675163745880127	0.2650662958621979	0.002065768749683572	0.26598153	0.25939745	0.24589082598686218	-0.05072570592164993	2.6976485969498754e-05	0.017020873725414276	1.6908578872680664	0.10546875	-0.010546103119850159	-1.663250986894127e-05	4511.721532821655	0.6655271053314209	14.99071979522705	0.007476091384887695	8.416175842285156e-05	0.3083152770996094	15.982908587319946	0.04163992440396096	0.9379218878296002	0.0004677553740636957	5.2657348293677515e-06	0.019290310985336647	0.9993251443277908
mnist-LSH-ent-0.03-512-16	268	68864	17216	269	0.0	0.0	0.0	0.2677026391029358	0.24493835866451263	0.2677026391029358	0.0015291261393352363	0.2681178	0.25894406	0.24951469898223877	-0.04884826019406319	2.8564996682689525e-05	0.01557511743158102	1.6282761096954346	0.08837890625	-0.02378491684794426	-1.59965202328749e-05	4528.845386981964	0.4779326915740967	15.731845140457153	0.007596015930175781	8.463859558105469e-05	0.8685710430145264	17.099765639169313	0.02794966326785951	0.920003552821873	0.00044421754604496365	4.949693309666105e-06	0.050794324398513835	0.9991967077276009
mnist-LSH-ent-0.03-512-16	269	69120	17280	270	0.0	0.0	0.0	0.25940197706222534	0.29070794582366943	0.25940197706222534	0.0012796059075214847	0.25956315	0.24924538	0.25381535291671753	-0.04886858910322189	9.654619498178363e-05	0.015338359400629997	1.6289523839950562	0.133056640625	-0.029597096145153046	-3.1635303457733244e-05	4546.0255670547485	0.5961437225341797	14.963592529296875	0.00736236572265625	8.249282836914062e-05	1.5758326053619385	17.156878094537355	0.03474663159866993	0.8721628985672627	0.00042912036106384545	4.808149123318994e-06	0.09184844682574704	0.9991919055018669
mnist-LSH-ent-0.03-512-16	270	69376	17344	271	0.0	0.0	0.0	0.25912073254585266	0.25140002369880676	0.25912073254585266	0.00263995827299251	0.26040375	0.24802677	0.24563410878181458	-0.05021145939826965	8.690012327861041e-05	0.015031768940389156	1.6737124919891357	0.239501953125	-0.05840893089771271	-7.717215339653194e-05	4564.04450917244	0.5753607749938965	15.365368843078613	0.0075032711029052734	8.296966552734375e-05	2.0353245735168457	17.9944225357605	0.03197439505771726	0.8538961899190074	0.0004169775989195511	4.6108545779925575e-06	0.11310863516025726	0.9994008085904794
mnist-LSH-ent-0.03-512-16	271	69632	17408	272	0.0	0.0	0.0	0.26596254110336304	0.26709866523742676	0.26596254110336304	0.002040186440089415	0.26782215	0.25800803	0.24796323478221893	-0.05020594596862793	4.8432822950417176e-05	0.015620410442352295	1.6735312938690186	0.156982421875	-0.03420308977365494	-1.5239271306199953e-05	4580.1860427856445	0.5696828365325928	14.285844564437866	0.007513999938964844	8.320808410644531e-05	1.2446222305297852	16.11752233968506	0.03534555898395761	0.8863548790785802	0.00046620068398873203	5.162585312605264e-06	0.07722168484080447	0.9993934861726437
mnist-LSH-ent-0.03-512-16	272	69888	17472	273	0.0	0.0	0.0	0.27516138553619385	0.25615194439888	0.27516138553619385	0.002623395453697738	0.27637926	0.26395223	0.2535589635372162	-0.05028318241238594	5.1185230404371396e-05	0.015362849459052086	1.6761051416397095	0.181396484375	-0.03603040799498558	-3.697761712828651e-05	4597.2693247795105	0.682044506072998	15.068202257156372	0.007467746734619141	8.988380432128906e-05	1.2900848388671875	17.059056858880616	0.03998137245893162	0.8832963265089392	0.00043775847612182475	5.268978529401951e-06	0.07562462857936922	0.9993453550018913
mnist-LSH-ent-0.03-512-16	273	70144	17536	274	0.0	0.0	0.0	0.27316123247146606	0.29585155844688416	0.27316123247146606	0.0015375673133061513	0.2734744	0.26219413	0.251706600189209	-0.050200097262859344	1.034503111441154e-05	0.01593460701406002	1.6733375787734985	0.192626953125	-0.03962003439664841	-6.9374859776871745e-06	4614.106879234314	0.5374491214752197	15.265243768692017	0.00747370719909668	8.463859558105469e-05	0.990816593170166	16.813539128167726	0.03196525831821042	0.9079137742700554	0.0004445052967210203	5.033954775128791e-06	0.058929686701727824	0.9992582585414898
mnist-LSH-ent-0.03-512-16	274	70400	17600	275	0.0	0.0	0.0	0.27021586894989014	0.24668356776237488	0.27021586894989014	0.00116534752971233	0.2705209	0.2642147	0.2518688440322876	-0.05052671208977699	1.7641645172261633e-05	0.015868157148361206	1.6842232942581177	0.150390625	-0.030108388513326645	-4.184304998489097e-06	4631.338357210159	0.4212467670440674	15.645555257797241	0.0073926448822021484	7.581710815429688e-05	1.118607521057129	17.207520584924318	0.024480387221685263	0.9092277519344926	0.00042961708781443615	4.406044890669549e-06	0.06500689716083514	0.999149059449718
mnist-LSH-ent-0.03-512-16	275	70656	17664	276	0.0	0.0	0.0	0.27579012513160706	0.24446465075016022	0.27579012513160706	0.0044195301073344535	0.27780828	0.2616963	0.25598499178886414	-0.05166085809469223	5.4233700211625546e-05	0.01583494059741497	1.7220274209976196	0.090087890625	-0.02522890269756317	-2.6084482669830322e-05	4648.090599536896	0.6720752716064453	15.24252963066101	0.0074117183685302734	7.748603820800781e-05	0.7918896675109863	16.72862706647644	0.040175160157240854	0.9111644111671593	0.0004430559865479389	4.631942472032687e-06	0.04733739740650351	0.9991246566599237
mnist-LSH-ent-0.03-512-16	276	70912	17728	277	0.0	0.0	0.0	0.2689094841480255	0.26194384694099426	0.2689094841480255	0.002504389519951647	0.26986173	0.25353673	0.24986419081687927	-0.0506133995950222	5.901316035306081e-05	0.015266381204128265	1.6871169805526733	0.1572265625	-0.03498205915093422	-4.966076085111126e-05	4664.680460453033	0.554410457611084	15.156900882720947	0.007302999496459961	7.557868957519531e-05	0.8329079151153564	16.566252093179322	0.03346625745477739	0.9149263694327919	0.0004408359510276172	4.5622081053754255e-06	0.050277389866491426	0.9991154149131938
mnist-LSH-ent-0.03-512-16	277	71168	17792	278	0.0	0.0	0.0	0.26793068647384644	0.24802833795547485	0.26793068647384644	0.0027652095566663873	0.26923105	0.2571055	0.24974249303340912	-0.05195794999599457	1.2922098903800361e-05	0.015549701638519764	1.7319328784942627	0.13330078125	-0.02749493718147278	-4.308558345655911e-06	4680.982369422913	0.6397838592529297	15.135206699371338	0.0075223445892333984	8.58306884765625e-05	0.4859960079193115	16.277629237039186	0.0393044865401605	0.9298164050162597	0.0004621277754696957	5.2729231773665e-06	0.029856682496087594	0.9994449747511549
mnist-LSH-ent-0.03-512-16	278	71424	17856	279	0.0	0.0	0.0	0.26670557260513306	0.30249008536338806	0.26670557260513306	0.002242977216816803	0.26761296	0.25917903	0.25234556198120117	-0.051171693950891495	5.074415457784198e-05	0.01604868285357952	1.7057241201400757	0.1005859375	-0.022181201726198196	-1.4859579096082598e-05	4697.8136150836945	0.5676250457763672	15.710083246231079	0.007449150085449219	8.273124694824219e-05	0.5109925270080566	16.806990723474122	0.03377315160789445	0.9347350459525746	0.0004432173616330424	4.9224306902658335e-06	0.030403570479417205	0.9993599078322096
