Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	661	42368	84736	662	0.0	0.0	0.0	0.31575578451156616	0.3034482002258301	0.31575578451156616	0.007999615264390778	0.33546138	0.30210206	0.17854952812194824	-0.2955774962902069	3.7017176509834826e-05	-0.020060664042830467	5.9115495681762695	0.7916259765625	-0.12979397177696228	-3.624267628765665e-05	1264.1347122192383	0.06460905075073242	1.4406867027282715	0.015407562255859375	0.00014448165893554688	0.6556673049926758	2.190299134118652	0.029497820523373516	0.6577579656981352	0.0070344557123971	6.596435011315676e-05	0.2993505748960211	0.99370678118004
mnist-LSH-ent-0.05-512-128	662	42432	84864	663	0.0	0.0	0.0	0.31773844361305237	0.3221731185913086	0.31773844361305237	0.006833185553096075	0.3334248	0.30058113	0.17965921759605408	-0.29567739367485046	1.9679582692333497e-05	0.005758050363510847	5.913547515869141	0.7989501953125	-0.1292540729045868	-1.8931305021396838e-05	1266.3612439632416	0.06397032737731934	1.4380285739898682	0.015824079513549805	0.0001430511474609375	0.6703455448150635	2.2021401928497313	0.029049162076523853	0.6530140899562591	0.007185772987991415	6.496005473467101e-05	0.3044063892896787	0.9937203743651878
mnist-LSH-ent-0.05-512-128	663	42496	84992	664	0.0	0.0	0.0	0.3222922086715698	0.28438854217529297	0.3222922086715698	0.007630456612094259	0.34347945	0.30642205	0.18225029110908508	-0.29665112495422363	2.8116621251683682e-05	0.015267021022737026	5.933022499084473	0.203125	-0.06602492928504944	-2.7342422981746495e-05	1268.1153783798218	0.0642862319946289	1.4374783039093018	0.015439033508300781	0.0001392364501953125	0.19883990287780762	1.7298239277435303	0.03716345401609002	0.830996889830528	0.00892520519613822	8.049168933449751e-05	0.11494805898377439	0.9921140997158652
mnist-LSH-ent-0.05-512-128	664	42560	85120	665	0.0	0.0	0.0	0.31785082817077637	0.33388981223106384	0.31785082817077637	0.009299816109778357	0.33274215	0.2910441	0.17975543439388275	-0.2959206700325012	2.884187051677145e-05	-0.0125636151060462	5.918413162231445	0.788330078125	-0.12302488088607788	-2.800600486807525e-05	1270.3099133968353	0.06429314613342285	1.4373936653137207	0.015299797058105469	0.0001475811004638672	0.6405212879180908	2.170907835824585	0.029615787953983834	0.6621163927798664	0.007047649285532236	6.798128323481354e-05	0.29504766501282587	0.9938954763154432
mnist-LSH-ent-0.05-512-128	665	42624	85248	666	0.0	0.0	0.0	0.327378511428833	0.3344195485115051	0.327378511428833	0.007090889911256851	0.34169674	0.30774912	0.18518972396850586	-0.2956037223339081	3.5016812034882605e-05	0.017371658235788345	5.912074565887451	0.2716064453125	-0.07845818996429443	-3.4303884604014456e-05	1272.0764293670654	0.06494760513305664	1.437781810760498	0.015615463256835938	0.00014519691467285156	0.21029019355773926	1.7424186276031495	0.037274397842266986	0.8251643938967146	0.008961946922202264	8.333067172989463e-05	0.12068867390783808	0.9921727432407518
mnist-LSH-ent-0.05-512-128	666	42688	85376	667	0.0	0.0	0.0	0.32531797885894775	0.2963251769542694	0.32531797885894775	0.008749763891906721	0.3512084	0.30231255	0.1839635819196701	-0.2950598895549774	2.465422403474804e-05	-0.006338710896670818	5.901197910308838	0.8101806640625	-0.13291755318641663	-2.3895438062027097e-05	1274.2951657772064	0.06502437591552734	1.4376673698425293	0.015622854232788086	0.0001442432403564453	0.6630339622497559	2.1951571510864256	0.029621740695578685	0.654926855296442	0.007116963915342478	6.570975580725806e-05	0.30204396160047475	0.9937752312636451
mnist-LSH-ent-0.05-512-128	667	42752	85504	668	0.0	0.0	0.0	0.316756933927536	0.2930055260658264	0.316756933927536	0.007618965650523161	0.3382663	0.29452595	0.17916575074195862	-0.29556891322135925	4.157641888014041e-05	-0.030438048765063286	5.911378860473633	0.8126220703125	-0.1335003674030304	-4.069469287060201e-05	1276.4979782104492	0.06512236595153809	1.4377110004425049	0.01563286781311035	0.00014638900756835938	0.6462428569793701	2.178643088204956	0.02989125034022631	0.6599112118116945	0.007175506579184892	6.719274412633293e-05	0.29662630858541744	0.9936714700606495
mnist-LSH-ent-0.05-512-128	668	42816	85632	669	0.0	0.0	0.0	0.3176458477973938	0.3177263140678406	0.3176458477973938	0.006775877427047851	0.33585444	0.30535656	0.17960569262504578	-0.2959132194519043	1.4410141375265084e-05	0.013973191380500793	5.918264389038086	0.822509765625	-0.13909542560577393	-1.3708985534321982e-05	1278.700760602951	0.06416869163513184	1.4396421909332275	0.015312671661376953	0.0001461505889892578	0.6453039646148682	2.1783839272094725	0.029457016659745764	0.6608762454364143	0.007029372311332011	6.709129054972321e-05	0.29623059395297124	0.9936603196510131
mnist-LSH-ent-0.05-512-128	669	42880	85760	670	0.0	0.0	0.0	0.311282217502594	0.31144872307777405	0.311282217502594	0.008602758076827012	0.3341458	0.2839789	0.17604780197143555	-0.2967525124549866	3.471283707767725e-05	-0.028966043144464493	5.935050964355469	0.788818359375	-0.12501198053359985	-3.394848317839205e-05	1280.8679463863373	0.06416893005371094	1.4408471584320068	0.015327930450439453	0.00014662742614746094	0.608633279800415	2.1431551979614256	0.029941336079976184	0.6723018285388497	0.007152039416006558	6.84166159720646e-05	0.28398936314987755	0.993452983800682
mnist-LSH-ent-0.05-512-128	670	42944	85888	671	0.0	0.0	0.0	0.3256557583808899	0.314680278301239	0.3256557583808899	0.007617905788071097	0.3456823	0.2986719	0.18410572409629822	-0.2970622777938843	9.118602611124516e-05	0.01749705895781517	5.941245079040527	0.2283935546875	-0.07674300670623779	-9.034769755089656e-05	1282.632238149643	0.06512594223022461	1.438246250152588	0.015596389770507812	0.00014925003051757812	0.20680570602416992	1.7399896191192628	0.037428925733010786	0.826583236100334	0.008963495873269806	8.577639135176253e-05	0.11885456312598552	0.991915997223952
mnist-LSH-ent-0.05-512-128	671	43008	86016	672	0.0	0.0	0.0	0.316900372505188	0.32673585414886475	0.316900372505188	0.007023241508143269	0.33355835	0.30267587	0.17908591032028198	-0.2967526912689209	5.0896174798253924e-05	-0.052608922123909	5.935053825378418	0.8216552734375	-0.13305065035820007	-5.0057133194059134e-05	1284.837605714798	0.06484842300415039	1.4379019737243652	0.015622377395629883	0.00014638900756835938	0.6490185260772705	2.180965046746826	0.02973382040252304	0.6592962027837954	0.007163057206685891	6.712120755292082e-05	0.2975831855010058	0.9938433871015631
mnist-LSH-ent-0.05-512-128	672	43072	86144	673	0.0	0.0	0.0	0.3161396384239197	0.3049538731575012	0.3161396384239197	0.008379185520199735	0.3372671	0.3008349	0.1787574589252472	-0.2969764769077301	2.2051159248803742e-05	0.01569909043610096	5.9395294189453125	0.2523193359375	-0.07335841655731201	-2.1226014723652042e-05	1286.5795600414276	0.06404399871826172	1.4373762607574463	0.015345096588134766	0.00013637542724609375	0.18777179718017578	1.718271117074585	0.03727234781627407	0.8365247174756847	0.008930544449970337	7.936781680779081e-05	0.10927949338976474	0.9920864709485016
mnist-LSH-ent-0.05-512-128	673	43136	86272	674	0.0	0.0	0.0	0.32328975200653076	0.34217536449432373	0.32328975200653076	0.008532252882456999	0.33547583	0.2839656	0.182742640376091	-0.296067476272583	3.504386404529214e-05	0.016359170898795128	5.92134952545166	0.2777099609375	-0.08264535665512085	-3.418716732994653e-05	1288.3253135681152	0.06364750862121582	1.437101125717163	0.015232563018798828	0.00013780593872070312	0.1923372745513916	1.7220991657806397	0.03695925872675512	0.8345054421216882	0.008845346029706599	8.002206926233236e-05	0.1116876881269516	0.9920777570743639
mnist-LSH-ent-0.05-512-128	674	43200	86400	675	0.0	0.0	0.0	0.32348376512527466	0.32353469729423523	0.32348376512527466	0.00783783791717656	0.34305498	0.30637294	0.18288441002368927	-0.29484984278678894	2.5243734853575006e-05	-0.0126181710511446	5.896996974945068	0.8074951171875	-0.13097220659255981	-2.441697688482236e-05	1290.4975690841675	0.0635066032409668	1.4373552799224854	0.015216588973999023	0.00013971328735351562	0.6187541484832764	2.1488851116729735	0.029553279929202425	0.6688841912090218	0.007081155195938995	6.501663890478748e-05	0.2879419402750467	0.9935255832481147
mnist-LSH-ent-0.05-512-128	675	43264	86528	676	0.0	0.0	0.0	0.3199172914028168	0.32234513759613037	0.3199172914028168	0.008587302117671934	0.3341783	0.2962969	0.1809096336364746	-0.2963354289531708	3.1628835131414235e-05	-0.010843932628631592	5.926708221435547	0.7755126953125	-0.11971190571784973	-3.083413321292028e-05	1292.6781015396118	0.06489014625549316	1.439945936203003	0.015631914138793945	0.00014400482177734375	0.6222541332244873	2.156509022576904	0.03009036622436811	0.6677208029866485	0.00724871260687549	6.677682322203608e-05	0.28854696489093723	0.9936736235320514
mnist-LSH-ent-0.05-512-128	676	43328	86656	677	0.0	0.0	0.0	0.32338547706604004	0.3162617087364197	0.32338547706604004	0.00893567246729238	0.3367759	0.30214947	0.18283645808696747	-0.29664549231529236	2.577142367954366e-05	0.016028989106416702	5.932909965515137	0.2952880859375	-0.08451905846595764	-2.484689321136102e-05	1294.44673371315	0.0640718936920166	1.4388689994812012	0.015365362167358398	0.0001366138458251953	0.21258807182312012	1.7447122143341065	0.03672347402948086	0.8247027719871644	0.00880681756058136	7.83016503826884e-05	0.12184707029420166	0.9921584355218108
mnist-LSH-ent-0.05-512-128	677	43392	86784	678	0.0	0.0	0.0	0.3212168514728546	0.31639379262924194	0.3212168514728546	0.006657984470731161	0.3338104	0.30444184	0.1815991997718811	-0.29570579528808594	1.854042784543708e-05	0.0012580864131450653	5.914115905761719	0.8233642578125	-0.13857361674308777	-1.7762424249667674e-05	1296.6390583515167	0.06663107872009277	1.4378023147583008	0.01556849479675293	0.0001399517059326172	0.6352384090423584	2.1689802216125487	0.030720002910194947	0.6628932345401256	0.007177794726582793	6.452419645789521e-05	0.29287422850268524	0.9937297848760465
mnist-LSH-ent-0.05-512-128	678	43456	86912	679	0.0	0.0	0.0	0.3282897174358368	0.31247586011886597	0.3282897174358368	0.0078534555925614	0.34844112	0.3080746	0.18566656112670898	-0.29520872235298157	3.1785912142368034e-05	0.015674708411097527	5.904174327850342	0.2828369140625	-0.08256670832633972	-3.1001996831037104e-05	1298.41330909729	0.06425189971923828	1.4372351169586182	0.015436172485351562	0.00013375282287597656	0.22029519081115723	1.7503713177276612	0.03670758259604616	0.8211029867790809	0.008818798805153447	7.641397086511621e-05	0.12585626180000783	0.9925620439511534
mnist-LSH-ent-0.05-512-128	679	43520	87040	680	0.0	0.0	0.0	0.3189833462238312	0.34658282995224	0.3189833462238312	0.0078007336575606455	0.33728614	0.30184886	0.18044748902320862	-0.29561847448349	4.839282701141201e-05	-0.03977282717823982	5.912369728088379	0.798583984375	-0.12499767541885376	-4.762171010952443e-05	1300.5978164672852	0.06180405616760254	1.4360978603363037	0.014687299728393555	0.0001316070556640625	0.6352920532226562	2.1612640427185057	0.02859625429656594	0.6644712686423704	0.006795698923450098	6.089355722520744e-05	0.29394467342526365	0.9938687888448753
mnist-LSH-ent-0.05-512-128	680	43584	87168	681	0.0	0.0	0.0	0.3192441165447235	0.315793514251709	0.3192441165447235	0.007164522970634762	0.3388278	0.30352998	0.18051663041114807	-0.29641982913017273	1.6131347365444526e-05	0.016311340034008026	5.928396224975586	0.31005859375	-0.08863884210586548	-1.541811798233539e-05	1302.3466000556946	0.06269264221191406	1.4367074966430664	0.01503443717956543	0.0001361370086669922	0.1990208625793457	1.7270196484161378	0.03630105903508969	0.8318999137969746	0.00870542335366805	7.882771269675156e-05	0.11523948946491094	0.9922247133633401
mnist-LSH-ent-0.05-512-128	681	43648	87296	682	0.0	0.0	0.0	0.32533055543899536	0.33442816138267517	0.32533055543899536	0.007888637150104594	0.342505	0.30537277	0.18401086330413818	-0.2951289117336273	2.4887638574000448e-05	0.015161686576902866	5.902578353881836	0.286376953125	-0.08561885356903076	-2.4146644136635587e-05	1304.1385169029236	0.06341934204101562	1.4378089904785156	0.015173196792602539	0.00013589859008789062	0.2393651008605957	1.7688709305358887	0.03585300710538694	0.812839967946629	0.008577899342834323	7.68278723686863e-05	0.1353208403894561	0.992668542656675
mnist-LSH-ent-0.05-512-128	682	43712	87424	683	0.0	0.0	0.0	0.3199116885662079	0.3243374228477478	0.3199116885662079	0.007869666834845933	0.33492684	0.30178678	0.18092438578605652	-0.2943076193332672	3.592155553633347e-05	-0.04081791639328003	5.886152267456055	0.8055419921875	-0.12935513257980347	-3.5181041312171146e-05	1306.328299999237	0.06299519538879395	1.4365427494049072	0.015041828155517578	0.0001373291015625	0.6385142803192139	2.1668711708618162	0.029071961561858456	0.6629571562547302	0.0069417270199478845	6.337668035330451e-05	0.2946710856212377	0.9937053071381275
mnist-LSH-ent-0.05-512-128	683	43776	87552	684	0.0	0.0	0.0	0.3226777911186218	0.3058062791824341	0.3226777911186218	0.007181223075014129	0.33620656	0.30565557	0.1824541538953781	-0.29498764872550964	1.6820713426568545e-05	0.015256562270224094	5.899753093719482	0.328857421875	-0.09089347720146179	-1.6104257156257518e-05	1308.1298198699951	0.06352686882019043	1.4372406005859375	0.015192270278930664	0.00013947486877441406	0.24863672256469727	1.7778993652893067	0.03573141993323851	0.8083925494579746	0.008545067609301115	7.844924830811117e-05	0.13984859178136785	0.9925960780301902
mnist-LSH-ent-0.05-512-128	684	43840	87680	685	0.0	0.0	0.0	0.32061678171157837	0.3269452452659607	0.32061678171157837	0.009340248279210003	0.34320563	0.30076987	0.1813179850578308	-0.29463908076286316	2.2003632693667896e-05	-0.006751555483788252	5.8927812576293945	0.7950439453125	-0.12936660647392273	-2.1280120563460514e-05	1310.288911819458	0.06211566925048828	1.4392690658569336	0.014826059341430664	0.00013065338134765625	0.6056439876556396	2.135021786553955	0.029093693395394554	0.6741238309235217	0.006944219227552125	6.119533869419579e-05	0.28367110418727065	0.9938940430724332
mnist-LSH-ent-0.05-512-128	685	43904	87808	686	0.0	0.0	0.0	0.3206767439842224	0.259136438369751	0.3206767439842224	0.008264726724319207	0.34110036	0.29646525	0.18130674958229065	-0.29531317949295044	2.4108712750603445e-05	-0.00295459758490324	5.90626335144043	0.7957763671875	-0.1256769299507141	-2.3372147552436218e-05	1312.4655272960663	0.06297969818115234	1.4369335174560547	0.015020132064819336	0.00013303756713867188	0.6247241497039795	2.1533833550048826	0.029246858454058007	0.6672910859630921	0.006975131497097171	6.17807167634442e-05	0.29011283488004996	0.9936876915110606
mnist-LSH-ent-0.05-512-128	686	43968	87936	687	0.0	0.0	0.0	0.320739209651947	0.32088738679885864	0.320739209651947	0.005932845557197245	0.3314538	0.30759302	0.1813633143901825	-0.2958235740661621	1.6086778487078846e-05	0.015061302110552788	5.916471481323242	0.2581787109375	-0.07858040928840637	-1.5466617696802132e-05	1314.2071759700775	0.06363773345947266	1.4371907711029053	0.015249252319335938	0.00013494491577148438	0.18791627883911133	1.7175816105438233	0.037050777132693904	0.8367525375681332	0.008878327658915547	7.856681449259223e-05	0.10940748182533987	0.9921676909995751
mnist-LSH-ent-0.05-512-128	687	44032	88064	688	0.0	0.0	0.0	0.31552553176879883	0.3027991056442261	0.31552553176879883	0.008612990886687795	0.33559725	0.29030925	0.1783912479877472	-0.294515997171402	3.526727232383564e-05	-0.033519770950078964	5.890320301055908	0.7896728515625	-0.12590846419334412	-3.45749213011004e-05	1316.423451423645	0.06432676315307617	1.4376397132873535	0.015440940856933594	0.00013756752014160156	0.6612744331359863	2.1925281094146727	0.029339082530736235	0.6556995584750576	0.007042528116574878	6.274378857488273e-05	0.30160362838519006	0.9937475412961336
mnist-LSH-ent-0.05-512-128	688	44096	88192	689	0.0	0.0	0.0	0.3351960778236389	0.2973821759223938	0.3351960778236389	0.008019591527634267	0.34997752	0.31549433	0.1897159218788147	-0.29481855034828186	0.00013290462084114552	0.016888264566659927	5.896370887756348	0.2362060546875	-0.07495346665382385	-0.00013197535008657724	1318.1655328273773	0.06444835662841797	1.4375450611114502	0.015477418899536133	0.00014591217041015625	0.18728160858154297	1.71868906484375	0.03749855511780842	0.8364195074704456	0.009005362992137975	8.489736357484852e-05	0.10896770824487044	0.9919760311888373
mnist-LSH-ent-0.05-512-128	689	44160	88320	690	0.0	0.0	0.0	0.31885677576065063	0.3174287676811218	0.31885677576065063	0.008286780319838608	0.3425094	0.29620472	0.18039381504058838	-0.2943413257598877	0.00012059063010383397	-0.0684942826628685	5.8868255615234375	0.848876953125	-0.13454413414001465	-0.00011959131370531395	1320.3282401561737	0.0641326904296875	1.4370408058166504	0.015405893325805664	0.00013637542724609375	0.6093299388885498	2.138874392373657	0.02998431822754912	0.6718677875337348	0.007202804138820269	6.376037215291942e-05	0.28488346069370357	0.9940021309659607
mnist-LSH-ent-0.05-512-128	690	44224	88448	691	0.0	0.0	0.0	0.3173517882823944	0.28392961621284485	0.3173517882823944	0.008309471090719417	0.33109358	0.2767189	0.17944860458374023	-0.29482224583625793	2.7994483389193192e-05	-0.004536538850516081	5.896444320678711	0.7791748046875	-0.11760523915290833	-2.7132917239214294e-05	1322.5218603610992	0.06369423866271973	1.4376938343048096	0.015318632125854492	0.00013637542724609375	0.6399857997894287	2.170481543405151	0.029345671635057205	0.6623847314772783	0.00705771130484801	6.283187602330021e-05	0.2948588997377004	0.9937098460309072
