Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	379	48640	36480	380	0.0	0.0	0.0	0.34336617588996887	0.3026072084903717	0.34336617588996887	0.002098647605313881	0.3470593	0.337795	0.2719767093658447	-0.05469362810254097	2.3075996068655513e-05	0.016327938064932823	2.7346816062927246	0.2127278745174408	-0.014255698770284653	-2.013091761909891e-05	3542.5695786476135	0.8209679126739502	7.335244178771973	0.011770248413085938	0.00011181831359863281	0.5236167907714844	8.709133725030519	0.0942651632864982	0.8422472785886943	0.0013514832570841817	1.2839200445075377e-05	0.06012271797671238	0.9979994823094341
mnist-LSH-ent-0.02-512-48	380	48768	36576	381	0.0	0.0	0.0	0.34335964918136597	0.41049426794052124	0.34335964918136597	0.0019286633663708915	0.34556437	0.33611363	0.27698200941085815	-0.05489574000239372	3.564426151569933e-05	0.015314927324652672	2.744788885116577	0.13525390625	-0.0469653345644474	-3.049482620554045e-05	3552.748144865036	0.9693162441253662	8.108286619186401	0.011975288391113281	0.00011467933654785156	1.0489404201507568	10.154921870095826	0.09545285099433456	0.7984587890393969	0.001179259529940655	1.1292980686100482e-05	0.10329379522255827	0.9983959877669165
mnist-LSH-ent-0.02-512-48	381	48896	36672	382	0.0	0.0	0.0	0.3401162028312683	0.3110703229904175	0.3401162028312683	0.0017457011618010846	0.34244624	0.33366224	0.2700103521347046	-0.0544157549738884	6.0533500800374895e-05	0.015769068151712418	2.7207839488983154	0.1705729216337204	-0.013582222163677216	-5.887719089514576e-05	3560.8843944072723	0.800015926361084	6.791994571685791	0.011902332305908203	0.000110626220703125	0.49044275283813477	8.110495905740356	0.09863958205007634	0.8374327107271738	0.0014675221397355128	1.3639883675278994e-05	0.06047013136286952	0.9980235861635305
mnist-LSH-ent-0.02-512-48	382	49024	36768	383	0.0	0.0	0.0	0.3467963933944702	0.33183854818344116	0.3467963933944702	0.0018188684477513809	0.34905943	0.34137678	0.27358102798461914	-0.05427463352680206	2.3272737962543033e-05	0.01502211019396782	2.7137322425842285	0.1280924528837204	-0.029156342148780823	-1.876915484899655e-05	3570.753233194351	0.8575291633605957	8.480387210845947	0.011974811553955078	0.00011396408081054688	0.47980165481567383	9.844848017556764	0.08710435771393576	0.8614035682137996	0.0012163531151115643	1.1576012205298604e-05	0.048736319134639945	0.9984721741896921
mnist-LSH-ent-0.02-512-48	383	49152	36864	384	0.0	0.0	0.0	0.345339298248291	0.32590746879577637	0.345339298248291	0.0016499796308804963	0.34757292	0.3401672	0.2746865153312683	-0.054306525737047195	6.627175025641918e-06	0.01893429085612297	2.715327739715576	0.2919921875	-0.018477406352758408	-5.533729108719854e-06	3579.089553833008	0.6055541038513184	7.346574783325195	0.011818408966064453	0.00011515617370605469	0.3348524570465088	8.312074761254882	0.07285234087089675	0.8838436845599396	0.0014218362208619278	1.3854083007389775e-05	0.04028506319593735	0.998416778930643
mnist-LSH-ent-0.02-512-48	384	49280	36960	385	0.0	0.0	0.0	0.35021647810935974	0.3294719457626343	0.35021647810935974	0.0014247806515608433	0.35242176	0.34596354	0.2801171541213989	-0.053844600915908813	3.203613596269861e-05	0.015201824717223644	2.6922335624694824	0.1829427182674408	-0.015255451202392578	-3.085112984990701e-05	3588.588441848755	0.8864138126373291	8.22362232208252	0.011900186538696289	0.00011348724365234375	0.33945488929748535	9.475160221917726	0.09355132703581062	0.8679138008727095	0.0012559351251041696	1.1977342967755587e-05	0.03582576772815577	0.9985588081047478
mnist-LSH-ent-0.02-512-48	385	49408	37056	386	0.0	0.0	0.0	0.3465244472026825	0.35367727279663086	0.3465244472026825	0.001303752580697113	0.3476837	0.34134346	0.2760576009750366	-0.053187645971775055	1.787227847671602e-05	0.01595892198383808	2.659383535385132	0.2615559995174408	-0.01362929493188858	-1.7430551451980136e-05	3597.365643978119	1.0310542583465576	7.314627170562744	0.011937141418457031	0.00011157989501953125	0.3818693161010742	8.753304581506349	0.11779028694202302	0.83564179704392	0.0013637296985731962	1.274717382224686e-05	0.043625731578891165	0.9984342924372297
mnist-LSH-ent-0.02-512-48	386	49536	37152	387	0.0	0.0	0.0	0.349501371383667	0.314815491437912	0.349501371383667	0.0011912502171437412	0.35093018	0.34525418	0.27880144119262695	-0.05332675948739052	8.539535883755889e-06	0.015528371557593346	2.6663358211517334	0.2029622495174408	-0.018370937556028366	-8.077457096078433e-06	3607.2497527599335	0.9429576396942139	8.248985528945923	0.011797904968261719	0.00011873245239257812	0.6413085460662842	9.860271792276002	0.0956320129464256	0.8365880477460801	0.0011965091040901685	1.2041498945859347e-05	0.06503964186551635	0.998468253161058
mnist-LSH-ent-0.02-512-48	387	49664	37248	388	0.0	0.0	0.0	0.3491620421409607	0.364531546831131	0.3491620421409607	0.001295008563769917	0.35081112	0.34282705	0.27810177206993103	-0.05267741158604622	2.20766332859057e-06	0.018286727368831635	2.6338701248168945	0.2184244841337204	-0.012402649968862534	-1.6275200778181897e-06	3615.8339529037476	0.8528141975402832	7.521223545074463	0.011805534362792969	0.00011968612670898438	0.16327810287475586	8.560182432992555	0.09962570356601008	0.8786288848338385	0.001379121818396325	1.3981726165985845e-05	0.01907413821526178	0.9987218301596726
mnist-LSH-ent-0.02-512-48	388	49792	37344	389	0.0	0.0	0.0	0.3540074825286865	0.34847137331962585	0.3540074825286865	0.00092774753473973	0.3547841	0.35086855	0.2771714925765991	-0.052256375551223755	2.7516245609149337e-05	0.009289465844631195	2.61281681060791	0.3271484375	-0.07716010510921478	-1.5118064766284078e-05	3627.5245003700256	0.8589985370635986	8.217557668685913	0.01199483871459961	0.00012087821960449219	2.563673496246338	11.666609387261964	0.07362880752667395	0.7043655440849975	0.001028134080472088	1.0361041121036546e-05	0.2197445214070038	0.9987773681402684
mnist-LSH-ent-0.02-512-48	389	49920	37440	390	0.0	0.0	0.0	0.3582668900489807	0.3050391674041748	0.3582668900489807	0.0012331543174758331	0.3597919	0.35368988	0.27650484442710876	-0.05206146091222763	9.887413762044162e-05	0.012190796434879303	2.6030735969543457	0.3645833432674408	-0.08622495085000992	-7.830775575712323e-05	3638.6000595092773	0.8808236122131348	7.992215633392334	0.011916637420654297	0.00011420249938964844	2.1528360843658447	11.051277022225953	0.07970333296700935	0.7231938550919194	0.0010783041088091411	1.0333873556872047e-05	0.1948042818975702	0.9987901079388649
mnist-LSH-ent-0.02-512-48	390	50048	37536	391	0.0	0.0	0.0	0.3498035669326782	0.3445565104484558	0.3498035669326782	0.0017671393369241035	0.3519508	0.3421973	0.27822378277778625	-0.05290517583489418	4.158999217906967e-05	0.01543264091014862	2.645263195037842	0.2579752802848816	-0.07712429761886597	-4.052953590871766e-05	3649.038404941559	0.782442569732666	8.305608034133911	0.011883020401000977	0.00011491775512695312	1.3004863262176514	10.414607624871827	0.07512933736111788	0.7974960107281169	0.0011409954968079963	1.103428561749271e-05	0.12487137039247376	0.9986487482641341
mnist-LSH-ent-0.02-512-48	391	50176	37632	392	0.0	0.0	0.0	0.3431563973426819	0.3152981400489807	0.3431563973426819	0.0018820517992392102	0.34569538	0.33756715	0.27387428283691406	-0.05351667106151581	2.3783893993822858e-05	0.016424551606178284	2.675830364227295	0.1905924528837204	-0.01603315770626068	-2.2396090571419336e-05	3657.3507735729218	0.84521484375	7.128716230392456	0.01194453239440918	0.00011587142944335938	0.29149699211120605	8.28837571607361	0.10197593264394116	0.860086037915459	0.001441118598333471	1.397999239086742e-05	0.03516937480837256	0.998686443958497
mnist-LSH-ent-0.02-512-48	392	50304	37728	393	0.0	0.0	0.0	0.3484484851360321	0.3329598903656006	0.3484484851360321	0.002333089321313596	0.35090017	0.340156	0.27810877561569214	-0.05362488701939583	2.0183733795420267e-05	0.015475569292902946	2.6812453269958496	0.2342122495174408	-0.01742725446820259	-1.8958138753077947e-05	3667.0427298545837	0.7437436580657959	8.371886491775513	0.01190638542175293	0.00011444091796875	0.5256798267364502	9.667736153466798	0.07693048778530157	0.8659614162901415	0.001231558788195038	1.18374060019948e-05	0.05437465590617554	0.9985099561758156
mnist-LSH-ent-0.02-512-48	393	50432	37824	394	0.0	0.0	0.0	0.3431374728679657	0.3270469307899475	0.3431374728679657	0.0016346941027085742	0.34548664	0.3364469	0.2776322066783905	-0.052940815687179565	2.1119441953487694e-05	0.010536493733525276	2.647042751312256	0.3517252802848816	-0.08865195512771606	-1.3518369996745605e-05	3678.5009427070618	1.1173429489135742	6.995805501937866	0.011748313903808594	0.00011658668518066406	3.2963716983795166	11.434046606881715	0.0977206921861844	0.611839862339494	0.0010274852209136295	1.0196450057365955e-05	0.2882944080703289	0.9988926442669782
mnist-LSH-ent-0.02-512-48	394	50560	37920	395	0.0	0.0	0.0	0.3414713740348816	0.35802388191223145	0.3414713740348816	0.0016592664231644045	0.34373024	0.33434236	0.27436476945877075	-0.05323699861764908	2.188676444347948e-05	0.01824912428855896	2.661850929260254	0.2176106870174408	-0.015746034681797028	-1.9030878320336342e-05	3686.9656002521515	1.1147372722625732	6.977432489395142	0.01169586181640625	0.00011110305786132812	0.32552623748779297	8.440770726068116	0.13206581584071064	0.8266345237700079	0.00138563908391508	1.3162667423035455e-05	0.03856593764387553	0.9986650790059323
mnist-LSH-ent-0.02-512-48	395	50688	38016	396	0.0	0.0	0.0	0.3482777178287506	0.3309732675552368	0.3482777178287506	0.001440635854935635	0.35066012	0.3438921	0.275250643491745	-0.053418271243572235	1.1170186553499661e-05	0.016433177515864372	2.6709141731262207	0.2296549528837204	-0.014726020395755768	-7.918753908597864e-06	3696.705631017685	0.8082923889160156	8.306908369064331	0.01176905632019043	0.00011301040649414062	0.57049560546875	9.716223816735841	0.08318997217043946	0.8549523483347496	0.0012112788406457517	1.1631103670078526e-05	0.058715774382028144	0.9980810048315331
mnist-LSH-ent-0.02-512-48	396	50816	38112	397	0.0	0.0	0.0	0.33989766240119934	0.3965608477592468	0.33989766240119934	0.0015324111531865362	0.34226313	0.33531958	0.2752736806869507	-0.053513381630182266	2.4554276023991406e-05	0.015962444245815277	2.675670623779297	0.189453125	-0.05427108332514763	-1.8485539840185083e-05	3705.991366147995	1.119372844696045	7.344053745269775	0.011829614639282227	0.00011301040649414062	0.7729947566986084	9.261341671807862	0.1208650846025355	0.7929794629676131	0.0012773111130639264	1.2202379579424413e-05	0.0834646624745155	0.9985987235373075
mnist-LSH-ent-0.02-512-48	397	50944	38208	398	0.0	0.0	0.0	0.3553890585899353	0.311105340719223	0.3553890585899353	0.001999321513028415	0.35748184	0.34857506	0.2792356014251709	-0.0535791739821434	4.033502045786008e-05	0.0159401036798954	2.6789603233337402	0.1404622495174408	-0.04615332931280136	-3.308026134618558e-05	3715.8183217048645	0.46527528762817383	8.22255253791809	0.012200355529785156	0.0001347064971923828	1.0880930423736572	9.803251604898072	0.04746132266927688	0.8387576764641841	0.0012445213100201775	1.374100172284453e-05	0.11099307517824036	0.9984703366234443
mnist-LSH-ent-0.02-512-48	398	51072	38304	399	0.0	0.0	0.0	0.34292688965797424	0.3401775062084198	0.34292688965797424	0.0016168765474066284	0.34560695	0.33535898	0.2786305844783783	-0.052868157625198364	3.693348480737768e-05	0.015105312690138817	2.6434059143066406	0.31494140625	-0.08251243829727173	-2.9327362426556647e-05	3725.6831743717194	0.8669745922088623	7.316914319992065	0.012068033218383789	0.00011849403381347656	1.627000331878662	9.840653996331788	0.08810131852334577	0.7435394357650951	0.0012263446334849575	1.2041276307209513e-05	0.1653345735441104	0.9982137137423434
mnist-LSH-ent-0.02-512-48	399	51200	38400	400	0.0	0.0	0.0	0.3340857923030853	0.307533323764801	0.3340857923030853	0.001978984737756362	0.33690718	0.32568195	0.27125197649002075	-0.05286557972431183	0.0001055754255503416	0.019199393689632416	2.643278121948242	0.1611328125	-0.04836612939834595	-9.651928849052638e-05	3735.154205799103	0.38620758056640625	8.33603048324585	0.011813163757324219	0.00011205673217773438	0.6989829540252686	9.446868758065797	0.040882073251696203	0.8824120136239315	0.001250484584877721	1.1861785640036506e-05	0.07399096694642576	0.9985474001925713
mnist-LSH-ent-0.02-512-48	400	51328	38496	401	0.0	0.0	0.0	0.33417776226997375	0.31007102131843567	0.33417776226997375	0.002694132813308673	0.33887538	0.3242545	0.27385586500167847	-0.05518253520131111	7.220619590952992e-05	0.016022469848394394	2.7591285705566406	0.17626953125	-0.0562145970761776	-6.059314910089597e-05	3744.7566509246826	1.116070032119751	7.695296287536621	0.011945486068725586	0.00011730194091796875	0.7399260997772217	9.577035527093507	0.11653606473134409	0.803515478852153	0.0012473051848801975	1.2248251620882125e-05	0.07726045264048202	0.9985715496604802
mnist-LSH-ent-0.02-512-48	401	51456	38592	402	0.0	0.0	0.0	0.3390105068683624	0.3622536063194275	0.3390105068683624	0.002430880289278102	0.34264195	0.33161616	0.2743454873561859	-0.054547250270843506	4.547239950625226e-05	0.0175363477319479	2.7273612022399902	0.275390625	-0.017818130552768707	-4.010576958535239e-05	3753.187271118164	0.5447475910186768	7.313034772872925	0.011931180953979492	0.00011134147644042969	0.5220167636871338	8.406921248300172	0.06479751325478651	0.8698826308562811	0.0014192093159421356	1.3244025149271174e-05	0.06209369021895886	0.998206287671118
mnist-LSH-ent-0.02-512-48	402	51584	38688	403	0.0	0.0	0.0	0.34509265422821045	0.36599427461624146	0.34509265422821045	0.002796813142181682	0.34859517	0.33347356	0.2719743847846985	-0.05466238781809807	3.565894439816475e-05	0.01643557846546173	2.7331204414367676	0.1455078125	-0.013286489993333817	-3.0499999411404133e-05	3762.853627204895	0.9274749755859375	8.3724946975708	0.011749982833862305	0.00011014938354492188	0.3169577121734619	9.642513375146486	0.09618601909088331	0.8682896638910401	0.0012185601799783662	1.1423306274983366e-05	0.032870860515518525	0.9985765269836953
mnist-LSH-ent-0.02-512-48	403	51712	38784	404	0.0	0.0	0.0	0.3410530686378479	0.3873709440231323	0.3410530686378479	0.002122893594724407	0.34386015	0.3333845	0.27391085028648376	-0.05437546223402023	1.6814597984193824e-05	0.015337381511926651	2.718770742416382	0.25341796875	-0.016886815428733826	-1.4190836736815982e-05	3771.2768681049347	0.6292269229888916	7.490035772323608	0.011664390563964844	0.00011444091796875	0.2556149959564209	8.399535040719604	0.07491211357991841	0.8917202840410942	0.0013886947917257017	1.362467296272457e-05	0.030432041144806257	0.9984667582305072
mnist-LSH-ent-0.02-512-48	404	51840	38880	405	0.0	0.0	0.0	0.3472547233104706	0.33823537826538086	0.3472547233104706	0.0021241686246567786	0.3496812	0.33803767	0.2783868908882141	-0.05462554842233658	3.4479824535083026e-05	0.016410622745752335	2.73128080368042	0.1979166716337204	-0.016867361962795258	-3.257884964114055e-05	3781.0205795764923	0.7967476844787598	8.322535276412964	0.011693716049194336	0.00011205673217773438	0.573190450668335	9.720568995339967	0.08196512826159867	0.8561777896337941	0.00120298678552668	1.1527795567466707e-05	0.0589667591416842	0.9983241916181712
mnist-LSH-ent-0.02-512-48	405	51968	38976	406	0.0	0.0	0.0	0.35763025283813477	0.3706035912036896	0.35763025283813477	0.001657856168985183	0.35983095	0.3508913	0.2792699933052063	-0.05422575771808624	3.9829679735703394e-05	0.015251411125063896	2.7112879753112793	0.2272135466337204	-0.06417438387870789	-2.8941140044480562e-05	3790.4218871593475	1.138106107711792	7.086733341217041	0.011569499969482422	0.00011372566223144531	1.1274020671844482	9.377877573831178	0.12136073421214832	0.7556862718055161	0.001233701322969595	1.2127015024038595e-05	0.12021932023621701	0.998512154591875
mnist-LSH-ent-0.02-512-48	406	52096	39072	407	0.0	0.0	0.0	0.35356059670448303	0.34685975313186646	0.35356059670448303	0.0020827331147298777	0.35583973	0.34537157	0.2783295512199402	-0.054394327104091644	3.143517824355513e-05	0.015355488285422325	2.719717025756836	0.2171224057674408	-0.018772222101688385	-2.6364508812548593e-05	3800.0512404441833	0.6729052066802979	8.55002498626709	0.011822938919067383	0.00011873245239257812	0.3571507930755615	9.605526785714723	0.07005396181717365	0.8901151573469798	0.0012308475300542997	1.2360847566336107e-05	0.03718180179422474	0.9985941293359989
mnist-LSH-ent-0.02-512-48	407	52224	39168	408	0.0	0.0	0.0	0.34709668159484863	0.31737780570983887	0.34709668159484863	0.0018588887331025177	0.35013625	0.3416385	0.2724009156227112	-0.054885298013687134	6.560951442224905e-05	0.01927824318408966	2.7442660331726074	0.1806640625	-0.014369040727615356	-5.897482333239168e-05	3808.6299657821655	0.6545925140380859	7.67098331451416	0.011551141738891602	0.00010728836059570312	0.20652341842651367	8.554757933480834	0.07651794698669395	0.8966920366609279	0.0013502593327256861	1.2541367205237648e-05	0.024141351518345257	0.9987141358658981
mnist-LSH-ent-0.02-512-48	408	52352	39264	409	0.0	0.0	0.0	0.338714599609375	0.3592584431171417	0.338714599609375	0.0021557457226400616	0.34187403	0.33322188	0.27030831575393677	-0.055622879415750504	2.216103530372493e-05	0.015579472295939922	2.7811431884765625	0.2125651091337204	-0.01535089686512947	-2.111733192577958e-05	3817.6174976825714	0.8421690464019775	7.617791175842285	0.011904239654541016	0.00011801719665527344	0.47453832626342773	8.963502507073976	0.09395535347229943	0.8498676906522135	0.0013280790232552751	1.3166415311663553e-05	0.05294117181190312	0.9981054613749829
