Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	400	51328	38496	401	0.0	0.0	0.0	0.3496566414833069	0.3192024827003479	0.3496566414833069	0.004603591690696428	0.35829803	0.3358105	0.27690622210502625	-0.16984517872333527	1.8908207493950613e-05	0.01641339622437954	3.3969039916992188	0.1666666716337204	-0.027864500880241394	-1.6728252376196906e-05	2347.880215406418	0.3558509349822998	5.450001239776611	0.01126551628112793	0.00013637542724609375	0.3935716152191162	6.223921398980712	0.057174715451994186	0.8756539310842124	0.0018100351143529668	2.1911495744214872e-05	0.06323531259304965	0.9978959057393534
mnist-LSH-ent-0.05-512-48	401	51456	38592	402	0.0	0.0	0.0	0.35067087411880493	0.3641989231109619	0.35067087411880493	0.0051933042204266745	0.3581768	0.33187833	0.27679571509361267	-0.1675560176372528	2.2094340238254517e-05	0.015112495049834251	3.351120948791504	0.2918294370174408	-0.0972115695476532	-1.893550142995082e-05	2353.774668931961	0.5139777660369873	4.691416025161743	0.011610269546508789	0.0001456737518310547	0.6434347629547119	5.870850663049316	0.08754740931700478	0.7991032806692148	0.001977612821866333	2.4813056947251976e-05	0.10959821666124826	0.9982513325262814
mnist-LSH-ent-0.05-512-48	402	51584	38688	403	0.0	0.0	0.0	0.3418586850166321	0.35452282428741455	0.3418586850166321	0.00484554853427217	0.3511241	0.32314265	0.27442920207977295	-0.17106600105762482	2.315431265742518e-05	0.01634252816438675	3.421320676803589	0.2218424528837204	-0.03039643168449402	-2.072916686302051e-05	2359.9840428829193	0.36690402030944824	5.54799747467041	0.011530637741088867	0.00014257431030273438	0.24718618392944336	6.185982327325439	0.05931216755804769	0.8968660402024028	0.001863994614105895	2.304796599126037e-05	0.03995908343247989	0.9980243337730276
mnist-LSH-ent-0.05-512-48	403	51712	38784	404	0.0	0.0	0.0	0.34480011463165283	0.3519883155822754	0.34480011463165283	0.004212274414058646	0.35131392	0.33255136	0.2720984220504761	-0.1685725301504135	2.864651833078824e-05	0.016445768997073174	3.371450901031494	0.18359375	-0.024938389658927917	-2.587090784800239e-05	2365.1357588768005	0.4127328395843506	4.526771068572998	0.011254310607910156	0.0001392364501953125	0.1674509048461914	5.128980021340942	0.0804707442546138	0.8825869958037973	0.0021942590068751685	2.7147005762543396e-05	0.03264799319737111	0.9979271392684199
mnist-LSH-ent-0.05-512-48	404	51840	38880	405	0.0	0.0	0.0	0.3449920117855072	0.3430945575237274	0.3449920117855072	0.004315827804464215	0.3523435	0.32830215	0.2767101526260376	-0.16936810314655304	3.8162703276611865e-05	0.015364262275397778	3.387362241744995	0.22216796875	-0.024854451417922974	-3.560839468264021e-05	2371.432489156723	0.3486335277557373	5.53329062461853	0.011543750762939453	0.00014543533325195312	0.3664829730987549	6.27313766942749	0.05557562198177534	0.8820610858877451	0.0018401876973302548	2.3183826167364523e-05	0.05842099957168667	0.9979210789647047
mnist-LSH-ent-0.05-512-48	405	51968	38976	406	0.0	0.0	0.0	0.3465815782546997	0.30758243799209595	0.3465815782546997	0.0038043128768898886	0.35387295	0.33817098	0.2772415578365326	-0.16649353504180908	1.5061717931530438e-05	0.016122590750455856	3.3298707008361816	0.2184244841337204	-0.022474929690361023	-1.3085397768008988e-05	2376.748710870743	0.4726836681365967	4.635016202926636	0.011768579483032227	0.000148773193359375	0.16244292259216309	5.292422871453857	0.08931328422113556	0.875783420090423	0.0022236657517503574	2.8110602076380607e-05	0.03069348888735702	0.9980419695527423
mnist-LSH-ent-0.05-512-48	406	52096	39072	407	0.0	0.0	0.0	0.34349432587623596	0.36756497621536255	0.34349432587623596	0.003855626357613615	0.3502734	0.33030215	0.27349191904067993	-0.16412203013896942	3.115556319244206e-05	0.018664255738258362	3.2824392318725586	0.1975911557674408	-0.021598711609840393	-2.9091643227729946e-05	2382.9755158424377	0.33269238471984863	5.506962776184082	0.011902809143066406	0.0001678466796875	0.3383138179779053	6.203072171075439	0.053633486044410976	0.8877798974938138	0.0019188571106053716	2.705863724593746e-05	0.05453971977876426	0.9978990190648404
mnist-LSH-ent-0.05-512-48	407	52224	39168	408	0.0	0.0	0.0	0.3485420048236847	0.31303679943084717	0.3485420048236847	0.0035315286194670522	0.35479134	0.33858588	0.27758556604385376	-0.16324439644813538	2.1673133232980035e-05	0.01578628458082676	3.264887571334839	0.2412109375	-0.02589145302772522	-2.0052140826010145e-05	2388.4001939296722	0.5299034118652344	4.68068528175354	0.011635541915893555	0.0001456737518310547	0.1681675910949707	5.400642971856689	0.09811857858899692	0.8666903748581561	0.002154473453721635	2.69734090163293e-05	0.03113843888057579	0.9981288391904668
mnist-LSH-ent-0.05-512-48	408	52352	39264	409	0.0	0.0	0.0	0.3378136157989502	0.3824899196624756	0.3378136157989502	0.0038501635753235178	0.34326425	0.31997406	0.27299952507019043	-0.16187909245491028	4.5456632506102324e-05	0.015029584988951683	3.237581968307495	0.1774088591337204	-0.02297520637512207	-4.120396260987036e-05	2394.3822672367096	0.3146951198577881	5.22446608543396	0.011470317840576172	0.00014209747314453125	0.3929483890533447	5.956764559609985	0.05282987378611327	0.8770643917771409	0.0019255953002324442	2.3854807710216936e-05	0.06596674841200585	0.9978104640832027
mnist-LSH-ent-0.05-512-48	409	52480	39360	410	0.0	0.0	0.0	0.3515922427177429	0.36605775356292725	0.3515922427177429	0.004187627686576152	0.35869434	0.3389985	0.2763822078704834	-0.1631656289100647	3.534818461048417e-05	0.015400445088744164	3.2633121013641357	0.1407877653837204	-0.050719380378723145	-3.169014962622896e-05	2400.1448476314545	0.6221189498901367	4.860720872879028	0.011581182479858398	0.0001475811004638672	0.23471450805664062	5.7393640087677	0.10839510247821205	0.8469093205194133	0.0020178511873731107	2.5713842202448903e-05	0.04089556050079428	0.9982435485279951
mnist-LSH-ent-0.05-512-48	410	52608	39456	411	0.0	0.0	0.0	0.34718140959739685	0.3464532494544983	0.34718140959739685	0.0031951545414553254	0.35353947	0.33857435	0.27924782037734985	-0.16431038081645966	3.4224627597723156e-05	0.015071254223585129	3.2862071990966797	0.18798828125	-0.07400910556316376	-3.182494765496813e-05	2406.764588832855	0.32628893852233887	5.49175500869751	0.011231422424316406	0.00014090538024902344	0.7541885375976562	6.596670489175414	0.049462670457430274	0.8325040666665132	0.001702589577991842	2.1360075583620162e-05	0.11432866608014099	0.99801935285766
mnist-LSH-ent-0.05-512-48	411	52736	39552	412	0.0	0.0	0.0	0.3466308116912842	0.3830632269382477	0.3466308116912842	0.0038593234216462258	0.35282862	0.33460373	0.27774283289909363	-0.1662430465221405	1.7003389075398445e-05	0.015542969107627869	3.324861526489258	0.1513671875	-0.056901007890701294	-1.4999081031419337e-05	2412.0389516353607	0.43750977516174316	4.550215244293213	0.011588811874389648	0.00014495849609375	0.24093413352966309	5.250454764230346	0.08332797725300979	0.8666325963404848	0.002207201546300424	2.7608750594578103e-05	0.045888240990298514	0.9980836248806881
mnist-LSH-ent-0.05-512-48	412	52864	39648	413	0.0	0.0	0.0	0.3410872220993042	0.3133730888366699	0.3410872220993042	0.004662166016023451	0.3498783	0.32451424	0.2750621438026428	-0.16764523088932037	3.0719893402419984e-05	0.015795638784766197	3.3529038429260254	0.14794921875	-0.06213842332363129	-2.771580511762295e-05	2418.5569047927856	0.355987548828125	5.537092685699463	0.011740684509277344	0.0001499652862548828	0.5758535861968994	6.493876795632934	0.05481895638480899	0.8526636491507048	0.0018079623126162226	2.309333715042653e-05	0.08867639536742598	0.9979900565527063
mnist-LSH-ent-0.05-512-48	413	52992	39744	414	0.0	0.0	0.0	0.341389536857605	0.37946492433547974	0.341389536857605	0.004818633305437292	0.34999532	0.3279449	0.2731192409992218	-0.17101344466209412	2.095431773341261e-05	0.015483027324080467	3.42026948928833	0.2501627802848816	-0.029957547783851624	-1.8944247131003067e-05	2423.7778058052063	0.44855475425720215	4.557430982589722	0.011312484741210938	0.00014138221740722656	0.17051005363464355	5.198257069451904	0.0862894520729228	0.8767228941738833	0.002176207253713928	2.7198004161447462e-05	0.0328013892650026	0.998017140769684
mnist-LSH-ent-0.05-512-48	414	53120	39840	415	0.0	0.0	0.0	0.3382471203804016	0.3456825613975525	0.3382471203804016	0.004559028474058661	0.3454977	0.3181388	0.2705797255039215	-0.16744355857372284	2.6024095859611407e-05	0.015128145925700665	3.3488709926605225	0.18310546875	-0.0680895447731018	-2.411298919469118e-05	2430.2675619125366	0.339526891708374	5.492655277252197	0.011236906051635742	0.0001418590545654297	0.6104450225830078	6.467059712274169	0.05250096748974936	0.8493280596787132	0.0017375602749281306	2.1935633947555488e-05	0.09439297760378065	0.9979815006811189
mnist-LSH-ent-0.05-512-48	415	53248	39936	416	0.0	0.0	0.0	0.33656957745552063	0.34073004126548767	0.33656957745552063	0.00467868692946878	0.34437212	0.3241519	0.26969558000564575	-0.17102424800395966	1.7323052816209383e-05	0.016332119703292847	3.4204843044281006	0.1682942807674408	-0.028772369027137756	-1.5336319847847335e-05	2435.557058572769	0.42354440689086914	4.650049924850464	0.011631250381469727	0.00014257431030273438	0.17019915580749512	5.266072611672973	0.080428896090803	0.883020472323718	0.0022087143948010634	2.707412540926588e-05	0.03231994094236857	0.9980050978770999
mnist-LSH-ent-0.05-512-48	416	53376	40032	417	0.0	0.0	0.0	0.3395218551158905	0.3167046904563904	0.3395218551158905	0.00354972262030203	0.34487382	0.32856312	0.27468141913414	-0.16790181398391724	4.5347638661041856e-05	0.015323786996304989	3.3580374717712402	0.19677734375	-0.02595958113670349	-4.188801904092543e-05	2441.839862346649	0.3266928195953369	5.517338752746582	0.011451244354248047	0.0001399517059326172	0.3906285762786865	6.259309391839599	0.052193109358239044	0.8814612615154731	0.001829474090093276	2.2358969204346305e-05	0.06240761589257078	0.9979138198255806
mnist-LSH-ent-0.05-512-48	417	53504	40128	418	0.0	0.0	0.0	0.34698209166526794	0.3686615228652954	0.34698209166526794	0.0035563490913819895	0.35320175	0.33684337	0.27592286467552185	-0.16652633249759674	1.585707468620967e-05	0.015644844621419907	3.330526113510132	0.2395833432674408	-0.023402154445648193	-1.4279604329203721e-05	2447.219021320343	0.49712157249450684	4.673153400421143	0.011703729629516602	0.0001628398895263672	0.1631007194519043	5.355901579721069	0.09281753316318343	0.872524136387233	0.002185202520119147	3.0403824099928245e-05	0.030452523636627104	0.9980097995312627
mnist-LSH-ent-0.05-512-48	418	53632	40224	419	0.0	0.0	0.0	0.3493874967098236	0.31464242935180664	0.3493874967098236	0.004022324228516244	0.3561567	0.33867884	0.2754181921482086	-0.16454021632671356	2.0974384824512526e-05	0.016881804913282394	3.290804624557495	0.2356770932674408	-0.0223875492811203	-1.813245216908399e-05	2453.4863290786743	0.3308401107788086	5.522082567214966	0.011579513549804688	0.00014519691467285156	0.3662846088409424	6.2438326881958	0.052986703408032416	0.8844059158815498	0.0018545521842211101	2.3254453141794105e-05	0.058663424715626536	0.9979338506425717
mnist-LSH-ent-0.05-512-48	419	53760	40320	420	0.0	0.0	0.0	0.34381985664367676	0.3730689585208893	0.34381985664367676	0.0035515306584329013	0.3493002	0.33261955	0.27483269572257996	-0.16233006119728088	1.689172859187238e-05	0.016549203544855118	3.2466015815734863	0.2428385466337204	-0.022944286465644836	-1.5194230400084052e-05	2458.9129638671875	0.4985940456390381	4.722104787826538	0.011483907699584961	0.00014591217041015625	0.16083502769470215	5.40338669286499	0.09227435939341831	0.8739157599181151	0.002125316649046998	2.7003836427777584e-05	0.029765596437338084	0.9981080362343463
mnist-LSH-ent-0.05-512-48	420	53888	40416	421	0.0	0.0	0.0	0.3355005085468292	0.3583700358867645	0.3355005085468292	0.00313598046649342	0.34190878	0.3281572	0.27122023701667786	-0.1597115695476532	3.976867810706608e-05	0.017582004889845848	3.194230556488037	0.1788737028837204	-0.01659253239631653	-3.609269333537668e-05	2464.616235971451	0.26372528076171875	5.078253984451294	0.011167287826538086	0.000156402587890625	0.31441640853881836	5.680770497186279	0.04642420968992561	0.8939375366363744	0.001965805137185055	2.7531932150417304e-05	0.05534749356527443	0.9977025769609099
mnist-LSH-ent-0.05-512-48	421	54016	40512	422	0.0	0.0	0.0	0.34263524413108826	0.3564913272857666	0.34263524413108826	0.004286946069079767	0.3500143	0.32700026	0.27827250957489014	-0.15979249775409698	8.715898002265021e-05	0.015070877969264984	3.195850372314453	0.1241862028837204	-0.030675306916236877	-8.150018402375281e-05	2469.93967628479	0.42482733726501465	4.377753496170044	0.01140904426574707	0.0001442432403564453	0.4725162982940674	5.299735407693481	0.08016010320973845	0.8260324637745082	0.0021527573337312036	2.7217064487229183e-05	0.08915846961116745	0.9975310109936326
mnist-LSH-ent-0.05-512-48	422	54144	40608	423	0.0	0.0	0.0	0.3481127619743347	0.3302701711654663	0.3481127619743347	0.0035230683529134683	0.3526969	0.33707747	0.27832379937171936	-0.15885630249977112	1.5719200746389106e-05	0.015360119752585888	3.177125930786133	0.2399088591337204	-0.029013246297836304	-1.4340655980049632e-05	2475.9068026542664	0.3701975345611572	5.3157126903533936	0.011415481567382812	0.00015354156494140625	0.23520851135253906	5.943673472268676	0.06228429880752758	0.8943480349576485	0.0019206104811517462	2.5832772553503018e-05	0.039572919415904746	0.998151696434786
mnist-LSH-ent-0.05-512-48	423	54272	40704	424	0.0	0.0	0.0	0.35006558895111084	0.38759392499923706	0.35006558895111084	0.0032639902988772524	0.35578188	0.34243414	0.27908122539520264	-0.16022616624832153	9.642664736020379e-06	0.01623515784740448	3.2045230865478516	0.2174479216337204	-0.02121494710445404	-7.971617378643714e-06	2481.014662504196	0.38585758209228516	4.5058698654174805	0.011202335357666016	0.0001468658447265625	0.1715223789215088	5.084619622094726	0.07588720706177865	0.8861763908233481	0.0022031806094181252	2.888433268210882e-05	0.033733571372020585	0.9980292341992476
mnist-LSH-ent-0.05-512-48	424	54400	40800	425	0.0	0.0	0.0	0.3475832939147949	0.3610919713973999	0.3475832939147949	0.002400868793695215	0.3523525	0.33924347	0.27704131603240967	-0.15851522982120514	1.2251433872734196e-05	0.0161135233938694	3.170304775238037	0.2307942807674408	-0.01879294216632843	-1.0662477507139556e-05	2486.963539838791	0.3457915782928467	5.212181568145752	0.011468172073364258	0.0001461505889892578	0.3416471481323242	5.9259763763977045	0.0583518320575971	0.8795481515763558	0.00193523756170212	2.4662701925602368e-05	0.057652465422078754	0.9975123493196594
mnist-LSH-ent-0.05-512-48	425	54528	40896	426	0.0	0.0	0.0	0.3401455283164978	0.38619697093963623	0.3401455283164978	0.0025529540825513035	0.34391055	0.33269593	0.27299511432647705	-0.15752269327640533	2.7796446374850348e-05	0.018244091421365738	3.150453567504883	0.1912434995174408	-0.01817217469215393	-2.5726119929458946e-05	2492.0126900672913	0.42759108543395996	4.229761838912964	0.011791706085205078	0.0001475811004638672	0.3416576385498047	5.02572761045227	0.08508043383502845	0.8416217842996715	0.002346268440947983	2.9365121212883685e-05	0.06798172623586708	0.9970595779327279
mnist-LSH-ent-0.05-512-48	426	54656	40992	427	0.0	0.0	0.0	0.3596634268760681	0.38442251086235046	0.3596634268760681	0.0026256131339498496	0.36475062	0.3523388	0.28355661034584045	-0.15677300095558167	0.0001262940641026944	0.015603961423039436	3.135460376739502	0.1946614682674408	-0.030959874391555786	-0.00012161310587543994	2497.317483663559	0.4332709312438965	4.326322317123413	0.011667013168334961	0.000148773193359375	0.49723005294799805	5.281721930368041	0.08203213591248361	0.8191120952900953	0.002208941197993356	2.8167555074034005e-05	0.09414165673681159	0.9975229966924579
mnist-LSH-ent-0.05-512-48	427	54784	41088	428	0.0	0.0	0.0	0.34796714782714844	0.30802518129348755	0.34796714782714844	0.003026058197817352	0.35274073	0.33731058	0.2805505692958832	-0.1565314531326294	2.658225639606826e-05	0.01640186831355095	3.1306285858154297	0.1980794370174408	-0.0163249671459198	-2.31091798923444e-05	2503.287744283676	0.38343358039855957	5.351884126663208	0.011312484741210938	0.00014090538024902344	0.18769359588623047	5.946605543954467	0.06447940384886836	0.8999897651029041	0.0019023432204464303	2.3695094488362846e-05	0.031563148841618816	0.9979583561083261
mnist-LSH-ent-0.05-512-48	428	54912	41184	429	0.0	0.0	0.0	0.35545095801353455	0.347780704498291	0.35545095801353455	0.0026841966258193033	0.3596844	0.34715742	0.28616267442703247	-0.15619134902954102	4.32175220339559e-05	0.015101398341357708	3.1238279342651367	0.1365559995174408	-0.051250189542770386	-3.958768866141327e-05	2508.5727319717407	0.41009020805358887	4.534792184829712	0.0115203857421875	0.00014781951904296875	0.294696569442749	5.261684517724609	0.07793895788927506	0.8618517833126874	0.0021894862193618247	2.8093573178897588e-05	0.056008027172672295	0.9980163481671755
mnist-LSH-ent-0.05-512-48	429	55040	41280	430	0.0	0.0	0.0	0.3466625213623047	0.2903668284416199	0.3466625213623047	0.002757269213321006	0.35112342	0.33865094	0.2773604094982147	-0.1563674509525299	0.00010061729699373245	0.015031306073069572	3.1273486614227295	0.171875	-0.019115358591079712	-9.895484981825575e-05	2514.77476477623	0.3680150508880615	5.420384645462036	0.011551618576049805	0.00014781951904296875	0.3660013675689697	6.179146628244018	0.05955758505647301	0.8772060239979115	0.0018694520895893563	2.3922319364830465e-05	0.059231701331706306	0.997888684795045
