Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	128	33024	8256	129	0.0	0.0	0.0	0.2671409249305725	0.2816733121871948	0.2671409249305725	0.001002363086584923	0.26851052	0.26341957	0.24946579337120056	-0.03357619047164917	7.82161732786335e-05	0.015190367586910725	1.678809642791748	0.216552734375	-0.04143999516963959	-4.249280391377397e-05	2178.854748249054	0.7133455276489258	15.227946758270264	0.0078067779541015625	7.867813110351562e-05	1.6035525798797607	17.561374764306642	0.04062014148794291	0.8671272586939461	0.0004445425292084067	4.480180632750251e-06	0.09131133532546488	0.9995077582171952
mnist-LSH-ent-0.02-512-16	129	33280	8320	130	0.0	0.0	0.0	0.26524338126182556	0.27273029088974	0.26524338126182556	0.0015614026738478884	0.26689467	0.25928512	0.24809947609901428	-0.033187832683324814	3.471875243121758e-05	0.015199779532849789	1.659393548965454	0.205078125	-0.0344868041574955	-2.0956726075382903e-05	2195.866001844406	0.666083812713623	15.329538345336914	0.007771015167236328	8.058547973632812e-05	0.9732377529144287	16.987478356225587	0.039210281758476295	0.9024022296822489	0.0004574554859926223	4.743816477434691e-06	0.05729147861181855	0.9993661893550138
mnist-LSH-ent-0.02-512-16	130	33536	8384	131	0.0	0.0	0.0	0.27399933338165283	0.23713265359401703	0.27399933338165283	0.002259741706848296	0.275854	0.26475587	0.251725435256958	-0.03345239534974098	3.417084371903911e-05	0.015458283945918083	1.6726176738739014	0.2265625	-0.008107516914606094	-2.1855707018403336e-05	2212.702302455902	0.5232861042022705	15.911758422851562	0.00757288932800293	7.534027099609375e-05	0.3591272830963135	16.8131264256073	0.03112366438910954	0.9463890308120858	0.00045041529673321256	4.4810387484713394e-06	0.021359934732266283	0.9993275262689434
mnist-LSH-ent-0.02-512-16	131	33792	8448	132	0.0	0.0	0.0	0.2710225582122803	0.2986662983894348	0.2710225582122803	0.0013468196105305382	0.27231786	0.26414582	0.2545973062515259	-0.032842013984918594	3.0327712011057884e-05	0.01559254340827465	1.642106056213379	0.15478515625	-0.028827589005231857	-1.7013295291690156e-05	2228.6642303466797	0.5468668937683105	14.600953578948975	0.007789134979248047	7.557868957519531e-05	0.7683818340301514	15.937780957086181	0.034312611977840315	0.9161221137536821	0.0004887214224000788	4.7421086899548505e-06	0.048211343605429405	0.9991395328680418
mnist-LSH-ent-0.02-512-16	132	34048	8512	133	0.0	0.0	0.0	0.26316767930984497	0.250095933675766	0.26316767930984497	0.001762798548931908	0.26426917	0.25332254	0.2469884157180786	-0.03306146338582039	7.81297858338803e-05	0.015084914863109589	1.653077244758606	0.183837890625	-0.03910045698285103	-6.837752880528569e-05	2245.7195699214935	0.5344746112823486	14.917024612426758	0.007790565490722656	8.177757263183594e-05	1.5582177639007568	17.031158785684205	0.031382163598381176	0.8758666864738226	0.0004574301483978373	4.801644659703091e-06	0.09149217522477332	0.9992032570900347
mnist-LSH-ent-0.02-512-16	133	34304	8576	134	0.0	0.0	0.0	0.2716381847858429	0.26494041085243225	0.2716381847858429	0.0014642017728503634	0.27347386	0.26355135	0.2487170696258545	-0.03330622985959053	1.3033633877057582e-05	0.015424879267811775	1.665311574935913	0.127685546875	-0.031918104737997055	-6.793075044697616e-06	2261.985846042633	0.6657562255859375	14.858150720596313	0.007827520370483398	7.82012939453125e-05	0.699164628982544	16.24214778409729	0.04098942051480287	0.9147897752256601	0.0004819264345167044	4.81471385341534e-06	0.04304631618160112	0.9993122530704341
mnist-LSH-ent-0.02-512-16	134	34560	8640	135	0.0	0.0	0.0	0.27615979313850403	0.3105626404285431	0.27615979313850403	0.001547472276306643	0.2770025	0.2710967	0.25085148215293884	-0.03273072838783264	2.5403121981071308e-05	0.016372554004192352	1.636536955833435	0.168701171875	-0.031935274600982666	-1.1196672858204693e-05	2279.359666109085	0.5399327278137207	15.686259269714355	0.007676124572753906	7.510185241699219e-05	1.1010875701904297	17.349672894342042	0.031120628677085888	0.9041242082915495	0.0004424362706721227	4.328718637772352e-06	0.06346445704745873	0.999156059005404
mnist-LSH-ent-0.02-512-16	135	34816	8704	136	0.0	0.0	0.0	0.2802952527999878	0.25095096230506897	0.2802952527999878	0.0022099530347541303	0.2811518	0.26650694	0.25623178482055664	-0.032532814890146255	5.004175181966275e-05	0.015265563502907753	1.626638650894165	0.222412109375	-0.038257043808698654	-3.554437716957182e-05	2296.40758228302	0.5901501178741455	15.245735168457031	0.0077588558197021484	8.034706115722656e-05	1.167006254196167	17.024306635720826	0.034665148513941695	0.8955275239502587	0.00045575164884673324	4.719549693062996e-06	0.06854941462035964	0.9992025582830999
mnist-LSH-ent-0.02-512-16	136	35072	8768	137	0.0	0.0	0.0	0.27069294452667236	0.3119202256202698	0.27069294452667236	0.0017607481798806175	0.27306616	0.26008418	0.2520044445991516	-0.03261451795697212	2.7968982976744883e-05	0.015595948323607445	1.630726933479309	0.1904296875	-0.03575076535344124	-2.5706583983264863e-05	2313.281714439392	0.6657519340515137	15.370095491409302	0.007773876190185547	8.130073547363281e-05	0.7971537113189697	16.850303988320924	0.03950978774703124	0.9121553831944179	0.0004613493142660026	4.8248824193310095e-06	0.047307972121540545	0.999439317259675
mnist-LSH-ent-0.02-512-16	137	35328	8832	138	0.0	0.0	0.0	0.27212077379226685	0.24140653014183044	0.27212077379226685	0.0010160999299151901	0.27449244	0.26654568	0.24863703548908234	-0.03240947425365448	2.649555608513765e-05	0.017751986160874367	1.620474100112915	0.11572265625	-0.030500158667564392	-1.6893600331968628e-05	2329.9300122261047	0.4520843029022217	15.52086067199707	0.007861137390136719	8.273124694824219e-05	0.6311018466949463	16.624182562692262	0.027194377900828785	0.9336315102090342	0.0004728736201308667	4.976560299205712e-06	0.03796287993800402	0.9992666182282972
mnist-LSH-ent-0.02-512-16	138	35584	8896	139	0.0	0.0	0.0	0.2640119194984436	0.265178382396698	0.2640119194984436	0.0015178504975429765	0.26748383	0.25845262	0.24779319763183594	-0.033470235764980316	9.907011190080084e-06	0.01531198900192976	1.6735153198242188	0.182373046875	-0.036370404064655304	-4.653516498365207e-06	2346.5477616786957	0.39829444885253906	15.29286527633667	0.007756471633911133	7.653236389160156e-05	0.8831193447113037	16.594730238778688	0.02400126082928433	0.9215494953090705	0.00046740570785451833	4.6118474232717665e-06	0.05321685450768124	0.9992396282013138
mnist-LSH-ent-0.02-512-16	139	35840	8960	140	0.0	0.0	0.0	0.2576429843902588	0.2471076101064682	0.2576429843902588	0.002396163133175382	0.26013765	0.24706991	0.24626290798187256	-0.03316909074783325	4.2599262087605894e-05	0.014886264689266682	1.6584538221359253	0.212890625	-0.053806617856025696	-1.5692328815930523e-05	2365.3832144737244	0.44505906105041504	15.758580207824707	0.007885932922363281	7.939338684082031e-05	2.5887460708618164	18.810999970300294	0.023659511017654327	0.8377321903516616	0.00041921922996193553	4.220583008142596e-06	0.1376187377039526	0.9994338788862386
mnist-LSH-ent-0.02-512-16	140	36096	9024	141	0.0	0.0	0.0	0.26544103026390076	0.25591492652893066	0.26544103026390076	0.002238560374988771	0.26749006	0.25665382	0.24824461340904236	-0.033262770622968674	8.617439743829891e-05	0.015142863616347313	1.663138508796692	0.20263671875	-0.0470595620572567	-4.285633622203022e-05	2382.5778958797455	0.7229082584381104	14.561915397644043	0.007902860641479492	8.559226989746094e-05	1.8690311908721924	17.170010905130006	0.042102958608029886	0.8481016976694683	0.0004602711486408141	4.984986344527476e-06	0.10885439742579131	0.9995243098382749
mnist-LSH-ent-0.02-512-16	141	36352	9088	142	0.0	0.0	0.0	0.2703254222869873	0.2911989092826843	0.2703254222869873	0.0028351212084221982	0.27160993	0.2617807	0.25387459993362427	-0.03274776414036751	5.1947456086054444e-05	0.015297790989279747	1.637385606765747	0.154052734375	-0.03310712054371834	-4.305259062675759e-05	2399.828542947769	0.7024867534637451	15.316995620727539	0.00803685188293457	8.487701416015625e-05	1.1841814517974854	17.226413588388063	0.04077962890298162	0.8891575453089308	0.0004665423735299164	4.927143640471394e-06	0.06874219324420003	0.9991508369732828
mnist-LSH-ent-0.02-512-16	142	36608	9152	143	0.0	0.0	0.0	0.2739102244377136	0.25432050228118896	0.2739102244377136	0.0019171683733600507	0.27459738	0.26538882	0.2500079870223999	-0.03232749551534653	7.844505307730287e-05	0.015152906067669392	1.6163735389709473	0.1845703125	-0.03977871686220169	-4.0708386222831905e-05	2417.17427277565	0.558906078338623	15.23433780670166	0.007987499237060547	9.036064147949219e-05	1.5080604553222656	17.3217352436615	0.03226617140122507	0.8794925908058965	0.00046112581243749196	5.216604468802144e-06	0.08706174260884783	0.9992868472328758
mnist-LSH-ent-0.02-512-16	143	36864	9216	144	0.0	0.0	0.0	0.2724423408508301	0.2170945554971695	0.2724423408508301	0.0019684551747263367	0.2732698	0.26383215	0.2537623941898346	-0.03236359357833862	5.2867006161250174e-05	0.015028288587927818	1.6181750297546387	0.185546875	-0.03798732906579971	-3.287649815320037e-05	2434.3642284870148	0.5913116931915283	15.836448431015015	0.007951974868774414	8.463859558105469e-05	0.7145528793334961	17.16564999089966	0.034447381456863636	0.9225661969928713	0.0004632492724126462	4.9306956407666295e-06	0.041626904877608194	0.9991086632953965
mnist-LSH-ent-0.02-512-16	144	37120	9280	145	0.0	0.0	0.0	0.2700854241847992	0.2580917477607727	0.2700854241847992	0.0013474757066267889	0.27145845	0.26446694	0.24563157558441162	-0.03196323662996292	8.526394958607852e-05	0.018112987279891968	1.598165512084961	0.14306640625	-0.03313539922237396	-7.728771743131801e-05	2451.371857404709	0.5977230072021484	15.641514301300049	0.007852554321289062	7.653236389160156e-05	0.7257225513458252	16.983657698495485	0.03519400931255806	0.9209744201736749	0.0004623594316779412	4.506235656079036e-06	0.04273063931393967	0.9993659344675067
mnist-LSH-ent-0.02-512-16	145	37376	9344	146	0.0	0.0	0.0	0.25949326157569885	0.2632092237472534	0.25949326157569885	0.0019307821336558768	0.26103824	0.2529895	0.24542683362960815	-0.033230118453502655	2.4127468350343406e-05	0.015574395656585693	1.6615080833435059	0.163818359375	-0.009297478944063187	-8.887921467248816e-06	2467.6511569023132	0.6630840301513672	15.242131471633911	0.007811069488525391	7.915496826171875e-05	0.32965850830078125	16.255749564035035	0.0407907385346539	0.937645564210481	0.00048051118515057335	4.869352099077905e-06	0.020279502154125998	0.9992011854365105
mnist-LSH-ent-0.02-512-16	146	37632	9408	147	0.0	0.0	0.0	0.2665351331233978	0.28915536403656006	0.2665351331233978	0.0015483173471376316	0.26736775	0.26105863	0.2524145245552063	-0.0328662246465683	6.695066986139864e-05	0.016435595229268074	1.643312692642212	0.16015625	-0.011258687824010849	-5.582201265497133e-05	2484.564319372177	0.45203518867492676	15.970394611358643	0.0077974796295166016	7.891654968261719e-05	0.44545602798461914	16.889182667596437	0.026764775866993308	0.9455990219111917	0.0004616848418885797	4.672609162669924e-06	0.026375227075924195	0.9992053823051604
mnist-LSH-ent-0.02-512-16	147	37888	9472	148	0.0	0.0	0.0	0.27321845293045044	0.28685349225997925	0.27321845293045044	0.00160983501419055	0.27383578	0.265032	0.2456650733947754	-0.03133423998951912	9.277647768612951e-05	0.01672874391078949	1.5667133331298828	0.1669921875	-0.03584734722971916	-6.261782255023718e-05	2501.6906266212463	0.6719474792480469	15.136013507843018	0.007924795150756836	8.440017700195312e-05	1.2759063243865967	17.10266194806824	0.03928905811787644	0.8850092198397598	0.00046336618093839767	4.934914650025355e-06	0.0746027915572939	0.9993693706105186
mnist-LSH-ent-0.02-512-16	148	38144	9536	149	0.0	0.0	0.0	0.2730804681777954	0.254502534866333	0.2730804681777954	0.0020036712139910387	0.2749095	0.26587495	0.24994586408138275	-0.03275272995233536	3.623381780926138e-05	0.01555443275719881	1.6376349925994873	0.195068359375	-0.035040006041526794	-2.8070786356693134e-05	2518.805230140686	0.5030488967895508	15.818559646606445	0.007712364196777344	7.724761962890625e-05	0.7460553646087646	17.090060572488404	0.029435173424684016	0.9255999754659253	0.0004512777566858198	4.520031939106146e-06	0.043654342911444405	0.9991452895906787
mnist-LSH-ent-0.02-512-16	149	38400	9600	150	0.0	0.0	0.0	0.26504725217819214	0.2764582335948944	0.26504725217819214	0.0018068971333008294	0.2662577	0.25867116	0.24773633480072021	-0.03191281110048294	2.3537944798590615e-05	0.015056219883263111	1.5956404209136963	0.23876953125	-0.04320613294839859	-1.1339748198224697e-05	2535.7845623493195	0.5590605735778809	15.062013387680054	0.007761478424072266	7.724761962890625e-05	1.3165934085845947	16.955385546548463	0.03297244831402176	0.888332108186485	0.00045775888744990746	4.5559341258760835e-06	0.07765045536535194	0.9994173266874345
mnist-LSH-ent-0.02-512-16	150	38656	9664	151	0.0	0.0	0.0	0.2773985266685486	0.2524314224720001	0.2773985266685486	0.0015595843325495252	0.2779895	0.269027	0.2539709508419037	-0.031602643430233	5.462715489557013e-05	0.016000989824533463	1.580138921737671	0.12646484375	-0.028015248477458954	-4.2940817365888506e-05	2552.200924873352	0.49636077880859375	15.206114292144775	0.00775599479675293	8.034706115722656e-05	0.6716389656066895	16.392556290490724	0.03027964461507027	0.9276231249525005	0.0004731412635899967	4.901435732987885e-06	0.04097219211602191	0.9993530043829157
mnist-LSH-ent-0.02-512-16	151	38912	9728	152	0.0	0.0	0.0	0.26760634779930115	0.26359254121780396	0.26760634779930115	0.0014509286581865235	0.26805323	0.2595188	0.24754106998443604	-0.03107757493853569	5.903493729420006e-05	0.015893807634711266	1.553877353668213	0.1767578125	-0.04073067381978035	-4.831290425499901e-05	2569.4955275058746	0.45749878883361816	15.607311487197876	0.007813692092895508	7.987022399902344e-05	1.1864171028137207	17.270201067788697	0.026490646347303762	0.9037133630312887	0.0004524378183105881	4.624741986819852e-06	0.068697353213018	0.9993584251519078
mnist-LSH-ent-0.02-512-16	152	39168	9792	153	0.0	0.0	0.0	0.26261425018310547	0.22799843549728394	0.26261425018310547	0.0031785718892286922	0.26559052	0.25210413	0.24367782473564148	-0.03184109181165695	3.5776596632786095e-05	0.018148137256503105	1.5920554399490356	0.171875	-0.01057014986872673	-2.125099672412034e-05	2585.878327846527	0.6142332553863525	15.465782403945923	0.00790715217590332	8.225440979003906e-05	0.2609429359436035	16.35866723523865	0.03754787884328474	0.9454182410796071	0.00048336163711859787	5.028185279840684e-06	0.015951356683966238	0.9994058664292566
mnist-LSH-ent-0.02-512-16	153	39424	9856	154	0.0	0.0	0.0	0.26836857199668884	0.24950921535491943	0.26836857199668884	0.002285467715260443	0.2692355	0.25459445	0.25022584199905396	-0.03078622743487358	6.016678162268363e-05	0.01625932566821575	1.5393102169036865	0.051025390625	-0.020003262907266617	-5.022498589823954e-05	2602.482446193695	0.5448789596557617	15.687012910842896	0.00795292854309082	7.605552673339844e-05	0.3298354148864746	16.5806885765625	0.032862263659301276	0.9461014142088855	0.00047965007643486037	4.586994465411172e-06	0.019892745308099615	0.9993406602471867
mnist-LSH-ent-0.02-512-16	154	39680	9920	155	0.0	0.0	0.0	0.2775561809539795	0.24686022102832794	0.2775561809539795	0.0005830256412561604	0.27768496	0.27476496	0.2507098913192749	-0.030495980754494667	3.651675069704652e-05	0.012391701340675354	1.5248019695281982	0.23095703125	-0.04846420884132385	-1.0935829777736217e-05	2621.2377524375916	0.5788960456848145	15.149072170257568	0.007628679275512695	7.677078247070312e-05	2.985541582107544	18.731348614556886	0.03090519842415036	0.8087550171632925	0.0004072680207117677	4.098518694539776e-06	0.15938743352346554	0.9994590156503147
mnist-LSH-ent-0.02-512-16	155	39936	9984	156	0.0	0.0	0.0	0.2700875401496887	0.23814503848552704	0.2700875401496887	0.0004340328543454043	0.27023372	0.26779738	0.24971991777420044	-0.03041701763868332	1.4889003068674356e-05	0.01547696441411972	1.5208539962768555	0.2109375	-0.051476702094078064	-7.978137546160724e-06	2639.2665634155273	0.4801979064941406	15.314170837402344	0.00770258903503418	8.249282836914062e-05	2.1874306201934814	18.004247526986696	0.026671367729996412	0.8505865526702976	0.00042782065862451146	4.581853712324913e-06	0.12149525365693434	0.9991855765695652
mnist-LSH-ent-0.02-512-16	156	40192	10048	157	0.0	0.0	0.0	0.2607790231704712	0.25710028409957886	0.2607790231704712	0.001580405096995013	0.26143298	0.25276923	0.24618801474571228	-0.030528515577316284	3.1942887289915234e-05	0.015042917802929878	1.5264265537261963	0.177978515625	-0.0385846346616745	-1.74708020495018e-05	2657.10618019104	0.45332765579223633	15.875331163406372	0.007849931716918945	7.867813110351562e-05	1.4672060012817383	17.814926724298097	0.02544650689884313	0.8911252574367159	0.00044063788969798474	4.416416206540166e-06	0.08235823946896115	0.9993750581104247
mnist-LSH-ent-0.02-512-16	157	40448	10112	158	0.0	0.0	0.0	0.27452993392944336	0.25318431854248047	0.27452993392944336	0.00120102833280524	0.27486667	0.26876324	0.24884821474552155	-0.03065570816397667	5.0515838665887713e-05	0.015050436370074749	1.5327848196029663	0.2021484375	-0.038301702588796616	-2.2885615180712193e-05	2674.628083705902	0.57560133934021	15.124450206756592	0.007840156555175781	7.605552673339844e-05	1.7756693363189697	17.497470240457154	0.03289626051252374	0.864379250195052	0.000448073718510919	4.346658441946939e-06	0.10148148914768933	0.9992094202322179
