Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-32	682	87424	43712	683	0.0	0.0	0.0	0.30730652809143066	0.2900157570838928	0.30730652809143066	0.00088785193384353	0.3076059	0.3034561	0.2659282684326172	-1.862645149230957e-09	3.913469754479593e-06	0.013385916128754616	0.6251314878463745	0.133544921875	-0.030788999050855637	-4.4249463826417923e-07	6473.407160758972	0.5586168766021729	7.024630069732666	0.0072002410888671875	6.723403930664062e-05	2.8030002117156982	10.405676226480102	0.05368386104313132	0.6750767481940833	0.0006919532120886287	6.4612849605626916e-06	0.2693722301855495	0.9988312539198133
mnist-LSH-ent-0-512-32	683	87552	43776	684	0.0	0.0	0.0	0.3203543424606323	0.2971479892730713	0.3203543424606323	0.0004593445010953408	0.3205249	0.3181827	0.27113085985183716	9.103678166866302e-08	4.440446718945168e-05	0.016510624438524246	0.6148471236228943	0.103271484375	-0.012589899823069572	-2.740673880907707e-05	6482.756651163101	0.6307580471038818	8.373905181884766	0.007354736328125	7.295608520507812e-05	0.30541276931762695	9.325213055474855	0.06764006820557975	0.8979854006626075	0.0007886936506836181	7.823530118944086e-06	0.032751291311067514	0.9991732773600573
mnist-LSH-ent-0-512-32	684	87680	43840	685	0.0	0.0	0.0	0.31730401515960693	0.28749024868011475	0.31730401515960693	0.00033624712422314595	0.31777593	0.31583354	0.271090030670166	-3.864988684654236e-08	2.7695723474607803e-06	0.015302102081477642	0.6129264235496521	0.14208984375	-0.020700132474303246	-2.1327696231310256e-07	6492.3288230896	0.3996694087982178	7.89204740524292	0.007508993148803711	7.367134094238281e-05	1.2318074703216553	9.545739512307739	0.04186887860106664	0.826761236787088	0.0007866329412322679	7.717719601231014e-06	0.12904264449427225	0.9984671105432603
mnist-LSH-ent-0-512-32	685	87808	43904	686	0.0	0.0	0.0	0.3150593340396881	0.31632137298583984	0.3150593340396881	0.000639601376678943	0.31528243	0.31214985	0.2703315019607544	-6.332993507385254e-08	1.2201654726595734e-06	0.01514588762074709	0.6090387105941772	0.150634765625	-0.024267710745334625	-8.255658485722961e-07	6502.1050593853	0.6537108421325684	7.805903911590576	0.007361173629760742	7.200241088867188e-05	1.27480149269104	9.751634459359742	0.0670360281506582	0.8004713408938714	0.0007548656238539986	7.383624887575954e-06	0.1307269563890871	0.9989965746823584
mnist-LSH-ent-0-512-32	686	87936	43968	687	0.0	0.0	0.0	0.3135225176811218	0.31438571214675903	0.3135225176811218	0.00014267491993829099	0.31435683	0.31274363	0.2697259187698364	2.561137080192566e-08	6.083909056542325e-07	0.015269743278622627	0.5991966724395752	0.1416015625	-0.008059462532401085	-4.99165423661907e-07	6510.926802158356	0.7706871032714844	7.5627827644348145	0.00737309455871582	7.128715515136719e-05	0.44411683082580566	8.797821383340455	0.0875997669980953	0.8596199484972145	0.0008380591327618339	8.102819100914741e-06	0.05048031910113392	0.9985461965483065
mnist-LSH-ent-0-512-32	687	88064	44032	688	0.0	0.0	0.0	0.3140968084335327	0.26527488231658936	0.3140968084335327	0.0005075969064304228	0.31426686	0.31232876	0.26703453063964844	-8.66129994392395e-08	1.5732101019239053e-05	0.01453307829797268	0.5988537669181824	0.134033203125	-0.024245500564575195	-7.353202818194404e-06	6522.294231176376	0.6757400035858154	7.715313196182251	0.007380485534667969	7.009506225585938e-05	2.9305057525634766	11.343204121453859	0.05957223341399289	0.6801705332614062	0.0006506526247472669	6.179476407665605e-06	0.2583490274164152	0.9987486261929691
mnist-LSH-ent-0-512-32	688	88192	44096	689	0.0	0.0	0.0	0.3155612647533417	0.32527047395706177	0.3155612647533417	0.0003648785462278108	0.31685376	0.314229	0.2712891697883606	-1.3317912817001343e-07	1.7761485651135445e-05	0.015489240176975727	0.5956676602363586	0.130126953125	-0.006404220126569271	-1.7598755221115425e-05	6531.460723638535	0.8285794258117676	7.754336833953857	0.0074520111083984375	7.128715515136719e-05	0.5367786884307861	9.141871075494386	0.09063564985431154	0.8482220729124107	0.0008151516299955519	7.79787360406546e-06	0.05871650168745762	0.9983971739577795
mnist-LSH-ent-0-512-32	689	88320	44160	690	0.0	0.0	0.0	0.32271039485931396	0.28899240493774414	0.32271039485931396	9.094908079093786e-05	0.32273105	0.32198858	0.2753523588180542	-6.426125764846802e-08	2.0586367099895142e-05	0.015474962070584297	0.593782901763916	0.09814453125	-0.008373337797820568	-1.619598697288893e-05	6540.188586473465	0.7522315979003906	7.556264638900757	0.007310390472412109	6.890296936035156e-05	0.37740230560302734	8.704039435250856	0.08642327547987619	0.8681330886781513	0.0008398848059908198	7.916206018242349e-06	0.04335944344123372	0.9987636086112702
mnist-LSH-ent-0-512-32	690	88448	44224	691	0.0	0.0	0.0	0.3112628161907196	0.3177415728569031	0.3112628161907196	5.935892103603401e-06	0.31126356	0.3112157	0.26678919792175293	-7.968628779053688e-08	7.696708053117618e-05	0.01541356835514307	0.616714596748352	0.111572265625	-0.015296279452741146	-7.621337135788053e-05	6550.276337862015	0.5245697498321533	8.603461503982544	0.007265329360961914	6.890296936035156e-05	0.9139373302459717	10.063915114266969	0.05212382496037793	0.8548821612958526	0.000721918783939495	6.846537215190958e-06	0.09081329878769955	0.9985480503650848
mnist-LSH-ent-0-512-32	691	88576	44288	692	0.0	0.0	0.0	0.3161904811859131	0.34560081362724304	0.3161904811859131	0.0005917411046795429	0.31626502	0.31149366	0.27275633811950684	1.0407529771327972e-07	3.866276529151946e-05	0.015479562804102898	0.6088828444480896	0.146484375	-0.018789835274219513	-3.7262328987708315e-05	6560.117082834244	0.5576038360595703	7.935501337051392	0.007379293441772461	6.914138793945312e-05	1.3024733066558838	9.816722969873048	0.05680142322145833	0.8083656186901661	0.0007517063957513198	7.043224928689954e-06	0.1326790325705532	0.9986048241028577
mnist-LSH-ent-0-512-32	692	88704	44352	693	0.0	0.0	0.0	0.3129652142524719	0.3038874566555023	0.3129652142524719	0.0004704900252516137	0.31310233	0.30991578	0.2697174847126007	7.962808012962341e-08	1.0274667147314176e-05	0.01634003221988678	0.6304798126220703	0.135986328125	-0.006703455466777086	-9.656037946115248e-06	6569.065376996994	0.6814470291137695	7.777867555618286	0.007403850555419922	7.224082946777344e-05	0.4454529285430908	8.924320082528688	0.07635842538277526	0.8715361488260788	0.0008296262893925758	8.094827258515827e-06	0.049914494821309975	0.9986467901468151
mnist-LSH-ent-0-512-32	693	88832	44416	694	0.0	0.0	0.0	0.31277862191200256	0.30930498242378235	0.31277862191200256	0.00027425566734219815	0.31297937	0.31065544	0.26916229724884033	-8.195638656616211e-08	6.625069772780989e-07	0.020498264580965042	0.6391801834106445	0.181396484375	-0.007406143471598625	-3.523330178722972e-07	6578.019889831543	0.8310434818267822	7.789405345916748	0.0072784423828125	6.937980651855469e-05	0.29206109046936035	8.930642227990724	0.09305528769499884	0.8722111072261889	0.0008149965251099363	7.768736530627341e-06	0.032703257281315394	0.9987924174641437
mnist-LSH-ent-0-512-32	694	88960	44480	695	0.0	0.0	0.0	0.30990710854530334	0.2980850338935852	0.30990710854530334	0.00038408637412180196	0.30997145	0.3068586	0.2686524987220764	-8.079223334789276e-08	5.852209142176434e-06	0.011366331949830055	0.6345785856246948	0.155517578125	-0.03119715303182602	-4.4017906475346535e-07	6589.664221525192	0.6388156414031982	8.350155115127563	0.007416725158691406	6.937980651855469e-05	2.611093521118164	11.620411257608033	0.05497358288287408	0.7185765572333431	0.0006382497997939256	5.9705121428581825e-06	0.22469889087691688	0.9988932513050709
mnist-LSH-ent-0-512-32	695	89088	44544	696	0.0	0.0	0.0	0.3090347647666931	0.3047184348106384	0.3090347647666931	0.00024969880392167274	0.3091087	0.30787006	0.26727503538131714	3.771856427192688e-08	4.7489515964116435e-06	0.015287560410797596	0.6163973212242126	0.154296875	-0.02893487550318241	-1.8482533050701022e-06	6600.083687067032	0.8295116424560547	8.057022094726562	0.007199764251708984	6.890296936035156e-05	1.490720510482788	10.395672421319581	0.07979393817324229	0.7750361658379227	0.0006925732131520048	6.62804353271506e-06	0.1433981805184241	0.9989274857862738
mnist-LSH-ent-0-512-32	696	89216	44608	697	0.0	0.0	0.0	0.3137703835964203	0.329637736082077	0.3137703835964203	0.0002709403854320871	0.3147467	0.3121369	0.269284725189209	1.0617077350616455e-07	4.16524380852934e-06	0.016610242426395416	0.6160764694213867	0.134765625	-0.011889675632119179	-3.933678726752987e-06	6608.970306396484	0.5704009532928467	7.946296691894531	0.007455110549926758	7.081031799316406e-05	0.32831835746765137	8.862220148904418	0.06436321189373317	0.8966485325775712	0.0008412238044942257	7.990133037026609e-06	0.03704696475050209	0.9989079231593377
mnist-LSH-ent-0-512-32	697	89344	44672	698	0.0	0.0	0.0	0.3177180886268616	0.31486672163009644	0.3177180886268616	0.00022113830889609103	0.31874508	0.3167421	0.27169284224510193	1.0803341865539551e-07	7.640219337190501e-06	0.016485407948493958	0.6401113867759705	0.12255859375	-0.01955277845263481	-5.683813469659071e-06	6618.541528463364	0.29489707946777344	8.516693830490112	0.007132291793823242	6.651878356933594e-05	0.713233470916748	9.546674589974977	0.030890031569468884	0.8921110435076048	0.000747096984044361	6.967743892641709e-06	0.07471014793630014	0.9984652877413109
mnist-LSH-ent-0-512-32	698	89472	44736	699	0.0	0.0	0.0	0.31071072816848755	0.31167054176330566	0.31071072816848755	9.224286263995453e-05	0.31072232	0.30997854	0.2727000117301941	-3.9814040064811707e-08	3.359857510076836e-05	0.014202944003045559	0.6482203006744385	0.150146484375	-0.030167706310749054	-2.2345484467223287e-06	6629.921800851822	0.4021170139312744	7.910728454589844	0.007311820983886719	7.152557373046875e-05	3.0260801315307617	11.356612543923951	0.03540818288693104	0.6965746541051332	0.0006438382004851183	6.2981433463393606e-06	0.26645974931581023	0.9990927226517059
mnist-LSH-ent-0-512-32	699	89600	44800	700	0.0	0.0	0.0	0.31878358125686646	0.33568060398101807	0.31878358125686646	8.571463124794756e-06	0.3187851	0.31873584	0.2718464434146881	-1.026783138513565e-07	6.012050562276272e-06	0.015267513692378998	0.6417955160140991	0.115234375	-0.023658527061343193	-1.4273241504270118e-06	6638.973339319229	0.3907034397125244	7.668302297592163	0.0071258544921875	6.866455078125e-05	0.9488041400909424	9.02763853536377	0.043278586995040884	0.8494250481511073	0.000789337595238616	7.606036784954544e-06	0.10509992578615246	0.9986005045643243
mnist-LSH-ent-0-512-32	700	89728	44864	701	0.0	0.0	0.0	0.3131828308105469	0.31162601709365845	0.3131828308105469	0.00039317477328226167	0.3145784	0.31305215	0.27284690737724304	4.6566128730773926e-08	1.5070672816364095e-05	0.015202478505671024	0.6514466404914856	0.15771484375	-0.029441898688673973	-1.646221789997071e-06	6649.510373592377	0.5335650444030762	8.291703462600708	0.007443904876708984	7.224082946777344e-05	1.665282964706421	10.512702088220216	0.050754319862345486	0.7887318971867184	0.0007080867330055984	6.8717660656170746e-06	0.15840674935252072	0.9986079249006559
mnist-LSH-ent-0-512-32	701	89856	44928	702	0.0	0.0	0.0	0.30826714634895325	0.2993839383125305	0.30826714634895325	0.00015576205963047646	0.30939838	0.3082412	0.2686607539653778	-1.0710209608078003e-08	3.2953390473267063e-05	0.009319290518760681	0.6471908092498779	0.1728515625	-0.0349641889333725	-1.9874652934959158e-05	6660.652057647705	0.3990950584411621	7.95496129989624	0.007464408874511719	7.581710815429688e-05	2.74438738822937	11.117215971810914	0.03589883109702261	0.7155533651650768	0.0006714278910690102	6.8197926842961935e-06	0.24685923123092204	0.9989896751767748
mnist-LSH-ent-0-512-32	702	89984	44992	703	0.0	0.0	0.0	0.31178992986679077	0.28924834728240967	0.31178992986679077	0.0002475510709676123	0.3118343	0.31033474	0.26812517642974854	6.332993507385254e-08	5.639174105454003e-07	0.01631433144211769	0.6362202167510986	0.164794921875	-0.009660935029387474	-4.657487124859472e-07	6669.779784917831	0.668071985244751	8.257668018341064	0.007333040237426758	7.176399230957031e-05	0.1623823642730713	9.103596310479737	0.07338550199943403	0.9070775698649038	0.0008055102607071034	7.883037632826287e-06	0.017837166624594555	0.9991136317872723
mnist-LSH-ent-0-512-32	703	90112	45056	704	0.0	0.0	0.0	0.3087480068206787	0.316033273935318	0.3087480068206787	0.00026355475496515603	0.3102168	0.30757415	0.26673823595046997	1.257285475730896e-08	4.011688361060806e-06	0.013746569864451885	0.628040075302124	0.167236328125	-0.03231249377131462	-2.047966972895665e-06	6681.531511545181	0.41289687156677246	8.593330383300781	0.007487773895263672	7.939338684082031e-05	2.6993322372436523	11.727769236428834	0.03520676978228996	0.7327335838607867	0.0006384653163199293	6.769692107703511e-06	0.2301658723688882	0.9987514610203925
mnist-LSH-ent-0-512-32	704	90240	45120	705	0.0	0.0	0.0	0.31018680334091187	0.29598861932754517	0.31018680334091187	0.0001077379304540132	0.31021237	0.30950874	0.26966023445129395	-8.381903171539307e-09	1.8235863535664976e-05	0.015369931235909462	0.6293255090713501	0.13134765625	-0.023631591349840164	-8.989385605673306e-06	6691.063680648804	0.6560373306274414	8.042218685150146	0.00740504264831543	7.081031799316406e-05	0.794670581817627	9.507654290063478	0.06900096602303589	0.8458678071156974	0.0007788506420615752	7.447716948140244e-06	0.0835821915241642	0.9992372630219072
mnist-LSH-ent-0-512-32	705	90368	45184	706	0.0	0.0	0.0	0.3117998242378235	0.3283333480358124	0.3117998242378235	0.0004343399912194523	0.3122507	0.30890712	0.27113980054855347	3.166496753692627e-08	1.2061365850968286e-05	0.01505424827337265	0.6409229040145874	0.129638671875	-0.01786109060049057	-2.169003892049659e-06	6700.9918529987335	0.6539387702941895	8.574920892715454	0.0074825286865234375	7.224082946777344e-05	0.6562182903289795	9.903887371881105	0.06602849424063906	0.8658136518253607	0.0007555143152947867	7.2941893173056456e-06	0.06625865841246335	0.9988636129830752
mnist-LSH-ent-0-512-32	706	90496	45248	707	0.0	0.0	0.0	0.32007789611816406	0.3211416006088257	0.32007789611816406	0.0002512298656678104	0.32013685	0.3187737	0.27143269777297974	-3.026798367500305e-08	1.3808389667246956e-05	0.01107908133417368	0.6519603729248047	0.15576171875	-0.03455490991473198	-4.970470399712212e-07	6712.176328659058	0.46552300453186035	7.974050760269165	0.0072629451751708984	7.43865966796875e-05	2.7002854347229004	11.1599601315094	0.041713679891874106	0.7145232300386958	0.0006508038639550744	6.665489464398885e-06	0.24196192485480528	0.9988563041387947
mnist-LSH-ent-0-512-32	707	90624	45312	708	0.0	0.0	0.0	0.31669262051582336	0.30656105279922485	0.31669262051582336	9.031027213167435e-05	0.31678167	0.31607443	0.2693767547607422	1.2980308383703232e-08	1.2442145816748962e-05	0.013350854627788067	0.6493129134178162	0.173583984375	-0.03691977635025978	-4.724456630356144e-06	6724.023394584656	0.6210250854492188	8.358400583267212	0.007478237152099609	7.081031799316406e-05	2.824981689453125	11.822594504220582	0.052528663249637564	0.7069853051530544	0.000632537735217928	5.989405960585494e-06	0.2389476936255089	0.9991001891693794
mnist-LSH-ent-0-512-32	708	90752	45376	709	0.0	0.0	0.0	0.3225681185722351	0.3275074362754822	0.3225681185722351	0.00013072296728293276	0.3231413	0.3222978	0.2752811014652252	1.0943040251731873e-07	3.849018321488984e-05	0.015912100672721863	0.6480271816253662	0.154052734375	-0.02298738621175289	-3.436411498114467e-05	6733.271285772324	0.7327001094818115	7.9120447635650635	0.007281780242919922	7.033348083496094e-05	0.561077356338501	9.223920445306398	0.07943478197002954	0.8577746100998862	0.0007894452566126873	7.6251178934170245e-06	0.06082851209151591	0.9988349745359377
mnist-LSH-ent-0-512-32	709	90880	45440	710	0.0	0.0	0.0	0.31046536564826965	0.2845452129840851	0.31046536564826965	0.0009831203913641385	0.31083688	0.30436805	0.27348875999450684	8.533243089914322e-08	4.895938764093444e-05	0.013601459562778473	0.6679639220237732	0.183349609375	-0.04499288275837898	-6.6708635131362826e-06	6744.519407510757	0.38286375999450684	8.009884595870972	0.0073468685150146484	7.319450378417969e-05	2.8118014335632324	11.224452595574952	0.03410979348297522	0.7136102654154137	0.0006545413642631468	6.520986494524941e-06	0.2505067761319369	0.9988878973810835
mnist-LSH-ent-0-512-32	710	91008	45504	711	0.0	0.0	0.0	0.3108876049518585	0.3185017704963684	0.3108876049518585	0.001047659581144983	0.31131294	0.3058931	0.2693725824356079	-1.3504177331924438e-07	2.5420316887903027e-05	0.015897385776042938	0.6713446378707886	0.182861328125	-0.01011351216584444	-2.02263290702831e-05	6753.817440509796	0.31105828285217285	8.696458101272583	0.00741267204284668	7.009506225585938e-05	0.24512934684753418	9.274063687188722	0.033540667106035905	0.9377181777698973	0.0007992906122789101	7.5581821109002465e-06	0.026431708376788283	0.9984974020471112
mnist-LSH-ent-0-512-32	711	91136	45568	712	0.0	0.0	0.0	0.3115520775318146	0.2832348346710205	0.3115520775318146	0.0014309001235710624	0.31257612	0.30417272	0.268571138381958	9.12696123123169e-08	2.843263700924581e-06	0.016559354960918427	0.6409794092178345	0.13720703125	-0.008829446509480476	-1.1921631539735245e-06	6762.262061834335	0.42949509620666504	7.619355916976929	0.0071790218353271484	6.890296936035156e-05	0.3524963855743408	8.420751671655275	0.05100436551909846	0.9048308528826602	0.0008525393118398374	8.182520046551526e-06	0.041860441836904363	0.9985563820705494
mnist-LSH-ent-0-512-32	712	91264	45632	713	0.0	0.0	0.0	0.3207974433898926	0.3135358989238739	0.3207974433898926	0.0006816717610484151	0.32099596	0.31819984	0.2710731327533722	4.656612873077393e-10	2.810548903653398e-05	0.015144005417823792	0.6478143930435181	0.12646484375	-0.005060622002929449	-6.292422767728567e-06	6770.520127296448	0.5256574153900146	7.416961193084717	0.0072629451751708984	6.961822509765625e-05	0.26984596252441406	8.234319310052491	0.0638373854106301	0.900737621873621	0.0008820334628393952	8.454642390739697e-06	0.032770888808621376	0.9982363841981026
