Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	396	50816	38112	397	0.0	0.0	0.0	0.34438979625701904	0.3423965871334076	0.34438979625701904	0.001418265217253505	0.34638765	0.33866194	0.27547788619995117	-0.05223233625292778	8.976110257208347e-05	0.016794074326753616	2.6116139888763428	0.1847330778837204	-0.0158061720430851	-8.832996536511928e-05	3681.0529088974	0.925900936126709	8.229199647903442	0.012052536010742188	0.00011563301086425781	0.5193495750427246	9.705659966333009	0.0953980398384524	0.8478763604380215	0.0012418048903990065	1.1913977129362204e-05	0.053509970145692747	0.9980380892896951
mnist-LSH-ent-0.02-512-48	397	50944	38208	398	0.0	0.0	0.0	0.35745447874069214	0.3507738709449768	0.35745447874069214	0.0011713964586028917	0.3587075	0.3535706	0.28721022605895996	-0.05225832387804985	0.00015018790145404637	0.016185488551855087	2.6129183769226074	0.0927734375	-0.03461138531565666	-0.00014619709691032767	3690.3276669979095	1.19541335105896	7.430377960205078	0.011960029602050781	0.000118255615234375	0.5988049507141113	9.250405411584474	0.12922821193997824	0.8032488987887885	0.001292919506757292	1.2783830542851781e-05	0.06473283321877066	0.9985156472848375
mnist-LSH-ent-0.02-512-48	398	51072	38304	399	0.0	0.0	0.0	0.354529470205307	0.29991430044174194	0.354529470205307	0.0009343691643356268	0.3556592	0.35098603	0.27692529559135437	-0.0519498735666275	0.0001488401903770864	0.015874341130256653	2.5974926948547363	0.1468099057674408	-0.010792598128318787	-0.00013565787230618298	3699.4592332839966	0.3997972011566162	8.290177822113037	0.011773109436035156	0.00011229515075683594	0.3881707191467285	9.107875447137452	0.043895769488401376	0.9102208160651327	0.0012926296043865389	1.2329456129324825e-05	0.04261923885539389	0.9980407834694438
mnist-LSH-ent-0.02-512-48	399	51200	38400	400	0.0	0.0	0.0	0.34769266843795776	0.3381452262401581	0.34769266843795776	0.0010247345910858361	0.34950942	0.34432364	0.27869996428489685	-0.05242102965712547	1.7493006453150883e-05	0.015476169995963573	2.6210532188415527	0.2421875	-0.01181858405470848	-1.539234108349774e-05	3708.630414247513	1.2355875968933105	7.5627429485321045	0.011883735656738281	0.00011134147644042969	0.32262706756591797	9.147039036614991	0.1350806082653999	0.8267968375622915	0.0012991893452261956	1.217240639235682e-05	0.03527120265634193	0.9984600102356519
mnist-LSH-ent-0.02-512-48	400	51328	38496	401	0.0	0.0	0.0	0.35366103053092957	0.32135009765625	0.35366103053092957	0.0014913745144224512	0.35577488	0.34848285	0.2843039035797119	-0.05266215279698372	4.3165706301806495e-05	0.015406973659992218	2.6331071853637695	0.1585286557674408	-0.015023458749055862	-3.976131119998172e-05	3717.9153292179108	0.8168177604675293	7.845431327819824	0.01192784309387207	0.00012969970703125	0.5691359043121338	9.261396746499635	0.08819595821507673	0.8471110289908509	0.001287909741949045	1.400433547782847e-05	0.061452491442744846	0.9980613927260993
mnist-LSH-ent-0.02-512-48	401	51456	38592	402	0.0	0.0	0.0	0.3488025367259979	0.31900763511657715	0.3488025367259979	0.0015220556940113035	0.35120967	0.34219724	0.2736206650733948	-0.05284293740987778	0.00014596460096072406	0.015964193269610405	2.6421444416046143	0.1354166716337204	-0.010431312024593353	-0.0001362874754704535	3727.213136911392	0.8621640205383301	8.143115043640137	0.012085199356079102	0.00011539459228515625	0.2410280704498291	9.273845057351686	0.09296726602682066	0.8780732256449355	0.0013031487243253823	1.2443014906064138e-05	0.025990090297956632	0.9983461737089443
mnist-LSH-ent-0.02-512-48	402	51584	38688	403	0.0	0.0	0.0	0.34890908002853394	0.3657381534576416	0.34890908002853394	0.0012568235340804062	0.35064602	0.34507126	0.27720877528190613	-0.053251586854457855	1.8033197193290107e-05	0.016265027225017548	2.6625847816467285	0.2014974057674408	-0.011606074869632721	-1.667716060183011e-05	3735.843661546707	0.8165528774261475	7.365908622741699	0.012050867080688477	0.00011563301086425781	0.3986992835998535	8.607084851129152	0.09486985333007668	0.8557959808860692	0.0014001101754106142	1.3434631221172181e-05	0.04632222064681385	0.9984015996695915
mnist-LSH-ent-0.02-512-48	403	51712	38784	404	0.0	0.0	0.0	0.3490239381790161	0.3545662760734558	0.3490239381790161	0.0012595670006152937	0.35103264	0.3448391	0.27979621291160583	-0.053454555571079254	1.399876236973796e-05	0.017571937292814255	2.6727263927459717	0.2216796875	-0.012233428657054901	-1.182316100312164e-05	3745.6638009548187	0.9748005867004395	8.322808742523193	0.012087583541870117	0.00011777877807617188	0.4690215587615967	9.796386580331422	0.09950613715648826	0.8495794520025591	0.0012338818443668627	1.2022675617215925e-05	0.04787699575915768	0.9982084894381891
mnist-LSH-ent-0.02-512-48	404	51840	38880	405	0.0	0.0	0.0	0.3478128910064697	0.3413699269294739	0.3478128910064697	0.0018274808816463814	0.35101378	0.34259504	0.2762528657913208	-0.053430285304784775	1.968716060218867e-05	0.016265109181404114	2.671516180038452	0.1886393278837204	-0.01675892248749733	-1.823232014430687e-05	3754.567424058914	0.9853367805480957	7.56364631652832	0.011956453323364258	0.00011467933654785156	0.30486607551574707	8.879620890481569	0.11096608658195294	0.8517983379939232	0.0013465049320045715	1.2914891070493906e-05	0.03433323103270609	0.9984570754316573
mnist-LSH-ent-0.02-512-48	405	51968	38976	406	0.0	0.0	0.0	0.3539542555809021	0.3393864333629608	0.3539542555809021	0.0010326185830464942	0.3553589	0.35007086	0.2758461833000183	-0.05334983021020889	4.409992470755242e-05	0.015029261820018291	2.667494535446167	0.1302083432674408	-0.0401386097073555	-3.0349863664014265e-05	3764.0300402641296	0.4977421760559082	7.752598762512207	0.01194143295288086	0.00011420249938964844	1.1628143787384033	9.438634734017946	0.052734552197680355	0.8213686598731205	0.001265165279660896	1.2099472286818055e-05	0.12319730676169553	0.998577783584444
mnist-LSH-ent-0.02-512-48	406	52096	39072	407	0.0	0.0	0.0	0.353704571723938	0.3467198312282562	0.353704571723938	0.0013538307154634089	0.35564297	0.3487504	0.28037577867507935	-0.05357588455080986	3.4866341593442485e-05	0.015193188562989235	2.6787915229797363	0.2584635615348816	-0.016564641147851944	-3.256506170146167e-05	3773.3516504764557	1.1464152336120605	7.801601409912109	0.012090206146240234	0.00011730194091796875	0.32370686531066895	9.297551255090333	0.1233029216143775	0.839102812758445	0.0013003645599287174	1.2616433908202108e-05	0.034816357170759565	0.998535072537419
mnist-LSH-ent-0.02-512-48	407	52224	39168	408	0.0	0.0	0.0	0.34024351835250854	0.33574149012565613	0.34024351835250854	0.0014628945920358678	0.34204182	0.3342963	0.2795650362968445	-0.05340193957090378	7.317900599446148e-05	0.015051568858325481	2.6700992584228516	0.1822916716337204	-0.05419148504734039	-5.432253601611592e-05	3783.1300671100616	0.767240047454834	7.765733242034912	0.01197504997253418	0.00011777877807617188	1.191603660583496	9.754154543740846	0.07865777028796053	0.7961462172052742	0.001227687127452626	1.2074729547088165e-05	0.12216370524374535	0.9982074545939799
mnist-LSH-ent-0.02-512-48	408	52352	39264	409	0.0	0.0	0.0	0.3556147813796997	0.33870479464530945	0.3556147813796997	0.0013238354717986195	0.3580942	0.35191247	0.28099706768989563	-0.053416360169649124	3.041664240299724e-05	0.01668868586421013	2.670818328857422	0.1969401091337204	-0.01895800605416298	-2.706696977838874e-05	3792.385441303253	1.2442057132720947	7.609777212142944	0.011830806732177734	0.00011610984802246094	0.3517181873321533	9.231352429254152	0.13478043686526445	0.8243404496211805	0.0012815897586886526	1.25777722075163e-05	0.03810039645085573	0.9985154504681969
mnist-LSH-ent-0.02-512-48	409	52480	39360	410	0.0	0.0	0.0	0.3504778742790222	0.31302791833877563	0.3504778742790222	0.0016873487048282058	0.35352737	0.342415	0.279905766248703	-0.05346015468239784	7.515058314311318e-06	0.015483783558011055	2.6730051040649414	0.1554362028837204	-0.015719037503004074	-6.518948794109747e-06	3801.625809907913	0.8245255947113037	7.8381969928741455	0.013956785202026367	0.00011610984802246094	0.5246109962463379	9.216506342752076	0.08946183771247727	0.8504520803632015	0.001514324916946656	1.2598032671433088e-05	0.05692080889836262	0.9983616499236595
mnist-LSH-ent-0.02-512-48	410	52608	39456	411	0.0	0.0	0.0	0.34744811058044434	0.3477576673030853	0.34744811058044434	0.0020999891123474348	0.35142565	0.33967572	0.2768190801143646	-0.05321413651108742	1.683553091424983e-05	0.016412479802966118	2.660705327987671	0.2086588591337204	-0.013695653527975082	-1.5946417988743633e-05	3810.8203279972076	0.8040697574615479	8.175252437591553	0.01184844970703125	0.00011444091796875	0.16565442085266113	9.17054567800293	0.08767959788807791	0.8914684823173877	0.001292011416011123	1.2479183026507948e-05	0.018063747422360114	0.9985163182268635
mnist-LSH-ent-0.02-512-48	411	52736	39552	412	0.0	0.0	0.0	0.3480570912361145	0.3708542585372925	0.3480570912361145	0.0016946120401767281	0.35097322	0.343272	0.27581703662872314	-0.053338389843702316	7.478779480152298e-06	0.017401468008756638	2.6669178009033203	0.2408854216337204	-0.011519204825162888	-5.310775577527238e-06	3819.734799861908	0.895052433013916	7.449854373931885	0.012040376663208008	0.00011467933654785156	0.5183465480804443	8.890501599176027	0.1006751332339752	0.8379565866814915	0.001354296664692565	1.2899085081822612e-05	0.05830340867701827	0.9983023243422593
mnist-LSH-ent-0.02-512-48	412	52864	39648	413	0.0	0.0	0.0	0.34714487195014954	0.3768489360809326	0.34714487195014954	0.001635176056690743	0.34980184	0.34263816	0.28038960695266724	-0.05308879166841507	3.652056329883635e-05	0.015585034154355526	2.654439926147461	0.19189453125	-0.016713522374629974	-3.0450783015112393e-05	3829.5538790225983	0.9650404453277588	8.313691139221191	0.011907815933227539	0.00011563301086425781	0.490999698638916	9.795271019799806	0.0985210560664489	0.848745391772846	0.0012156698787769641	1.1804983305772902e-05	0.05012619841211407	0.9986201211134917
mnist-LSH-ent-0.02-512-48	413	52992	39744	414	0.0	0.0	0.0	0.34637269377708435	0.3741174042224884	0.34637269377708435	0.0015874529918376446	0.34874105	0.33977482	0.27609896659851074	-0.052490416914224625	2.501759081496857e-05	0.016393842175602913	2.624518394470215	0.20703125	-0.013123180717229843	-2.4193401259253733e-05	3838.070409297943	0.8346788883209229	7.3482911586761475	0.01199793815612793	0.00011396408081054688	0.286240816116333	8.492406945092775	0.09828531460132525	0.8652777953513239	0.0014127841769359369	1.341952658973785e-05	0.033705499273293006	0.9986948129294678
mnist-LSH-ent-0.02-512-48	414	53120	39840	415	0.0	0.0	0.0	0.3522799611091614	0.30995890498161316	0.3522799611091614	0.0013645375776544053	0.35371327	0.34473804	0.28055691719055176	-0.05261313542723656	2.2681195332552306e-05	0.01666603982448578	2.6306591033935547	0.1806640625	-0.020055171102285385	-2.2103562514530495e-05	3847.7529146671295	0.7390480041503906	8.243062257766724	0.012090682983398438	0.00011968612670898438	0.6479465961456299	9.658328871591188	0.07651924199063168	0.8534667194873328	0.0012518400588906976	1.2392011941219636e-05	0.06708682265432965	0.998337016203126
mnist-LSH-ent-0.02-512-48	415	53248	39936	416	0.0	0.0	0.0	0.3473222553730011	0.3427751660346985	0.3473222553730011	0.0015166057501522926	0.34880495	0.33843443	0.2773131728172302	-0.05220361426472664	1.4269996427174192e-05	0.024115905165672302	2.610180616378784	0.1365559995174408	-0.011036273092031479	-1.3786092495138291e-05	3856.649646282196	1.1095480918884277	7.4396278858184814	0.012118816375732422	0.00011801719665527344	0.2972226142883301	8.872527460916139	0.12505434294523565	0.8385015339304791	0.0013658809656116957	1.3301418020416867e-05	0.03349920477537076	0.9984342640347176
mnist-LSH-ent-0.02-512-48	416	53376	40032	417	0.0	0.0	0.0	0.34039241075515747	0.36803340911865234	0.34039241075515747	0.00107207426697937	0.34141812	0.33556125	0.27669066190719604	-0.052401043474674225	3.0131674066069536e-05	0.015012411400675774	2.620051383972168	0.1982421875	-0.05291518568992615	-1.7100108379963785e-05	3866.8888037204742	0.717519998550415	8.012553930282593	0.011916399002075195	0.00011348724365234375	1.4540910720825195	10.215216736657716	0.07024031080765675	0.7843743443572001	0.0011665341332712715	1.1109626606853108e-05	0.14234559183305973	0.9981378907577947
mnist-LSH-ent-0.02-512-48	417	53504	40128	418	0.0	0.0	0.0	0.3528006076812744	0.32900387048721313	0.3528006076812744	0.0012547041795085549	0.35413036	0.34871247	0.2775084674358368	-0.05255201831459999	2.373841925873421e-05	0.015089238993823528	2.627598285675049	0.1520182341337204	-0.04888389632105827	-1.6767671695561148e-05	3876.2083299160004	1.1249969005584717	7.360539197921753	0.011982440948486328	0.00011610984802246094	0.7843155860900879	9.295696358544923	0.12102341311141644	0.7918222491374401	0.0012890310189049643	1.2490710060223598e-05	0.08437405395337791	0.9985212379311996
mnist-LSH-ent-0.02-512-48	418	53632	40224	419	0.0	0.0	0.0	0.3439164161682129	0.31786203384399414	0.3439164161682129	0.0014361635446916111	0.3456645	0.33908632	0.275499552488327	-0.05282007157802582	1.4036413631401956e-05	0.018139012157917023	2.6410017013549805	0.2234700620174408	-0.014391645789146423	-1.2593342034961097e-05	3885.779447555542	0.9191484451293945	8.090158224105835	0.01153421401977539	0.00011157989501953125	0.5103139877319336	9.547566752297975	0.09627043926225155	0.8473528841428252	0.0012080789083772842	1.1686736308251044e-05	0.05344963810900905	0.9982927271587713
mnist-LSH-ent-0.02-512-48	419	53760	40320	420	0.0	0.0	0.0	0.33873361349105835	0.3485853672027588	0.33873361349105835	0.0015232271756504133	0.34127206	0.33414987	0.2759571671485901	-0.052766796201467514	3.816838579950854e-05	0.015163066796958447	2.638340473175049	0.3136393427848816	-0.07935130596160889	-2.4957767891464755e-05	3896.3226058483124	0.7912719249725342	7.676579236984253	0.011757135391235352	0.00011801719665527344	2.028424024581909	10.520031313760377	0.07521573856320535	0.7297106831747885	0.0011175950945941408	1.1218331308663023e-05	0.1928153979854315	0.9988706331493282
mnist-LSH-ent-0.02-512-48	420	53888	40416	421	0.0	0.0	0.0	0.3548963665962219	0.356539785861969	0.3548963665962219	0.0016800159382140737	0.357693	0.35057184	0.2787919044494629	-0.052579235285520554	3.958588058594614e-05	0.01501320581883192	2.6289637088775635	0.1726888120174408	-0.05591932311654091	-3.2308387744706124e-05	3906.1301617622375	1.0944554805755615	8.010698080062866	0.011839151382446289	0.00011515617370605469	0.6478743553161621	9.783547501428224	0.11186693583444968	0.8187927823617606	0.0012101082333088261	1.177039041198951e-05	0.06622080132197283	0.9981023981419039
mnist-LSH-ent-0.02-512-48	421	54016	40512	422	0.0	0.0	0.0	0.3443574905395508	0.3560466170310974	0.3443574905395508	0.001305172377971978	0.34616968	0.33913758	0.2777894139289856	-0.052229803055524826	2.0309380488470197e-05	0.017643075436353683	2.6114888191223145	0.1595052182674408	-0.04558119550347328	-1.526984851807356e-05	3915.960975408554	0.7224223613739014	7.965208530426025	0.012129783630371094	0.00011754035949707031	1.093111515045166	9.807101588113404	0.07366318732228755	0.8121878272455313	0.0012368367474721452	1.1985229115963668e-05	0.1114612207515073	0.9985610572959143
mnist-LSH-ent-0.02-512-48	422	54144	40608	423	0.0	0.0	0.0	0.34635037183761597	0.30865681171417236	0.34635037183761597	0.0014583160788036286	0.34867898	0.3406995	0.27418386936187744	-0.05336522310972214	2.2823514882475138e-05	0.0162542462348938	2.6682612895965576	0.21337890625	-0.01584501564502716	-2.050619150395505e-05	3925.200760602951	0.9431042671203613	7.876828670501709	0.012001991271972656	0.000118255615234375	0.36990880966186523	9.216535191400148	0.10232741996150159	0.854640980251613	0.0013022237774528967	1.2830810361872006e-05	0.04013534392045975	0.9984187987213891
mnist-LSH-ent-0.02-512-48	423	54272	40704	424	0.0	0.0	0.0	0.34844619035720825	0.34905314445495605	0.34844619035720825	0.002308475798824634	0.3518877	0.34014255	0.27680593729019165	-0.053122811019420624	1.460286421206547e-05	0.016967633739113808	2.6561384201049805	0.24951171875	-0.017415128648281097	-1.3050923371338286e-05	3933.650945186615	0.7373883724212646	7.384983062744141	0.012194156646728516	0.00011968612670898438	0.2784709930419922	8.425980191094972	0.08751366080833851	0.8764538837331931	0.001447209270633695	1.4204415865524476e-05	0.03304909182391567	0.9984780500519465
mnist-LSH-ent-0.02-512-48	424	54400	40800	425	0.0	0.0	0.0	0.35367393493652344	0.37930333614349365	0.35367393493652344	0.00158523866009836	0.35562888	0.34927663	0.2838425636291504	-0.05217313393950462	5.6733777455519885e-05	0.016705788671970367	2.608661413192749	0.1728515625	-0.0195779986679554	-5.4397343774326146e-05	3943.3665342330933	0.8592581748962402	8.150896787643433	0.012134313583374023	0.00011682510375976562	0.6523623466491699	9.691370110375978	0.08866219792558364	0.8410468999545017	0.0012520741077035671	1.2054549813827447e-05	0.06731373781202764	0.9982869643496303
mnist-LSH-ent-0.02-512-48	425	54528	40896	426	0.0	0.0	0.0	0.3545955419540405	0.3375239372253418	0.3545955419540405	0.0015404370339261242	0.35600337	0.3499032	0.28189074993133545	-0.05166534334421158	8.612842066213489e-06	0.015638595446944237	2.5832648277282715	0.2439778745174408	-0.015106201171875	-7.39088500267826e-06	3952.2436633110046	1.1039180755615234	7.4002251625061035	0.012115955352783203	0.00011730194091796875	0.3236541748046875	8.853243450982667	0.12469080757504684	0.8358772921448031	0.001368532947259955	1.3249600733045334e-05	0.03655769510876417	0.9985075773766071
