Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	256	65792	16448	257	0.0	0.0	0.0	0.2633851170539856	0.29135727882385254	0.2633851170539856	0.0013285408048169531	0.26419345	0.25423783	0.24770629405975342	-0.010178729891777039	1.0231137821392622e-05	0.00634033465757966	1.017863154411316	0.184814453125	-0.04269693046808243	-1.915860593726393e-06	4410.384986877441	0.5768289566040039	15.208874225616455	0.008075714111328125	9.179115295410156e-05	3.0227208137512207	18.824371914727784	0.030642666816028286	0.8079352816928441	0.0004290031108559781	4.876186752466686e-06	0.16057485622594977	0.9995866840324306
mnist-LSH-ent-0.01-512-16	257	66048	16512	258	0.0	0.0	0.0	0.27241021394729614	0.24598923325538635	0.27241021394729614	0.0007858870221124313	0.2744631	0.2685846	0.2464068979024887	-0.010067879222333431	1.880752097349614e-05	0.015501908957958221	1.0067822933197021	0.158935546875	-0.02623007446527481	-5.046664227847941e-06	4427.810513019562	0.5384023189544678	15.69900894165039	0.008272409439086914	9.036064147949219e-05	1.1403212547302246	17.40075431333313	0.030941320661134964	0.9022027814978804	0.0004754052203787668	5.192915195076019e-06	0.0655328633573354	0.9991575636519247
mnist-LSH-ent-0.01-512-16	258	66304	16576	259	0.0	0.0	0.0	0.26825618743896484	0.2671480178833008	0.26825618743896484	0.0013496326769937273	0.26880294	0.2596683	0.24857419729232788	-0.010048866271972656	7.382026524282992e-06	0.01520109549164772	1.0048913955688477	0.126220703125	-0.0244428887963295	-5.650758794217836e-06	4444.015168190002	0.5304243564605713	15.138998031616211	0.008188962936401367	9.34600830078125e-05	0.494321346282959	16.181225399835206	0.032780234089438816	0.9355903312347649	0.0005060780462575328	5.775834691034235e-06	0.030549067457399937	0.9994314866625522
mnist-LSH-ent-0.01-512-16	259	66560	16640	260	0.0	0.0	0.0	0.27454864978790283	0.259660005569458	0.27454864978790283	0.00034266651703092224	0.2745918	0.2718288	0.24956195056438446	-0.009818684309720993	1.5040946891531348e-05	0.01620669662952423	0.9818730354309082	0.176025390625	-0.024233344942331314	-2.2438134692492895e-06	4460.905882358551	0.39932727813720703	15.456873416900635	0.00795125961303711	8.916854858398438e-05	0.9892048835754395	16.86810098157654	0.02367351716552771	0.9163374960692222	0.0004713784688461097	5.286223308798952e-06	0.058643523930515716	0.9991312018574205
mnist-LSH-ent-0.01-512-16	260	66816	16704	261	0.0	0.0	0.0	0.26336073875427246	0.25245046615600586	0.26336073875427246	8.665499675231171e-05	0.2636002	0.26271224	0.24622385203838348	-0.009604032151401043	1.5933277609292418e-05	0.015080662444233894	0.9603943824768066	0.197021484375	-0.02688194438815117	-1.331261773884762e-05	4477.827969074249	0.522789716720581	15.25920820236206	0.008232593536376953	9.489059448242188e-05	1.0944390296936035	16.899400334222413	0.030935400450979138	0.902943767268543	0.00048715299795019365	5.615027314919695e-06	0.06476200386100632	0.9991339396057936
mnist-LSH-ent-0.01-512-16	261	67072	16768	262	0.0	0.0	0.0	0.25757652521133423	0.26812678575515747	0.25757652521133423	8.634392701107313e-05	0.25826186	0.25756565	0.24791216850280762	-0.009853934869170189	6.011404184391722e-05	0.013881569728255272	0.9853896498680115	0.16650390625	-0.035971932113170624	-8.05041054263711e-06	4496.500149726868	0.6916191577911377	15.319109916687012	0.00816965103149414	8.916854858398438e-05	2.614501953125	18.648163895471193	0.03708778846367288	0.8214808708543869	0.0004380941242948956	4.7816261742336705e-06	0.14020157522103	0.999213110289559
mnist-LSH-ent-0.01-512-16	262	67328	16832	263	0.0	0.0	0.0	0.2588168978691101	0.26985010504722595	0.2588168978691101	3.7677281836780034e-05	0.25884792	0.25852498	0.2449229657649994	-0.009686625562608242	3.1574982131132856e-05	0.015375024639070034	0.9686567783355713	0.185546875	-0.034033723175525665	-1.5203613656922244e-05	4514.474897623062	0.4849588871002197	15.858489751815796	0.008293867111206055	8.988380432128906e-05	1.5817797183990479	17.950823407037355	0.027015968911492872	0.8834407977964236	0.0004620326835789921	5.007224587037687e-06	0.08811739063618299	0.9990411972522655
mnist-LSH-ent-0.01-512-16	263	67584	16896	264	0.0	0.0	0.0	0.2706283926963806	0.24967685341835022	0.2706283926963806	0.0008486957329912928	0.2707353	0.26389205	0.2500573992729187	-0.009565007872879505	2.78917868854478e-05	0.015164995566010475	0.9565030932426453	0.15087890625	-0.02602456882596016	-2.5951192583306693e-05	4531.830595493317	0.37883710861206055	15.899397850036621	0.008317708969116211	8.916854858398438e-05	1.0299019813537598	17.332765679223634	0.021856702826494875	0.9173029938952468	0.0004798835409796399	5.144507820287939e-06	0.05941936794243277	0.9990640927129744
mnist-LSH-ent-0.01-512-16	264	67840	16960	265	0.0	0.0	0.0	0.2626160681247711	0.2554017901420593	0.2626160681247711	0.0006393353905497697	0.26269662	0.2575415	0.24872368574142456	-0.009351784363389015	2.974474773509428e-05	0.011117910034954548	0.9351823329925537	0.16064453125	-0.03535405546426773	-4.1348484955960885e-06	4550.939879655838	0.4624898433685303	15.881943225860596	0.00832223892211914	9.1552734375e-05	2.7180428504943848	19.085548500878907	0.024232462763500467	0.8321449721567717	0.0004360492401743599	4.796966373315596e-06	0.14241366185358603	0.999231942980406
mnist-LSH-ent-0.01-512-16	265	68096	17024	266	0.0	0.0	0.0	0.2633819580078125	0.2683977782726288	0.2633819580078125	0.0008433586703947786	0.26352498	0.2573261	0.24536463618278503	-0.00930069200694561	3.224944885005243e-05	0.01513291522860527	0.9300674200057983	0.18017578125	-0.03277774900197983	-1.4497110896627419e-05	4568.596115350723	0.608060359954834	15.186458587646484	0.008182764053344727	9.250640869140625e-05	1.8172383308410645	17.632565121514894	0.03448507666152846	0.8612733588669002	0.0004640711091638213	5.246338695130173e-06	0.10306148415262097	0.9992892371289086
mnist-LSH-ent-0.01-512-16	266	68352	17088	267	0.0	0.0	0.0	0.2669604420661926	0.24831926822662354	0.2669604420661926	0.00010071907706656291	0.26697886	0.26625857	0.24909016489982605	-0.009195447899401188	4.574510967358947e-05	0.015744151547551155	0.9195458292961121	0.17236328125	-0.024478808045387268	-1.6998608771245927e-05	4585.552128076553	0.47478413581848145	15.463258743286133	0.007974624633789062	8.559226989746094e-05	0.9723031520843506	16.93303189740906	0.02803893234802969	0.9132008276469485	0.00047095078318545354	5.0547515894396625e-06	0.05742049964679531	0.9991362651765485
mnist-LSH-ent-0.01-512-16	267	68608	17152	268	0.0	0.0	0.0	0.27082449197769165	0.27497953176498413	0.27082449197769165	6.390508304781212e-06	0.27087522	0.2708237	0.24766133725643158	-0.008978167548775673	2.346882683923468e-05	0.01914210245013237	0.897815465927124	0.1123046875	-0.02188670076429844	-5.339497874956578e-06	4601.620093584061	0.5370283126831055	15.048925876617432	0.008026599884033203	8.916854858398438e-05	0.43935179710388184	16.044406990869142	0.03347137186115559	0.9379546333611309	0.0005002740137794519	5.557609491876522e-06	0.027383486180194542	0.9993153230257524
mnist-LSH-ent-0.01-512-16	268	68864	17216	269	0.0	0.0	0.0	0.2650573253631592	0.25780603289604187	0.2650573253631592	0.0033794614393118493	0.26695675	0.25529957	0.2445170283317566	-0.009534838609397411	3.145325172226876e-05	0.01767720654606819	0.9534972906112671	0.145263671875	-0.01362223643809557	-1.3438868336379528e-05	4618.492002248764	0.4555537700653076	16.145686388015747	0.008027076721191406	8.535385131835938e-05	0.2286224365234375	16.84874210820923	0.027037850489939407	0.9582725098598944	0.00047641994100440087	5.065888644397514e-06	0.0135691100887612	0.9993609562682438
mnist-LSH-ent-0.01-512-16	269	69120	17280	270	0.0	0.0	0.0	0.2718157172203064	0.24846306443214417	0.2718157172203064	0.003299123788583873	0.2728669	0.25977388	0.2510288953781128	-0.008817675523459911	5.1823804824380204e-05	0.015682753175497055	0.8817713260650635	0.08642578125	-0.016191277652978897	-4.009777694591321e-05	4635.130805492401	0.6341848373413086	15.418518781661987	0.007962226867675781	9.298324584960938e-05	0.543323278427124	16.615233044488527	0.03816888006585471	0.9279748734416035	0.0004792124700481976	5.596264921511471e-06	0.03270031043033434	0.9993288726727622
mnist-LSH-ent-0.01-512-16	270	69376	17344	271	0.0	0.0	0.0	0.25872278213500977	0.2937697470188141	0.25872278213500977	0.001104651400590786	0.2589431	0.25266558	0.2428537905216217	-0.00855286419391632	8.019589586183429e-05	0.01536691002547741	0.8553040027618408	0.149658203125	-0.016605352982878685	-7.2144262958318e-05	4650.82212972641	0.6121492385864258	14.459614038467407	0.008076906204223633	9.5367431640625e-05	0.5776069164276123	15.668274979455566	0.03906934486336775	0.922859348423935	0.0005154942847769886	6.0866580249371385e-06	0.03686474211009046	0.9993150163401952
mnist-LSH-ent-0.01-512-16	271	69632	17408	272	0.0	0.0	0.0	0.2756326198577881	0.24565386772155762	0.2756326198577881	0.0017166309885644914	0.27629444	0.26839298	0.24834004044532776	-0.00893116183578968	5.2666611736640334e-05	0.015088987536728382	0.8931172490119934	0.192626953125	-0.03333987295627594	-3.2877182093216106e-05	4668.945890188217	0.6649668216705322	15.769909381866455	0.008168220520019531	8.630752563476562e-05	1.6485700607299805	18.099548201425172	0.03673941549646926	0.871287460127028	0.0004512941665238008	4.7684906095042585e-06	0.09108349238243255	0.999566430663063
mnist-LSH-ent-0.01-512-16	272	69888	17472	273	0.0	0.0	0.0	0.25953051447868347	0.2866595685482025	0.25953051447868347	0.0013569054657391899	0.2598625	0.2517338	0.24585336446762085	-0.008719912730157375	2.6521176550886594e-05	0.015183234587311745	0.8719912171363831	0.15283203125	-0.030618473887443542	-8.83375651028473e-06	4687.8034954071045	0.5184905529022217	15.938217163085938	0.007926225662231445	8.96453857421875e-05	2.354952573776245	18.83432422147522	0.027529023436425173	0.8462324942305552	0.00042083939774137613	4.759681562663782e-06	0.12503515104041205	0.9992222677866965
mnist-LSH-ent-0.01-512-16	273	70144	17536	274	0.0	0.0	0.0	0.27065610885620117	0.25242552161216736	0.27065610885620117	0.0009565743519689653	0.2708101	0.26348317	0.2511254549026489	-0.008744003251194954	4.908409027848393e-05	0.01504228264093399	0.8744083642959595	0.202392578125	-0.03625922650098801	-3.0392817279789597e-05	4707.028645038605	0.6858334541320801	15.296208620071411	0.008168220520019531	8.463859558105469e-05	3.202397346496582	19.201743941171266	0.03571724819543894	0.7966051764326556	0.0004253895138402354	4.407859819418669e-06	0.16677638011983836	0.9995286021215926
mnist-LSH-ent-0.01-512-16	274	70400	17600	275	0.0	0.0	0.0	0.26684898138046265	0.24003154039382935	0.26684898138046265	0.001213806758586406	0.26713824	0.26068383	0.24624690413475037	-0.009212307631969452	3.612857108237222e-05	0.0151012372225523	0.9212387204170227	0.16845703125	-0.027458876371383667	-2.6541518309386447e-05	4723.227655172348	0.6012172698974609	15.126600980758667	0.008186817169189453	8.344650268554688e-05	0.4313623905181885	16.17590103612671	0.037167467120052394	0.9351318944753326	0.0005061119718095019	5.158692705845583e-06	0.02666697759554774	0.9994776098554481
mnist-LSH-ent-0.01-512-16	275	70656	17664	276	0.0	0.0	0.0	0.2659798264503479	0.2588321268558502	0.2659798264503479	0.0006011323903195747	0.26768172	0.26327723	0.24901926517486572	-0.0091678686439991	1.7743386706570163e-05	0.015113160945475101	0.9167853593826294	0.13671875	-0.02400408312678337	-8.053787496464793e-06	4740.3880298137665	0.5359361171722412	15.51894497871399	0.008228063583374023	9.465217590332031e-05	1.057713270187378	17.135253052575685	0.03127681368508777	0.9056735217797826	0.0004801833715631776	5.5238271423772566e-06	0.061727321268149456	0.9991633639317253
mnist-LSH-ent-0.01-512-16	276	70912	17728	277	0.0	0.0	0.0	0.26896268129348755	0.25676244497299194	0.26896268129348755	0.00012289069938690514	0.26897815	0.26798725	0.2502289414405823	-0.009124195203185081	1.5066796549945138e-05	0.015187251381576061	0.9124221205711365	0.17236328125	-0.031165769323706627	-3.5146804293617606e-06	4758.287309885025	0.6262075901031494	15.507242918014526	0.008231401443481445	9.202957153320312e-05	1.7229678630828857	17.875497917993165	0.03503161662830213	0.8675139002648539	0.00046048515578387664	5.148364087837115e-06	0.09638712560552376	0.9993982760185515
mnist-LSH-ent-0.01-512-16	277	71168	17792	278	0.0	0.0	0.0	0.2733006179332733	0.2463124692440033	0.2733006179332733	0.0005235300676279841	0.27336657	0.26914522	0.24850480258464813	-0.009115628898143768	3.265476334490813e-05	0.014355270192027092	0.9115660190582275	0.19140625	-0.036669183522462845	-6.718901204294525e-06	4776.939037322998	0.6582527160644531	15.080764532089233	0.00817251205444336	9.036064147949219e-05	2.8699734210968018	18.627865176065065	0.035336991643585745	0.809580936384836	0.0004387251022701311	4.850831838508072e-06	0.15406883150434378	0.9994303354668742
mnist-LSH-ent-0.01-512-16	278	71424	17856	279	0.0	0.0	0.0	0.26133081316947937	0.2610195279121399	0.26133081316947937	0.000490332023069942	0.2613926	0.25743893	0.24639859795570374	-0.009175729937851429	3.635313987615518e-05	0.01516592875123024	0.9175771474838257	0.177001953125	-0.03670330345630646	-1.0856854714802466e-05	4795.812669754028	0.5022366046905518	15.853280067443848	0.008348226547241211	8.96453857421875e-05	2.4728152751922607	18.849582295281984	0.026644442132612172	0.8410414522242169	0.0004428865540076587	4.755828767867475e-06	0.13118674124737512	0.9993202779869798
mnist-LSH-ent-0.01-512-16	279	71680	17920	280	0.0	0.0	0.0	0.27154576778411865	0.24434113502502441	0.27154576778411865	0.0015275737915941931	0.27197608	0.265107	0.24584785103797913	-0.009429745376110077	5.446690920507535e-05	0.015375924296677113	0.9429711103439331	0.14111328125	-0.029682468622922897	-9.361752745462582e-06	4813.083648681641	0.39143872261047363	15.385444402694702	0.008354425430297852	9.512901306152344e-05	1.4491636753082275	17.247061114175416	0.02269596657767675	0.8920618011870646	0.000484397044516258	5.515665099797007e-06	0.08402380357527435	0.9992714840496317
mnist-LSH-ent-0.01-512-16	280	71936	17984	281	0.0	0.0	0.0	0.26740849018096924	0.2616123557090759	0.26740849018096924	0.000922165740963036	0.26765278	0.26285046	0.24541592597961426	-0.009502052329480648	1.7649170331424102e-05	0.015052927657961845	0.9502045512199402	0.15185546875	-0.034762829542160034	-6.864984243293293e-06	4830.517389297485	0.5080301761627197	15.831806182861328	0.008243560791015625	8.702278137207031e-05	1.0455307960510254	17.40729318128357	0.029184903756832047	0.9094927061884489	0.0004735693657345389	4.9992138620172e-06	0.06006280156039347	0.999218980085271
mnist-LSH-ent-0.01-512-16	281	72192	18048	282	0.0	0.0	0.0	0.27536317706108093	0.27520108222961426	0.27536317706108093	0.0008730266255643034	0.27555892	0.27039167	0.2534123659133911	-0.009562745690345764	7.045132952043787e-05	0.015385930426418781	0.956258237361908	0.12939453125	-0.022221386432647705	-6.692239549010992e-05	4846.457654476166	0.5108702182769775	15.082852363586426	0.00819540023803711	8.606910705566406e-05	0.3065202236175537	15.916677813394166	0.03209653573857424	0.9476130974325521	0.000514893895203466	5.407479378845966e-06	0.01925780160980651	0.9994877361555151
mnist-LSH-ent-0.01-512-16	282	72448	18112	283	0.0	0.0	0.0	0.262663334608078	0.24300231039524078	0.262663334608078	0.000605786211607767	0.26273966	0.25785506	0.24456822872161865	-0.009470576420426369	8.744146907702088e-05	0.015199759975075722	0.9470738172531128	0.151123046875	-0.02873821370303631	-8.280730253318325e-05	4863.294314861298	0.4838583469390869	15.1543550491333	0.008216142654418945	8.440017700195312e-05	1.158764362335205	16.813237290246583	0.028778416588444558	0.9013347511561259	0.0004886710698590543	5.0198647378226175e-06	0.06891976496444312	0.9995266236436104
mnist-LSH-ent-0.01-512-16	283	72704	18176	284	0.0	0.0	0.0	0.26552069187164307	0.2508881986141205	0.26552069187164307	0.0017382760967438772	0.266027	0.25394696	0.24900144338607788	-0.009705981239676476	3.1970805139280856e-05	0.015073719434440136	0.9705992341041565	0.142333984375	-0.022730091586709023	-2.1529707737499848e-05	4879.677670240402	0.6057498455047607	14.593098163604736	0.008127212524414062	8.511543273925781e-05	1.1429104804992676	16.359833817346193	0.03702665028678282	0.8920077261501153	0.0004967784278955724	5.202707661309533e-06	0.0698607634563775	0.9993971210288324
mnist-LSH-ent-0.01-512-16	284	72960	18240	285	0.0	0.0	0.0	0.2686542272567749	0.2489285171031952	0.2686542272567749	0.0003532232402461391	0.26917556	0.2672525	0.2468573898077011	-0.009688034653663635	8.934686775319278e-06	0.015038123354315758	0.9688065052032471	0.171875	-0.03700108453631401	-5.92729838899686e-06	4897.080627679825	0.5688953399658203	14.645959615707397	0.00800943374633789	9.1552734375e-05	2.1426191329956055	17.380203108651735	0.03273237581916569	0.8426805788257301	0.00046083660221156187	5.267644676110013e-06	0.12327929193928842	0.9991583508310719
mnist-LSH-ent-0.01-512-16	285	73216	18304	286	0.0	0.0	0.0	0.2625112533569336	0.26449552178382874	0.2625112533569336	0.001406233606816231	0.26296148	0.25613692	0.24705646932125092	-0.00955438893288374	7.772890967316926e-06	0.015128555707633495	0.9554399251937866	0.15966796875	-0.03442841023206711	-5.592701199930161e-07	4914.796209335327	0.5164330005645752	15.121879816055298	0.008234500885009766	9.131431579589844e-05	2.030289888381958	17.69155488477478	0.02919093341021221	0.8547513157856506	0.00046544811570498615	5.1614635565177396e-06	0.11476039848420616	0.9991732572593305
