Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	504	64640	48480	505	0.0	0.0	0.0	0.33881914615631104	0.3721180856227875	0.33881914615631104	0.0012369314889760822	0.34009454	0.33417928	0.2691708505153656	2.7318796114172983e-08	1.4620530237152707e-05	0.016464056447148323	1.2460429668426514	0.1744791716337204	-0.010234218090772629	-1.2917283129354473e-05	5621.44518995285	0.8724715709686279	8.296813011169434	0.011522293090820312	0.00011277198791503906	0.5169215202331543	9.712915997369386	0.08982591543105338	0.8542041353406654	0.001186285673009112	1.1610518195110701e-05	0.053220013472077346	0.9984479604350004
mnist-LSH-ent-0-512-48	505	64768	48576	506	0.0	0.0	0.0	0.3381456434726715	0.332305371761322	0.3381456434726715	0.000851941746234375	0.33892274	0.33493236	0.27188727259635925	4.3461721332960224e-08	1.2999720638617873e-05	0.015769584104418755	1.2036645412445068	0.1533203125	-0.011355717666447163	-7.373758307949174e-06	5629.342004299164	0.9499130249023438	6.676839828491211	0.011918067932128906	0.00011897087097167969	0.2192246913909912	7.872545342309571	0.12066148667283097	0.8481170368886596	0.001513877331144402	1.5112122674262957e-05	0.027846735948640115	0.9981542489639493
mnist-LSH-ent-0-512-48	506	64896	48672	507	0.0	0.0	0.0	0.3308292031288147	0.35910382866859436	0.3308292031288147	0.000565897735253486	0.33139476	0.3286806	0.26946786046028137	-5.898376453927767e-09	3.9958133129402995e-05	0.015073545277118683	1.1831610202789307	0.1627604216337204	-0.03775446116924286	-8.38755295262672e-06	5640.224478721619	0.7668426036834717	8.157678604125977	0.011933088302612305	0.00010895729064941406	1.903324842453003	10.858367304666139	0.07062227516966924	0.7512804066427554	0.0010989762979821403	1.0034408267124297e-05	0.17528646702116	0.9982981595398338
mnist-LSH-ent-0-512-48	507	65024	48768	508	0.0	0.0	0.0	0.33866748213768005	0.3340887427330017	0.33866748213768005	0.0007695683449699593	0.33939186	0.33599332	0.27155932784080505	3.787378588526735e-08	7.606609869981185e-06	0.016317136585712433	1.1811347007751465	0.16748046875	-0.010616663843393326	-5.062201125838328e-06	5648.453864574432	0.8949675559997559	6.949995279312134	0.011809587478637695	0.000110626220703125	0.3352315425872803	8.205811600549316	0.10906508698540492	0.8469601323587401	0.0014391736068918685	1.3481447794355824e-05	0.04085294165964511	0.9983308160584764
mnist-LSH-ent-0-512-48	508	65152	48864	509	0.0	0.0	0.0	0.3366994261741638	0.38251402974128723	0.3366994261741638	0.0005134835500918359	0.33705917	0.33467603	0.265885591506958	-8.506079751668949e-08	4.0710787288844585e-05	0.015635313466191292	1.1656577587127686	0.1437174528837204	-0.0229115579277277	-3.386054595466703e-05	5658.33620095253	0.6068167686462402	8.555763244628906	0.011701345443725586	0.00010943412780761719	0.6686191558837891	9.85808287130127	0.061555251316947	0.8678932157829935	0.0011869798211770362	1.1100954337298225e-05	0.06782446086249334	0.9984710087379483
mnist-LSH-ent-0-512-48	509	65280	48960	510	0.0	0.0	0.0	0.3368237316608429	0.3566100597381592	0.3368237316608429	0.000891321855236318	0.33729526	0.33327895	0.26977476477622986	-7.57475717705347e-08	1.7795213352655992e-05	0.01606212928891182	1.1617696285247803	0.2099609375	-0.00967790000140667	-1.5960658856783994e-05	5666.27139043808	0.8013930320739746	6.73485541343689	0.01172494888305664	0.00011157989501953125	0.3497586250305176	7.911461214883422	0.10129519823295795	0.8512783202130796	0.0014820206488529706	1.4103576063751887e-05	0.04420910569245221	0.9982787483634065
mnist-LSH-ent-0-512-48	510	65408	49056	511	0.0	0.0	0.0	0.3436812162399292	0.3011239171028137	0.3436812162399292	0.0005578274863821162	0.34416103	0.34128022	0.27004295587539673	-1.6453366669111347e-08	1.688597330939956e-05	0.013744569383561611	1.1469624042510986	0.18408203125	-0.04775267466902733	-1.7189649952342734e-06	5677.227270126343	0.8073012828826904	8.478058576583862	0.011929512023925781	0.00010776519775390625	1.6191279888153076	10.93209467397461	0.07384689823484467	0.7755200471111061	0.0010912375331258027	9.857689762828022e-06	0.14810775401258366	0.9985757945814231
mnist-LSH-ent-0-512-48	511	65536	49152	512	0.0	0.0	0.0	0.34608784317970276	0.33232295513153076	0.34608784317970276	0.0006955741404849486	0.3462806	0.34247324	0.2753041982650757	8.723388589260139e-08	2.7145189960720018e-05	0.01572011038661003	1.1381715536117554	0.2244466245174408	-0.03380425646901131	-2.633781696204096e-05	5687.5518300533295	0.3130977153778076	8.13803219795227	0.011690139770507812	0.00010538101196289062	1.8245313167572021	10.301179985864259	0.03039435441448983	0.7900097085110291	0.0011348350175950277	1.0229994244105934e-05	0.17711867176972987	0.998667799707088
mnist-LSH-ent-0-512-48	512	65664	49248	513	0.0	0.0	0.0	0.34200066328048706	0.29736724495887756	0.34200066328048706	0.00015184280624333266	0.34202358	0.3408247	0.27021199464797974	-2.716357627718935e-08	3.235873009543866e-05	0.015266946516931057	1.1318693161010742	0.1648763120174408	-0.005293593741953373	-2.637850229803007e-05	5695.3981149196625	1.1068689823150635	6.522988319396973	0.01193547248840332	0.00011205673217773438	0.1670079231262207	7.820891957147217	0.14152720538525504	0.8340465966207167	0.0015261011856193645	1.4327871142028751e-05	0.02135407624108635	0.9984683073038195
mnist-LSH-ent-0-512-48	513	65792	49344	514	0.0	0.0	0.0	0.3371368646621704	0.35947567224502563	0.3371368646621704	0.00039093506483795133	0.33723927	0.33471194	0.2739160656929016	-3.864988684654236e-08	4.019669722765684e-05	0.015138804912567139	1.1135704517364502	0.1305338591337204	-0.012631606310606003	-1.4817307601333596e-05	5704.720406770706	0.5461995601654053	8.074133396148682	0.01184535026550293	0.00011539459228515625	0.6528582572937012	9.298532109124757	0.0587404069540625	0.868323440882184	0.0012738946455730308	1.240997943878886e-05	0.07021089454033759	0.998561047001596
mnist-LSH-ent-0-512-48	514	65920	49440	515	0.0	0.0	0.0	0.33684083819389343	0.3556281328201294	0.33684083819389343	0.0	0.33684084	0.33684084	0.2679184079170227	4.5013925920045494e-09	3.9633436244912446e-05	0.01570059359073639	1.126096248626709	0.1471354216337204	-0.030579382553696632	-3.9036593079799786e-05	5713.88671875	1.223177433013916	7.214816331863403	0.012186288833618164	0.00011348724365234375	0.6794769763946533	9.142014365060426	0.1337973650193265	0.7891932832043538	0.0013329982153815634	1.241381156499568e-05	0.0743246454513925	0.9986607057020194
mnist-LSH-ent-0-512-48	515	66048	49536	516	0.0	0.0	0.0	0.3436954915523529	0.3171873688697815	0.3436954915523529	0.00041751092749679855	0.34428245	0.3409206	0.26835495233535767	-3.729170927613268e-08	3.356912566232495e-05	0.014466272667050362	1.1445163488388062	0.1731770932674408	-0.042153291404247284	-2.6422749215271324e-06	5725.725440502167	0.9064154624938965	8.359439849853516	0.012023210525512695	0.00011134147644042969	2.5218136310577393	11.81494198308716	0.07671772436897373	0.7075311805864031	0.0010176275552367222	9.423785288138754e-06	0.21344274349105247	0.998718699786954
mnist-LSH-ent-0-512-48	516	66176	49632	517	0.0	0.0	0.0	0.341679185628891	0.3433765470981598	0.341679185628891	0.00081608886069388	0.3420805	0.33795577	0.2727096378803253	2.4835269396561444e-09	1.8566101061878726e-05	0.015878988429903984	1.1384485960006714	0.2796224057674408	-0.00964412186294794	-1.8038290363620035e-05	5734.388107538223	0.5966403484344482	7.498514175415039	0.011648416519165039	0.00010609626770019531	0.5167200565338135	8.638715128762819	0.06906586680326096	0.8680126689730222	0.0013483968791124208	1.2281487017316398e-05	0.05981445722331798	0.9982536713657308
mnist-LSH-ent-0-512-48	517	66304	49728	518	0.0	0.0	0.0	0.34982937574386597	0.3492516875267029	0.34982937574386597	0.0003823535522744809	0.3499789	0.34785694	0.2759532332420349	9.313225746154785e-10	1.9531462385202758e-05	0.016065876930952072	1.1604448556900024	0.166015625	-0.008165671490132809	-1.0392548574600369e-05	5743.120831727982	0.7824995517730713	7.662545442581177	0.012053251266479492	0.00011014938354492188	0.24138569831848145	8.709028105599975	0.08984923946564345	0.8798393287597842	0.0013839949900642937	1.2647723972103722e-05	0.027716720556139725	0.9988019314956037
mnist-LSH-ent-0-512-48	518	66432	49824	519	0.0	0.0	0.0	0.3419422507286072	0.29921162128448486	0.3419422507286072	0.0004277421009803043	0.3421213	0.3403906	0.2723620533943176	1.4280280069556284e-08	1.4136148820398375e-05	0.015579544007778168	1.147790789604187	0.1656901091337204	-0.025322750210762024	-1.393555157847004e-05	5752.309205770493	0.5358049869537354	7.327939510345459	0.011960506439208984	0.00010848045349121094	1.2738351821899414	9.164775471551515	0.058463514858267264	0.799576545338421	0.0013050517687351675	1.1836673340001221e-05	0.13899251390763123	0.9983494625463947
mnist-LSH-ent-0-512-48	519	66560	49920	520	0.0	0.0	0.0	0.3519243001937866	0.3267263174057007	0.3519243001937866	0.0014839860328966202	0.35299408	0.34756923	0.27487632632255554	2.60770320892334e-08	4.043267108500004e-05	0.016061557456851006	1.1825478076934814	0.1188151091337204	-0.010737147182226181	-7.6272299338597804e-06	5761.143799304962	0.907799243927002	7.677049875259399	0.011954307556152344	0.0001087188720703125	0.2027890682220459	8.81065068708191	0.10303430202470838	0.8713374469056429	0.0013568018958780913	1.233948273873972e-05	0.023016355479780086	0.9987572457887481
mnist-LSH-ent-0-512-48	520	66688	50016	521	0.0	0.0	0.0	0.3443799614906311	0.35400402545928955	0.3443799614906311	0.000681923526239605	0.34483263	0.3421141	0.27313071489334106	-2.7939677238464355e-08	6.983181719988352e-06	0.015259869396686554	1.1841154098510742	0.20263671875	-0.043910250067710876	-4.399636964080855e-06	5771.946969270706	0.5839331150054932	7.9418253898620605	0.012008905410766602	0.00011038780212402344	2.227705955505371	10.779129843576051	0.05417256527005238	0.7367779686404914	0.0011140885753336991	1.0240882494778588e-05	0.20666844057296505	0.9987433039413373
mnist-LSH-ent-0-512-48	521	66816	50112	522	0.0	0.0	0.0	0.33702048659324646	0.33648645877838135	0.33702048659324646	0.0007451094800371303	0.33772138	0.33355412	0.27222976088523865	-4.967053879312289e-09	1.4057382941246033e-05	0.015962064266204834	1.1727980375289917	0.1267903745174408	-0.011923527345061302	-1.508655259385705e-06	5780.687429189682	0.9727628231048584	7.384052038192749	0.012101411819458008	0.00011396408081054688	0.33354616165161133	8.716276745660402	0.11160302173622134	0.8471566763720609	0.0013883693889690887	1.3074858008298842e-05	0.03826704582523437	0.9984281881804941
mnist-LSH-ent-0-512-48	522	66944	50208	523	0.0	0.0	0.0	0.3360865116119385	0.3173224627971649	0.3360865116119385	0.0023151362820277048	0.33863124	0.32974103	0.27245384454727173	-1.9868215517249155e-08	2.5020721295732073e-05	0.01510822307318449	1.2275431156158447	0.1287434995174408	-0.03464963659644127	-2.557651896495372e-06	5790.52517580986	0.6641509532928467	8.147727727890015	0.012004852294921875	0.00011301040649414062	0.9722278118133545	9.813486199243165	0.06767737171160104	0.8302582346850789	0.0012233014905393877	1.1515826710273073e-05	0.09907058430350008	0.9982410080174297
mnist-LSH-ent-0-512-48	523	67072	50304	524	0.0	0.0	0.0	0.3296930193901062	0.33892732858657837	0.3296930193901062	0.002730696489040143	0.33240336	0.32189733	0.26400887966156006	3.228585043757448e-08	7.946552068460733e-05	0.0178602896630764	1.2004926204681396	0.1223958358168602	-0.027987642213702202	-7.426756928907707e-05	5798.899294376373	1.05413818359375	7.000197172164917	0.01217961311340332	0.00011324882507324219	0.27168917655944824	8.349730591638185	0.1262481671743294	0.8383740164233856	0.0014586833646585628	1.3563171150294948e-05	0.03253867577853717	0.9986331059120611
mnist-LSH-ent-0-512-48	524	67200	50400	525	0.0	0.0	0.0	0.340140700340271	0.3589427173137665	0.340140700340271	0.002397229372893941	0.343168	0.33293942	0.26888447999954224	4.346172310931706e-09	3.493636904750019e-05	0.01682104729115963	1.225696325302124	0.1787109375	-0.014684914611279964	-2.539963497838471e-05	5808.351198911667	0.551825761795044	8.362318515777588	0.011970996856689453	0.00010776519775390625	0.4860529899597168	9.42845378385315	0.05852770501352852	0.8869236364183712	0.0012696670240024484	1.1429784800818694e-05	0.05155171792771734	0.9982841561684204
mnist-LSH-ent-0-512-48	525	67328	50496	526	0.0	0.0	0.0	0.32947272062301636	0.34188082814216614	0.32947272062301636	0.001888657841771606	0.33120906	0.32226238	0.2645333707332611	3.570070106206913e-08	2.733640394581016e-05	0.016161587089300156	1.195802092552185	0.0999348983168602	-0.016829486936330795	-2.1922578525845893e-05	5816.814210176468	1.1751868724822998	7.019426584243774	0.012065649032592773	0.0001125335693359375	0.22153306007385254	8.439241509301759	0.1392526652053985	0.8317603633581216	0.0014297077550504955	1.333455965348339e-05	0.026250351981238845	0.998706422859463
mnist-LSH-ent-0-512-48	526	67456	50592	527	0.0	0.0	0.0	0.3413613438606262	0.3403964340686798	0.3413613438606262	0.001611236991097792	0.34352267	0.33538958	0.27256131172180176	6.829699028543246e-09	7.15565838618204e-05	0.016241449862718582	1.207702875137329	0.1844075620174408	-0.010680600069463253	-6.894112448208034e-05	5826.156480073929	0.43395447731018066	8.521100044250488	0.014734745025634766	0.00011944770812988281	0.32807302474975586	9.316416840417482	0.046579547130990606	0.9146327595909337	0.0015815892824493328	1.2821206927075431e-05	0.035214506861315414	0.9980212240726161
mnist-LSH-ent-0-512-48	527	67584	50688	528	0.0	0.0	0.0	0.3448714017868042	0.3048810660839081	0.3448714017868042	0.0016385712285784389	0.34618744	0.33934242	0.2734612226486206	-4.967053968130131e-08	4.413253009261098e-06	0.016657860949635506	1.1561678647994995	0.19921875	-0.010216505266726017	-7.911705779406475e-07	5834.780700683594	1.1149532794952393	7.211693525314331	0.015591621398925781	0.0001289844512939453	0.24207210540771484	8.598473410470582	0.12966874772648967	0.8387178957293124	0.0018133011122578413	1.5000854818819074e-05	0.028152916669247057	0.9983678620921258
mnist-LSH-ent-0-512-48	528	67712	50784	529	0.0	0.0	0.0	0.34210628271102905	0.3459033668041229	0.34210628271102905	0.0011260313373192942	0.34284705	0.33734196	0.27259206771850586	2.9802322387695312e-08	1.6451338069600752e-06	0.015138214454054832	1.1150957345962524	0.208984375	-0.006644105073064566	-9.10360995476367e-07	5844.5329484939575	0.894324541091919	8.329061031341553	0.015382766723632812	0.00012612342834472656	0.4681358337402344	9.726766924722291	0.09194468706953753	0.856303137085744	0.0015814881597023573	1.2966634167429432e-05	0.048128616359705785	0.9979708953088571
mnist-LSH-ent-0-512-48	529	67840	50880	530	0.0	0.0	0.0	0.3364916443824768	0.3308071792125702	0.3364916443824768	0.0006764347707905293	0.33671913	0.3326532	0.2685410678386688	-2.4835269840650653e-08	1.7749589460436255e-05	0.016571365296840668	1.1127557754516602	0.1134440153837204	-0.02011111006140709	-1.7211241356562823e-05	5853.575763702393	1.1484296321868896	7.37804102897644	0.015451908111572266	0.00013113021850585938	0.45674657821655273	9.017385344369508	0.12735727578770645	0.8182018120788549	0.0017135685702087135	1.4541933553692214e-05	0.05065177551736182	0.9979389738876856
mnist-LSH-ent-0-512-48	530	67968	50976	531	0.0	0.0	0.0	0.34442275762557983	0.3701983094215393	0.34442275762557983	0.0011507301803266794	0.3455885	0.3403022	0.26927611231803894	-6.457170087514896e-08	3.061200550291687e-05	0.015135879628360271	1.1333330869674683	0.1466471403837204	-0.03300085291266441	-1.9571816665120423e-06	5863.861852407455	0.5139777660369873	8.186300039291382	0.015015840530395508	0.00012063980102539062	1.5278007984161377	10.261139016015626	0.05008973811140935	0.7977964265481807	0.0014633697591425986	1.1756960005813736e-05	0.14889193061623474	0.9982532219949732
mnist-LSH-ent-0-512-48	531	68096	51072	532	0.0	0.0	0.0	0.330343633890152	0.341966450214386	0.330343633890152	0.0008877933823906324	0.3314968	0.32724854	0.26546400785446167	9.002785361644783e-08	2.116923133144155e-05	0.015489923767745495	1.1274569034576416	0.1923828125	-0.009248125366866589	-1.600949326530099e-05	5872.0802800655365	0.894258975982666	6.999765157699585	0.015242815017700195	0.00012230873107910156	0.2658531665802002	8.193111281259156	0.10914766628743165	0.8543476241694385	0.0018604428152424175	1.4928239942116906e-05	0.03244837735675703	0.9978190388688117
mnist-LSH-ent-0-512-48	532	68224	51168	533	0.0	0.0	0.0	0.34956303238868713	0.33573299646377563	0.34956303238868713	0.0013255347431003269	0.35057595	0.3450998	0.27348971366882324	9.251137811361332e-08	9.319302625954151e-05	0.015254924073815346	1.1375892162322998	0.1875	-0.0343828983604908	-6.483857578132302e-05	5882.864616394043	0.8233261108398438	8.25760555267334	0.015097379684448242	0.0001304149627685547	1.6419782638549805	10.759441952569581	0.07652126517985593	0.7674752639658277	0.0014031749742227729	1.2120978331725545e-05	0.15260812513262748	0.9980199502308656
mnist-LSH-ent-0-512-48	533	68352	51264	534	0.0	0.0	0.0	0.34213560819625854	0.32139140367507935	0.34213560819625854	0.000766171300874416	0.3427196	0.33843014	0.271009624004364	4.346172310931706e-09	1.0328006283089053e-05	0.01927092671394348	1.1059507131576538	0.1160481795668602	-0.027450570836663246	-6.824145202699583e-06	5891.480621576309	0.7090022563934326	7.393925905227661	0.014827966690063477	0.00011706352233886719	0.45705127716064453	8.591482977731323	0.08252385044946602	0.860611133653216	0.001725891412285492	1.362553154586813e-05	0.053198182239934326	0.9980726832864477
