Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	773	49536	49536	774	0.0	0.0	0.0	0.3623703420162201	0.32311055064201355	0.3623703420162201	0.0021835048783391984	0.36686996	0.35684568	0.26857122778892517	-0.027911851182579994	1.068519486580044e-05	0.022429179400205612	2.791189670562744	0.172607421875	-0.024036435410380363	-9.091538231587037e-06	4191.652428388596	0.5081193447113037	4.408698320388794	0.007488727569580078	7.033348083496094e-05	0.19640612602233887	5.127967457635498	0.09908786452119904	0.8597360175958764	0.0014603695580067359	1.3715664425723882e-05	0.03830096966194508	0.9985989370014529
mnist-LSH-ent-0.01-512-64	774	49600	49600	775	0.0	0.0	0.0	0.3577785789966583	0.34692317247390747	0.3577785789966583	0.0019966854396279592	0.36177933	0.35137546	0.2651541531085968	-0.027910180389881134	1.6576652342337184e-05	0.01840779185295105	2.791016101837158	0.15966796875	-0.013894610106945038	-1.4927040865586605e-05	4197.302275657654	0.8340797424316406	4.371171236038208	0.007716655731201172	7.009506225585938e-05	0.39882493019104004	5.6264842556549075	0.1482417268995905	0.7768921119160611	0.0013714880164190514	1.2458057122511311e-05	0.07088350594604444	0.9974012908352375
mnist-LSH-ent-0.01-512-64	775	49664	49664	776	0.0	0.0	0.0	0.3695144057273865	0.39535027742385864	0.3695144057273865	0.001909225255926648	0.37322548	0.36477816	0.27401572465896606	-0.027774035930633545	7.76791712269187e-05	0.016269415616989136	2.7773942947387695	0.28125	-0.01839117705821991	-7.619000098202378e-05	4201.40740776062	0.8436238765716553	2.9656448364257812	0.007867097854614258	7.414817810058594e-05	0.25052380561828613	4.081005434854126	0.2067196160452578	0.7266946549733735	0.0019277352064823857	1.8169095651605358e-05	0.06138776573994957	0.9967479410607148
mnist-LSH-ent-0.01-512-64	776	49728	49728	777	0.0	0.0	0.0	0.36892014741897583	0.3812258243560791	0.36892014741897583	0.0023479335778376887	0.37188977	0.3635668	0.2734546661376953	-0.027859807014465332	3.684624061861541e-06	0.01525162998586893	2.7859792709350586	0.177734375	-0.017146125435829163	-1.6786200376373017e-06	4206.884999990463	0.6955835819244385	4.343782663345337	0.007560253143310547	6.937980651855469e-05	0.39272451400756836	5.454150538308716	0.1275328902344769	0.7964178166399319	0.001386146768448917	1.2720552179710967e-05	0.0720047074698728	0.9973542816649102
mnist-LSH-ent-0.01-512-64	777	49792	49792	778	0.0	0.0	0.0	0.35597410798072815	0.32206231355667114	0.35597410798072815	0.002138289561914441	0.35854286	0.34813678	0.26400887966156006	-0.027577489614486694	0.00010008092795033008	0.020128488540649414	2.7577457427978516	0.188232421875	-0.013307344168424606	-9.846085595199838e-05	4212.451921463013	0.8375916481018066	4.243197679519653	0.007737159729003906	7.200241088867188e-05	0.4396998882293701	5.542924265725708	0.1511100653640529	0.7655160843089946	0.0013958624289431667	1.2989968369925932e-05	0.07932633879705414	0.9973613408674147
mnist-LSH-ent-0.01-512-64	778	49856	49856	779	0.0	0.0	0.0	0.36268800497055054	0.3560207486152649	0.36268800497055054	0.0014582366378341734	0.36481437	0.3587686	0.2688097357749939	-0.027015794068574905	2.331275391043164e-05	0.01837392896413803	2.7015790939331055	0.195556640625	-0.014407295733690262	-2.2399235604098067e-05	4217.793591499329	0.6013455390930176	4.399777889251709	0.007468223571777344	7.176399230957031e-05	0.2983851432800293	5.318159441812134	0.11307399593271922	0.8273121438706825	0.0014042872639472026	1.349414080092287e-05	0.056106844208934845	0.9979107654170847
mnist-LSH-ent-0.01-512-64	779	49920	49920	780	0.0	0.0	0.0	0.3693186044692993	0.37447524070739746	0.3693186044692993	0.0015035226831756894	0.37200025	0.36332172	0.2737877368927002	-0.026913972571492195	2.5601442757761106e-05	0.01735096424818039	2.6913962364196777	0.240234375	-0.019269423559308052	-2.470819526934065e-05	4223.419385671616	0.7396049499511719	4.302382469177246	0.0077021121978759766	6.771087646484375e-05	0.5400774478912354	5.602491001947022	0.13201358997169982	0.7679409869077966	0.001374765652492664	1.2085851890045399e-05	0.09639952080307553	0.9977409491869547
mnist-LSH-ent-0.01-512-64	780	49984	49984	781	0.0	0.0	0.0	0.36616697907447815	0.38682904839515686	0.36616697907447815	0.0010170641491092517	0.36748698	0.36196503	0.27139967679977417	-0.026849837973713875	7.1899812610354275e-06	0.01800479367375374	2.684983968734741	0.309326171875	-0.012575345113873482	-6.749854492227314e-06	4228.909555912018	0.5948283672332764	4.543106555938721	0.007638216018676758	6.771087646484375e-05	0.306990385055542	5.467211346490479	0.10879922679687691	0.8309732819922974	0.001397095435789197	1.2384901949749726e-05	0.056151183043729555	0.9973331721706428
mnist-LSH-ent-0.01-512-64	781	50048	50048	782	0.0	0.0	0.0	0.36802852153778076	0.352743536233902	0.36802852153778076	0.000815172263548583	0.3695851	0.3661546	0.2728203535079956	-0.02689066343009472	2.1258356355247088e-06	0.015938356518745422	2.6890664100646973	0.286865234375	-0.013397829607129097	-1.8160661738875206e-06	4233.880461215973	0.2964136600494385	4.378063917160034	0.007624626159667969	6.723403930664062e-05	0.25408434867858887	4.947642187936402	0.0599100841956942	0.8848788475114181	0.001541062564762409	1.358910704387115e-05	0.05135463298015174	0.9976982163590703
mnist-LSH-ent-0.01-512-64	782	50112	50112	783	0.0	0.0	0.0	0.37581491470336914	0.31309840083122253	0.37581491470336914	0.0008456950322649547	0.37665045	0.37279642	0.27861636877059937	-0.026505615562200546	3.384039882803336e-05	0.018844932317733765	2.6505637168884277	0.263671875	-0.01635260134935379	-3.3467873436165974e-05	4238.194180250168	0.2209177017211914	3.7236852645874023	0.007621049880981445	6.866455078125e-05	0.3238372802734375	4.290584664208985	0.05148895057683705	0.8678736246949001	0.0017762264300607777	1.600354174432986e-05	0.07547625920886947	0.9966310644524118
mnist-LSH-ent-0.01-512-64	783	50176	50176	784	0.0	0.0	0.0	0.3666802644729614	0.35175514221191406	0.3666802644729614	0.0007107729305918914	0.36730596	0.36456373	0.27172863483428955	-0.026289355009794235	4.784655538969673e-05	0.01690029352903366	2.6289501190185547	0.274169921875	-0.08068893849849701	-4.758262730319984e-05	4244.472208738327	0.713364839553833	4.335948467254639	0.007630825042724609	6.842613220214844e-05	1.1817665100097656	6.253412108285523	0.1140760959298769	0.6933732164412576	0.001220265818178538	1.0942207392902593e-05	0.18897947065474413	0.9976599910514501
mnist-LSH-ent-0.01-512-64	784	50240	50240	785	0.0	0.0	0.0	0.371494323015213	0.3574582636356354	0.371494323015213	0.0011214226643928404	0.37305525	0.36772797	0.2754228711128235	-0.026705250144004822	1.4999000086390879e-05	0.018412984907627106	2.6705210208892822	0.193359375	-0.016700077801942825	-1.4530856788042001e-05	4249.85413980484	0.8063452243804932	3.9452061653137207	0.00764918327331543	7.081031799316406e-05	0.5843086242675781	5.358161072595215	0.1504891722095882	0.7362985382227167	0.001427576209389794	1.3215414212784614e-05	0.10905021636174318	0.9972787184176507
mnist-LSH-ent-0.01-512-64	785	50304	50304	786	0.0	0.0	0.0	0.36191973090171814	0.38804522156715393	0.36191973090171814	0.000930248986385883	0.36354792	0.35948408	0.26826733350753784	-0.02651035040616989	5.5106156651163474e-05	0.015050215646624565	2.6510415077209473	0.189453125	-0.011071160435676575	-5.474901627167128e-05	4254.538450479507	0.8410360813140869	3.5104336738586426	0.007570028305053711	7.2479248046875e-05	0.2904057502746582	4.6608682678771975	0.18044622438924637	0.7531716135494808	0.0016241669727562365	1.555058926389392e-05	0.06230722122659865	0.997564776727346
mnist-LSH-ent-0.01-512-64	786	50368	50368	787	0.0	0.0	0.0	0.36490607261657715	0.3785070776939392	0.36490607261657715	0.0008236310866966391	0.36612502	0.36266756	0.2705173194408417	-0.02635416015982628	5.695936124539003e-06	0.01788324862718582	2.6354122161865234	0.2080078125	-0.013797234743833542	-5.42360885447124e-06	4259.5904109478	0.3301734924316406	4.3816978931427	0.007653236389160156	6.842613220214844e-05	0.2977321147918701	5.02805243001709	0.06566627874851305	0.8714503188121702	0.0015221075149238535	1.360887404308866e-05	0.05921420250402165	0.9978665164536719
mnist-LSH-ent-0.01-512-64	787	50432	50432	788	0.0	0.0	0.0	0.3731800615787506	0.3706625699996948	0.3731800615787506	0.0007004061030648524	0.37434396	0.370812	0.27670639753341675	-0.026054350659251213	3.751245094463229e-05	0.015209298580884933	2.6054320335388184	0.16455078125	-0.012354256585240364	-3.724830094142817e-05	4264.956594705582	0.5568039417266846	4.504915714263916	0.007601022720336914	6.771087646484375e-05	0.2633779048919678	5.342318873269654	0.10422514172874606	0.8432509966419839	0.0014227946516574869	1.2674435590813534e-05	0.04930029658277827	0.9982119040407565
mnist-LSH-ent-0.01-512-64	788	50496	50496	789	0.0	0.0	0.0	0.37209364771842957	0.34715861082077026	0.37209364771842957	0.0008692168869796857	0.37303346	0.36962622	0.2758103609085083	-0.02612956054508686	1.1916572475456633e-06	0.017141975462436676	2.6129612922668457	0.253662109375	-0.013072477653622627	-8.704382707946934e-07	4270.284153461456	0.5376129150390625	4.49103856086731	0.007746219635009766	7.081031799316406e-05	0.2569873332977295	5.304159264428711	0.10135685755977512	0.8467013030671168	0.001460404797223614	1.3349960750243563e-05	0.04845015401802957	0.9979820694028954
mnist-LSH-ent-0.01-512-64	789	50560	50560	790	0.0	0.0	0.0	0.365609347820282	0.40793657302856445	0.365609347820282	0.0009785943946618507	0.36698312	0.3616541	0.2709512412548065	-0.02590220794081688	2.573655547166709e-05	0.016354281455278397	2.5902223587036133	0.242919921875	-0.014514394104480743	-2.525826494093053e-05	4275.252752304077	0.5712382793426514	4.05328631401062	0.00757598876953125	6.604194641113281e-05	0.302448034286499	4.94537911878357	0.11550950202644134	0.8196108360257767	0.0015319328584447818	1.3354273721966408e-05	0.06115770439878695	0.9978233295831717
mnist-LSH-ent-0.01-512-64	790	50624	50624	791	0.0	0.0	0.0	0.3709491491317749	0.37973636388778687	0.3709491491317749	0.0008029454238225525	0.37201118	0.36878622	0.2749755382537842	-0.026056047528982162	1.6755357137299143e-05	0.019398603588342667	2.6056008338928223	0.251220703125	-0.013208869844675064	-1.6480791600770317e-05	4280.65985584259	0.5817806720733643	4.364019155502319	0.007590055465698242	7.128715515136719e-05	0.4173142910003662	5.383246283395386	0.10807246063919938	0.8106668217954525	0.0014099402230787314	1.3242410136659045e-05	0.07752093607301071	0.997683401140878
mnist-LSH-ent-0.01-512-64	791	50688	50688	792	0.0	0.0	0.0	0.3671101927757263	0.3839305639266968	0.3671101927757263	0.0007487678864291491	0.36801797	0.36458552	0.27213120460510254	-0.02595178410410881	8.976678145700134e-06	0.015028923749923706	2.5951766967773438	0.271484375	-0.010931719094514847	-8.694862117408775e-06	4285.931483030319	0.8327701091766357	3.901989221572876	0.007539987564086914	6.961822509765625e-05	0.4922006130218506	5.248142104013062	0.15867903205971634	0.7434991553656994	0.0014366965327256215	1.3265308697419177e-05	0.0937856870616142	0.9974138363284529
mnist-LSH-ent-0.01-512-64	792	50752	50752	793	0.0	0.0	0.0	0.3716420531272888	0.33749091625213623	0.3716420531272888	0.0006076092693835143	0.37234512	0.36823642	0.2754327058792114	-0.026026802137494087	1.1677960173983593e-05	0.018249521031975746	2.6026854515075684	0.217529296875	-0.011262873187661171	-1.1476587133074645e-05	4290.938812017441	0.8313210010528564	3.6417646408081055	0.007723093032836914	7.104873657226562e-05	0.4887058734893799	4.9842113064361575	0.1667908822363458	0.7306601620411762	0.0015495115592037629	1.4254760122332644e-05	0.09805079348427895	0.9970656040811271
mnist-LSH-ent-0.01-512-64	793	50816	50816	794	0.0	0.0	0.0	0.36373740434646606	0.39714938402175903	0.36373740434646606	0.000965106127919033	0.3644427	0.35976985	0.26961445808410645	-0.026118852198123932	3.487451613182202e-05	0.016887523233890533	2.611884593963623	0.20556640625	-0.012770868837833405	-3.460038351477124e-05	4296.5195598602295	0.8233404159545898	4.267967939376831	0.007500648498535156	6.842613220214844e-05	0.44442033767700195	5.557923893792725	0.1481381234590355	0.7679068697114475	0.0013495414190381647	1.2311455412077345e-05	0.07996157309266963	0.9973684191376029
mnist-LSH-ent-0.01-512-64	794	50880	50880	795	0.0	0.0	0.0	0.38425153493881226	0.3734092712402344	0.38425153493881226	0.0006974064990724432	0.38488284	0.38068196	0.28462323546409607	-0.026034172624349594	0.00023564533330500126	0.01678697019815445	2.6034188270568848	0.201904296875	-0.012116283178329468	-0.00023538616369478405	4302.005262851715	0.6225707530975342	4.525634288787842	0.0076808929443359375	6.747245788574219e-05	0.29703330993652344	5.462731938226319	0.11396692353527331	0.8284562266581323	0.0014060534236702503	1.2351412928317632e-05	0.05437449856508362	0.9982160535950879
mnist-LSH-ent-0.01-512-64	795	50944	50944	796	0.0	0.0	0.0	0.38265901803970337	0.38252392411231995	0.38265901803970337	0.0008618191540957267	0.38355246	0.3793368	0.28366416692733765	-0.02573889121413231	1.5904583960946184e-06	0.02314707636833191	2.57389760017395	0.408447265625	-0.09922489523887634	-1.3295932603796246e-06	4309.380103111267	0.5039651393890381	4.173365116119385	0.007704973220825195	6.890296936035156e-05	2.6560702323913574	7.351913790567017	0.06854883690769853	0.5676569713690174	0.0010480227924749576	9.372113346698725e-06	0.3612760307117948	0.9985392338943323
mnist-LSH-ent-0.01-512-64	796	51008	51008	797	0.0	0.0	0.0	0.36637359857559204	0.3391575813293457	0.36637359857559204	0.0008601438877900063	0.367234	0.36386234	0.27139919996261597	-0.026169581338763237	0.00014817831106483936	0.02310888282954693	2.6169590950012207	0.24169921875	-0.07236494868993759	-0.00014773404109291732	4315.215120792389	0.5508577823638916	4.3593456745147705	0.007486581802368164	6.747245788574219e-05	0.88132643699646	5.809826474053955	0.0948148425471848	0.7503400822697766	0.001288606782974055	1.1613506562901103e-05	0.15169582791024253	0.9981509730167408
mnist-LSH-ent-0.01-512-64	797	51072	51072	798	0.0	0.0	0.0	0.36955344676971436	0.3620377779006958	0.36955344676971436	0.0021262590751047346	0.37322408	0.3631587	0.2739142179489136	-0.02713129110634327	9.567528650222812e-06	0.015499459579586983	2.713132858276367	0.198974609375	-0.014077642932534218	-7.906335667939857e-06	4320.5614857673645	0.6426711082458496	4.368263006210327	0.0076487064361572266	6.67572021484375e-05	0.293107271194458	5.323193173272705	0.12073037504493467	0.8206095221460307	0.001436864338224794	1.254081901134448e-05	0.05506230220352032	0.9978516045517217
mnist-LSH-ent-0.01-512-64	798	51136	51136	799	0.0	0.0	0.0	0.3684394359588623	0.362082302570343	0.3684394359588623	0.001965075029575633	0.3712109	0.36155885	0.2730974853038788	-0.02710932306945324	3.2663701858837157e-06	0.01650247722864151	2.7109336853027344	0.221923828125	-0.016667502000927925	-2.2060851279093185e-06	4325.649152994156	0.44711732864379883	4.2577805519104	0.007870674133300781	7.033348083496094e-05	0.33591413497924805	5.062337021691895	0.08832231570674186	0.8410701487605419	0.0015547511158532678	1.3893480527587362e-05	0.06635554557902221	0.9973166546426868
mnist-LSH-ent-0.01-512-64	799	51200	51200	800	0.0	0.0	0.0	0.3753567934036255	0.3867835998535156	0.3753567934036255	0.0015527103637954565	0.37718967	0.3708002	0.2781704068183899	-0.026650801301002502	2.784302705549635e-05	0.015387604013085365	2.665083408355713	0.182373046875	-0.012020952999591827	-2.70983455266105e-05	4330.719054222107	0.37421250343322754	4.416472911834717	0.009952783584594727	8.082389831542969e-05	0.23414897918701172	5.044864039285279	0.07417692538771439	0.8754394325481984	0.001972854671025935	1.6021026074447046e-05	0.04641333787464851	0.9980185715076618
mnist-LSH-ent-0.01-512-64	800	51264	51264	801	0.0	0.0	0.0	0.3634834289550781	0.38195639848709106	0.3634834289550781	0.0013940585295465092	0.36465713	0.35927108	0.2693423628807068	-0.026410140097141266	8.250800601672381e-05	0.01658327691257	2.6410036087036133	0.22900390625	-0.008463691920042038	-8.165093458956107e-05	4336.100148677826	0.5789227485656738	4.390719652175903	0.00997161865234375	7.462501525878906e-05	0.36476802825927734	5.357061486108399	0.10806722119335396	0.8196134510611175	0.0018613970883480685	1.393021443795298e-05	0.06809106619462392	0.9976470657518813
mnist-LSH-ent-0.01-512-64	801	51328	51328	802	0.0	0.0	0.0	0.3847614824771881	0.3946063816547394	0.3847614824771881	0.0014435447785837155	0.38607335	0.38085988	0.2853942811489105	-0.026342425495386124	0.00025546259712427855	0.015096735209226608	2.6342411041259766	0.166748046875	-0.010763566941022873	-0.00025447976076975465	4340.632502317429	0.8401191234588623	3.323002576828003	0.00987863540649414	7.987022399902344e-05	0.3214609622955322	4.508528332574463	0.18633998978978067	0.7370481744162622	0.0021910997730945243	1.7715364772570008e-05	0.07130064149158209	0.996897620835492
mnist-LSH-ent-0.01-512-64	802	51392	51392	803	0.0	0.0	0.0	0.35864973068237305	0.3681989908218384	0.35864973068237305	0.0015299067384444678	0.36090675	0.35426605	0.265596479177475	-0.026467926800251007	0.00039416117942892015	0.016908040270209312	2.6467905044555664	0.25537109375	-0.05932105332612991	-0.0003929576196242124	4346.581853628159	0.5973343849182129	4.3322694301605225	0.01003408432006836	7.390975952148438e-05	0.9676401615142822	5.924752096994019	0.10082014827612389	0.731215308123785	0.001693587200915841	1.2474742961647832e-05	0.16332162859695412	0.9970631469407404
