Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	438	56192	42144	439	0.0	0.0	0.0	0.35924649238586426	0.3375716805458069	0.35924649238586426	0.0013335817426720932	0.36058816	0.35495803	0.2824764847755432	-4.4082604233608436e-08	3.143695357721299e-05	0.017192481085658073	1.6701395511627197	0.2080078125	-0.0057173301465809345	-1.5577646991005167e-05	4036.53097820282	0.9105651378631592	8.328059196472168	0.012235641479492188	0.00010037422180175781	0.4183943271636963	9.688987355096437	0.09397939170435589	0.8595386588146989	0.0012628400710066158	1.0359619444539854e-05	0.04318246188479332	0.9979737120942993
mnist-LSH-ent-0-512-48	439	56320	42240	440	0.0	0.0	0.0	0.34831875562667847	0.35274064540863037	0.34831875562667847	0.0012239795910158305	0.34923074	0.34266874	0.279622346162796	-6.208817460162663e-09	1.4768093933525961e-05	0.019458383321762085	1.6556800603866577	0.3063151240348816	-0.007839735597372055	-1.0334903890907299e-05	4045.311242580414	1.1339356899261475	7.300535678863525	0.01216578483581543	0.00010538101196289062	0.29364800453186035	8.756498675210572	0.129496472504049	0.8337277203651224	0.0013893435363904595	1.2034606053355735e-05	0.03353486540952384	0.9981604364211392
mnist-LSH-ent-0-512-48	440	56448	42336	441	0.0	0.0	0.0	0.3493655323982239	0.3231809437274933	0.3493655323982239	0.001120398488413525	0.35002306	0.34606856	0.2765415906906128	7.543712854385376e-08	1.60802919708658e-05	0.015838880091905594	1.6339149475097656	0.2364908903837204	-0.00979600939899683	-1.2015637366857845e-05	4054.3746778964996	0.3439657688140869	8.254011392593384	0.01228189468383789	0.00010466575622558594	0.41445255279541016	9.039162497384645	0.03805283608006921	0.9131389545194665	0.0013587425480393216	1.1579143118167144e-05	0.045850769129919526	0.9984128814206127
mnist-LSH-ent-0-512-48	441	56576	42432	442	0.0	0.0	0.0	0.353379487991333	0.35164177417755127	0.353379487991333	0.0012440940982894053	0.35512555	0.34684223	0.28213831782341003	1.3659398234722175e-07	3.0976101697888225e-05	0.01719321683049202	1.6278117895126343	0.19140625	-0.009456059895455837	-3.0025777959963307e-05	4063.4333386421204	0.881528377532959	7.757505178451538	0.012304306030273438	0.00010728836059570312	0.3668036460876465	9.033687691552736	0.09758233930947854	0.8587307247410672	0.0013620468683878686	1.1876474398824617e-05	0.0406039768710002	0.9982909642643325
mnist-LSH-ent-0-512-48	442	56704	42528	443	0.0	0.0	0.0	0.34715956449508667	0.3345471918582916	0.34715956449508667	0.0007485788698360829	0.34750563	0.3442192	0.27825480699539185	1.30385160446167e-08	1.8037337213172577e-05	0.015573683194816113	1.6093225479125977	0.1603190153837204	-0.03462636470794678	-1.5221663488773629e-05	4071.947615146637	1.0322904586791992	6.798032760620117	0.012477874755859375	0.00010371208190917969	0.6358053684234619	8.490308623178102	0.1215845624104994	0.8006814666385437	0.001469660916894755	1.2215348877430803e-05	0.07488601376488792	0.9986339190797032
mnist-LSH-ent-0-512-48	443	56832	42624	444	0.0	0.0	0.0	0.3449336290359497	0.32144519686698914	0.3449336290359497	0.0017625223715000593	0.34682795	0.3395012	0.2744223177433014	-5.091230192988405e-08	2.1568423107964918e-05	0.015369020402431488	1.6406835317611694	0.1297200620174408	-0.008515210822224617	-1.9868755771312863e-05	4081.2005264759064	0.5528876781463623	8.45563006401062	0.012410640716552734	0.00010275840759277344	0.19182276725769043	9.228944401605226	0.05990800833627261	0.9162077152117094	0.001344751921400036	1.1134361972632566e-05	0.020784908751246348	0.998256518582601
mnist-LSH-ent-0-512-48	444	56960	42720	445	0.0	0.0	0.0	0.35050132870674133	0.32461032271385193	0.35050132870674133	0.0018731097073804142	0.35295278	0.3453161	0.2811718285083771	-8.940696716308594e-08	5.040617543272674e-05	0.015039379708468914	1.634681224822998	0.1266276091337204	-0.00860873144119978	-4.645385706680827e-05	4089.625814437866	1.0174667835235596	7.043586254119873	0.012575864791870117	0.00011157989501953125	0.31568121910095215	8.401199917657472	0.12110969784031309	0.8384024095553072	0.0014969129309062648	1.3281423619620678e-05	0.03757572991894405	0.9985980316690902
mnist-LSH-ent-0-512-48	445	57088	42816	446	0.0	0.0	0.0	0.34600186347961426	0.3173130750656128	0.34600186347961426	0.001734491476074705	0.34736225	0.34007096	0.2817552983760834	-2.421438694000244e-08	3.723176632774994e-05	0.01548075582832098	1.6315058469772339	0.158203125	-0.025873687118291855	-6.1591163103003055e-06	4099.904662132263	0.9656438827514648	8.370917797088623	0.012458562850952148	0.00011324882507324219	0.8892326354980469	10.255153040750123	0.09416182078554645	0.8162645417211954	0.0012148587935690968	1.1043114093298649e-05	0.08671081084451598	0.9983630752589202
mnist-LSH-ent-0-512-48	446	57216	42912	447	0.0	0.0	0.0	0.36123475432395935	0.3729168474674225	0.36123475432395935	0.0009630697980066021	0.36169052	0.3584168	0.28500714898109436	4.718701163142214e-08	2.1709411157644354e-05	0.015269055962562561	1.5730674266815186	0.2415364682674408	-0.007591752801090479	-1.2727883586194366e-05	4108.417434453964	0.8913497924804688	7.250019311904907	0.012228012084960938	0.00010514259338378906	0.32178759574890137	8.489221911294557	0.10499781979954663	0.8540263627999944	0.0014404161197261289	1.2385421712666177e-05	0.03790542868490413	0.998382412825884
mnist-LSH-ent-0-512-48	447	57344	43008	448	0.0	0.0	0.0	0.34662771224975586	0.3307863473892212	0.34662771224975586	0.0011481074835788597	0.34721234	0.34165347	0.2791961431503296	-8.195638656616211e-08	4.638864629669115e-05	0.016342632472515106	1.5546302795410156	0.20703125	-0.005495383404195309	-3.8084621337475255e-05	4117.88848567009	0.546806812286377	8.538281679153442	0.011985540390014648	0.00010251998901367188	0.3345937728881836	9.447832207543946	0.057876431362716224	0.9037291826939684	0.0012686021646790447	1.0851165300312094e-05	0.03541487248482416	0.9982999398714882
mnist-LSH-ent-0-512-48	448	57472	43104	449	0.0	0.0	0.0	0.3577769696712494	0.31633421778678894	0.3577769696712494	0.0009470128819904573	0.35835743	0.35542583	0.281220018863678	-3.1044086745701804e-10	2.157355447707232e-05	0.015177754685282707	1.5467252731323242	0.1975911557674408	-0.046002097427845	-5.739551852457225e-06	4128.310557126999	0.9786403179168701	7.285259008407593	0.012470483779907227	0.00011372566223144531	2.1083946228027344	10.39749322400818	0.09412271754668279	0.7006745617862652	0.0011993740713494708	1.0937796234273924e-05	0.20277912929381636	0.998786720494348
mnist-LSH-ent-0-512-48	449	57600	43200	450	0.0	0.0	0.0	0.35383716225624084	0.35326826572418213	0.35383716225624084	0.0007795023888654624	0.354191	0.3512859	0.2770695686340332	-2.9336661100387573e-08	4.6075478167040274e-05	0.018794886767864227	1.5383591651916504	0.1140950545668602	-0.03144870325922966	-2.1807183657074347e-05	4137.769878864288	0.6621136665344238	8.338188648223877	0.012033462524414062	0.00010180473327636719	0.41092562675476074	9.435127358300782	0.07017538199438435	0.8837388549809191	0.0012753895170081971	1.0789969166319944e-05	0.04355273767377808	0.998753154135256
mnist-LSH-ent-0-512-48	450	57728	43296	451	0.0	0.0	0.0	0.3450866639614105	0.3226267397403717	0.3450866639614105	0.0013156962899143344	0.34719434	0.3409896	0.27651938796043396	5.587935447692871e-08	6.445838153013028e-06	0.022545918822288513	1.5771363973617554	0.3165690302848816	-0.01105820294469595	-3.6464884942688514e-06	4146.414958715439	0.9621913433074951	7.2751734256744385	0.012441396713256836	0.00010371208190917969	0.35752415657043457	8.621124605996705	0.11160856469215298	0.8438775401313598	0.001443129206670185	1.2029994536564215e-05	0.04147070978671935	0.9984119738114389
mnist-LSH-ent-0-512-48	451	57856	43392	452	0.0	0.0	0.0	0.3528956472873688	0.3591621518135071	0.3528956472873688	0.0011934056683090121	0.35417047	0.3493405	0.2797737121582031	-3.725290298461914e-09	1.3497086001734715e-05	0.018206939101219177	1.5864524841308594	0.16748046875	-0.007696695625782013	-1.0058704901894089e-05	4155.423263311386	0.9703586101531982	7.694629192352295	0.012505054473876953	0.00010848045349121094	0.29166364669799805	8.98424826131592	0.10800665586361148	0.8564577656968337	0.0013918865674850955	1.2074516457687675e-05	0.032463889934323586	0.9983322725787115
mnist-LSH-ent-0-512-48	452	57984	43488	453	0.0	0.0	0.0	0.3436703085899353	0.34822195768356323	0.3436703085899353	0.0010079846916061198	0.34575796	0.33926862	0.2811504006385803	-2.4757659033980417e-08	5.4677944717695937e-05	0.015177495777606964	1.566293716430664	0.1728515625	-0.03997800871729851	-9.394945664098486e-06	4165.1864132881165	0.6711862087249756	7.519215106964111	0.01224827766418457	0.0001010894775390625	1.5223586559295654	9.738810162408447	0.06891870747370524	0.7720876556345749	0.0012576770118656387	1.038006448973256e-05	0.1563187525521167	0.9985931727367522
mnist-LSH-ent-0-512-48	453	58112	43584	454	0.0	0.0	0.0	0.3457268476486206	0.3168236315250397	0.3457268476486206	0.0006633170801321065	0.3460096	0.34247103	0.2750259041786194	-3.4458935260772705e-08	4.53873653896153e-05	0.01775641366839409	1.5364683866500854	0.248046875	-0.009574235416948795	-4.450321648619138e-05	4173.889450073242	0.9965460300445557	7.419032335281372	0.012403726577758789	0.00010633468627929688	0.23933720588684082	8.679285149438478	0.11481890649819577	0.8547976253276297	0.00142911845436502	1.2251548883167687e-05	0.02757568184083976	0.9986335836699134
mnist-LSH-ent-0-512-48	454	58240	43680	455	0.0	0.0	0.0	0.351543664932251	0.33335161209106445	0.351543664932251	0.0005720516338160234	0.35172254	0.34931397	0.2816351354122162	-6.2709055725918e-08	4.841721965931356e-05	0.016359422355890274	1.544311285018921	0.2034505307674408	-0.008408385328948498	-4.6099044993752614e-05	4182.146024465561	0.5604946613311768	7.38392448425293	0.012555122375488281	0.00010585784912109375	0.2579946517944336	8.232842545373535	0.06808033291565233	0.8968863965948606	0.0015250045541735353	1.2857995101653052e-05	0.03133725081860266	0.9978418428783908
mnist-LSH-ent-0-512-48	455	58368	43776	456	0.0	0.0	0.0	0.36395373940467834	0.34889739751815796	0.36395373940467834	0.0007970265702862142	0.3642711	0.36061728	0.27867117524147034	-5.098991096019745e-08	0.0001435408485122025	0.012310026213526726	1.549290418624878	0.2215169370174408	-0.05250619724392891	-3.280249802628532e-05	4193.706025838852	0.8884596824645996	8.198861122131348	0.014246463775634766	0.000102996826171875	2.4160397052764893	11.535672764642335	0.0770184540244408	0.7107397452588501	0.0012349920170500327	8.928549576021927e-06	0.20944072830167515	0.998442848151592
mnist-LSH-ent-0-512-48	456	58496	43872	457	0.0	0.0	0.0	0.35448402166366577	0.3662005364894867	0.35448402166366577	0.0009114765041980463	0.35521936	0.35204843	0.2805083394050598	2.359350581571107e-08	2.5304723749286495e-05	0.017790639773011208	1.5564308166503906	0.24267578125	-0.010729576461017132	-2.0171821233816445e-05	4203.471017360687	0.903059720993042	8.337153434753418	0.012716531753540039	0.00011205673217773438	0.4679696559906006	9.740671257836915	0.09271021442864935	0.8559115911078213	0.0013055087700766903	1.1504005135947737e-05	0.04804285491249823	0.9979816732241816
mnist-LSH-ent-0-512-48	457	58624	43968	458	0.0	0.0	0.0	0.3346024751663208	0.3165019750595093	0.3346024751663208	0.0009557523736737921	0.33523604	0.33064553	0.2767598628997803	-1.614292521878724e-08	0.00011849414295284078	0.015763666480779648	1.5556449890136719	0.1419270932674408	-0.020604198798537254	-2.7113936084788293e-05	4211.871535778046	0.902202844619751	7.044110536575317	0.012280464172363281	0.00010395050048828125	0.40621447563171387	8.376407484872438	0.10770761167590098	0.8409464975643541	0.0014660776943506465	1.240991447419589e-05	0.04849507099139173	0.9986276678404717
mnist-LSH-ent-0-512-48	458	58752	44064	459	0.0	0.0	0.0	0.3501393795013428	0.3080507516860962	0.3501393795013428	0.0012685124973208202	0.35207704	0.34594244	0.27609074115753174	3.1044087300813317e-09	1.9689436157932505e-05	0.016825716942548752	1.5780366659164429	0.2823893427848816	-0.009244830347597599	-9.144708201347385e-06	4221.250123500824	0.7956159114837646	8.058277606964111	0.012628555297851562	0.00011301040649414062	0.46809935569763184	9.354385475976564	0.08505271816379849	0.8614438252153445	0.0013500144216082978	1.2081008077373758e-05	0.05004063141291106	0.9978992702217396
mnist-LSH-ent-0-512-48	459	58880	44160	460	0.0	0.0	0.0	0.35312771797180176	0.3077842593193054	0.35312771797180176	0.0009740763712202237	0.3543017	0.34897232	0.2807418406009674	-2.60770320892334e-08	2.2846812498755753e-05	0.019550921395421028	1.5669349431991577	0.23486328125	-0.009729299694299698	-2.1186180674703792e-05	4230.4140520095825	1.2054686546325684	7.535272121429443	0.012329816818237305	0.00011372566223144531	0.36803317070007324	9.140693764550782	0.13187933932406617	0.8243654492236195	0.0013488928888586665	1.2441688252645924e-05	0.04026315509303797	0.9978692782178349
mnist-LSH-ent-0-512-48	460	59008	44256	461	0.0	0.0	0.0	0.3507581949234009	0.30294108390808105	0.3507581949234009	0.0012123268492783262	0.35164702	0.34699693	0.2794041633605957	-1.2417634698280722e-09	3.131323637717287e-06	0.02022724226117134	1.5379798412322998	0.2223307341337204	-0.006042167544364929	-2.30348996410612e-06	4239.040700912476	0.691821813583374	7.576024055480957	0.012629985809326172	0.00011086463928222656	0.3023521900177002	8.602628807885743	0.08041981457449425	0.8806638324945821	0.0014681542225498192	1.288729779676192e-05	0.03514648798289937	0.9977111765723223
mnist-LSH-ent-0-512-48	461	59136	44352	462	0.0	0.0	0.0	0.35509443283081055	0.3228952884674072	0.35509443283081055	0.0007327287591064681	0.35547763	0.35291073	0.28045472502708435	-3.321717301218996e-08	8.86315137904603e-06	0.015545676462352276	1.5387458801269531	0.1569010466337204	-0.029060352593660355	-1.5925679690553807e-06	4248.915442466736	0.5385255813598633	8.489898204803467	0.012602090835571289	0.00011396408081054688	0.7955126762390137	9.850606303079225	0.05466928276196809	0.8618655485347728	0.001279321337980178	1.156924531385673e-05	0.08075773731717838	0.9985834591972134
mnist-LSH-ent-0-512-48	462	59264	44448	463	0.0	0.0	0.0	0.3548048138618469	0.2881954312324524	0.3548048138618469	0.00043207054663642563	0.35523432	0.35200843	0.2777131497859955	-4.718701163142214e-08	3.70682064385619e-05	0.018218137323856354	1.5172399282455444	0.2073567807674408	-0.04515716806054115	-1.1534442819538526e-05	4258.497517824173	0.9351565837860107	6.8675501346588135	0.012648820877075195	0.00011277198791503906	1.7264249324798584	9.557753424508668	0.09784271912560707	0.7185318379367849	0.0013234094159240595	1.1799005781616122e-05	0.18063082984049758	0.9983405953245953
mnist-LSH-ent-0-512-48	463	59392	44544	464	0.0	0.0	0.0	0.3349306583404541	0.335704505443573	0.3349306583404541	0.0013206082359497034	0.33636093	0.33059523	0.2750181257724762	-3.663202363668461e-08	7.78093162807636e-05	0.017877964302897453	1.5790208578109741	0.1378580778837204	-0.02204648219048977	-1.825115759856999e-05	4267.587703704834	1.1563327312469482	7.452568531036377	0.012557506561279297	0.00011205673217773438	0.42868924140930176	9.066271881921388	0.12754225179952247	0.8220102626634418	0.0013850794157540774	1.2359736574984174e-05	0.04728396048480855	0.9982339141001019
mnist-LSH-ent-0-512-48	464	59520	44640	465	0.0	0.0	0.0	0.355495423078537	0.31856247782707214	0.355495423078537	0.0017668681490316607	0.35890034	0.35055014	0.2772681713104248	-6.208817349140361e-10	5.240109749138355e-05	0.015775572508573532	1.6169242858886719	0.2081705778837204	-0.04694535955786705	-1.520316072856076e-05	4277.981813669205	0.7484078407287598	8.143880367279053	0.012665987014770508	0.00011444091796875	1.4471971988677979	10.369827370507814	0.07217167788706497	0.7853438708575381	0.0012214269883405254	1.103595208288851e-05	0.13955846584135836	0.9983064775263849
mnist-LSH-ent-0-512-48	465	59648	44736	466	0.0	0.0	0.0	0.35089558362960815	0.3564600944519043	0.35089558362960815	0.0015949507271915886	0.35341266	0.34656796	0.27460819482803345	-1.2417634698280722e-09	3.967506199842319e-05	0.014752697199583054	1.6171481609344482	0.2726237177848816	-0.06279551237821579	-1.2574684660648927e-05	4289.542599916458	1.0011744499206543	7.318450212478638	0.01261448860168457	0.00011563301086425781	3.1883544921875	11.535907130105592	0.08678766555842499	0.6344061312161109	0.0010934977595965707	1.0023746685901015e-05	0.2763852427232843	0.9986825610041027
mnist-LSH-ent-0-512-48	466	59776	44832	467	0.0	0.0	0.0	0.3413236737251282	0.3472505807876587	0.3413236737251282	0.0017173808423801337	0.34410086	0.33729494	0.2733822464942932	3.8494668785915565e-08	6.007461252011126e-06	0.01764643006026745	1.6011618375778198	0.193359375	-0.010027359239757061	-3.1727158784633502e-06	4297.426953077316	0.814164400100708	6.751844644546509	0.012677431106567383	0.00011110305786132812	0.26842308044433594	7.860092024667358	0.1035820442744961	0.8590032563686492	0.0016128858373135773	1.4135083598595661e-05	0.03415011931182774	0.9983624408758851
mnist-LSH-ent-0-512-48	467	59904	44928	468	0.0	0.0	0.0	0.3442421555519104	0.3321390151977539	0.3442421555519104	0.0014864917929378412	0.34574765	0.34056154	0.2751888632774353	2.4835269396561444e-09	4.88013165522716e-06	0.018921781331300735	1.602296233177185	0.2535807490348816	-0.012071887962520123	-2.9560519578808453e-06	4307.069171190262	0.8021988868713379	8.433224201202393	0.012609243392944336	0.00011014938354492188	0.35288166999816895	9.618364434106446	0.0834028375995781	0.8767836006814651	0.0013109550463935758	1.1451986904793843e-05	0.03668832392614077	0.9981971692404823
