Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	234	60160	22560	235	0.0	0.0	0.0	0.2921857237815857	0.2968558073043823	0.2921857237815857	0.0028843866692904443	0.29729787	0.28333896	0.26632678508758545	-0.09603126347064972	5.521362618310377e-05	0.015482671558856964	2.400782346725464	0.1432291716337204	-0.048651307821273804	-3.663673487608321e-05	3829.4095623493195	0.6213572025299072	14.934362411499023	0.011626720428466797	0.00011348724365234375	1.431164026260376	17.0137039230896	0.03652098363406056	0.8777843131048809	0.0006833738544543477	6.670343163685139e-06	0.08411831031796185	0.9991136512545213
mnist-LSH-ent-0.04-512-24	235	60416	22656	236	0.0	0.0	0.0	0.30250442028045654	0.2734452486038208	0.30250442028045654	0.003463265752390953	0.30587515	0.2888599	0.2667520046234131	-0.09674130380153656	2.2229409296414815e-05	0.015427995473146439	2.4185333251953125	0.1731770932674408	-0.01453564316034317	-1.584859455761034e-05	3844.767729997635	0.7767989635467529	14.02048110961914	0.011587381362915039	0.00010538101196289062	0.5117557048797607	15.335158924920654	0.05065477099714975	0.9142703494800387	0.0007556088215091644	6.871856527788537e-06	0.03337139884791958	0.999059000003145
mnist-LSH-ent-0.04-512-24	236	60672	22752	237	0.0	0.0	0.0	0.30522117018699646	0.2795526385307312	0.30522117018699646	0.0028673723020519945	0.30986065	0.29479763	0.26875340938568115	-0.09565190225839615	2.3470158339478076e-05	0.015057411044836044	2.3912973403930664	0.2078450620174408	-0.0596659854054451	-1.3020387996220961e-05	3862.025535106659	0.8481471538543701	15.224099397659302	0.011602640151977539	0.00010418891906738281	1.1355247497558594	17.235046009881593	0.049210611527702966	0.8833222370819707	0.0006732004164842522	6.045177889728105e-06	0.06588463698355167	0.9990967311875993
mnist-LSH-ent-0.04-512-24	237	60928	22848	238	0.0	0.0	0.0	0.29739341139793396	0.31204700469970703	0.29739341139793396	0.002356485237504346	0.3014712	0.29027253	0.2641112804412842	-0.09634474664926529	3.225161344744265e-05	0.01682969368994236	2.408616781234741	0.25244140625	-0.014000199735164642	-2.9067281502648257e-05	3878.4497632980347	0.8151955604553223	15.043498754501343	0.011653661727905273	0.00010848045349121094	0.5161237716674805	16.40164647565613	0.04970205653836417	0.9171944278173173	0.0007105177974175963	6.613997786882021e-06	0.031467802481508704	0.9990814186323946
mnist-LSH-ent-0.04-512-24	238	61184	22944	239	0.0	0.0	0.0	0.29279136657714844	0.271418958902359	0.29279136657714844	0.0037397393204102476	0.29669455	0.27437297	0.2644340991973877	-0.09694276005029678	1.852821878856048e-05	0.015624811872839928	2.4235687255859375	0.1800130307674408	-0.014227107167243958	-9.793801837076899e-06	3894.116743326187	0.8618841171264648	14.230718612670898	0.011866569519042969	0.00011301040649414062	0.5257210731506348	15.644038777215576	0.05509345312936308	0.9096575900461793	0.0007585361867247337	7.223863869394916e-06	0.03360520135735728	0.9991220045834938
mnist-LSH-ent-0.04-512-24	239	61440	23040	240	0.0	0.0	0.0	0.2987731099128723	0.2785894274711609	0.2987731099128723	0.0031723372288674596	0.30279475	0.28654006	0.2684493958950043	-0.0953194722533226	3.45851294696331e-05	0.01515912264585495	2.3829879760742188	0.1681315153837204	-0.049187518656253815	-2.4337265131180175e-05	3910.9271578788757	0.9011447429656982	14.975979804992676	0.011543989181518555	0.00010585784912109375	0.8876781463623047	16.787336449487306	0.053680031116146464	0.8920998188161082	0.0006876605598663101	6.3058156628728735e-06	0.05287784330964635	0.9993516596174302
mnist-LSH-ent-0.04-512-24	240	61696	23136	241	0.0	0.0	0.0	0.29906079173088074	0.3254236578941345	0.29906079173088074	0.003159357343499175	0.30281702	0.29066086	0.26910996437072754	-0.09526197612285614	2.806787597364746e-05	0.015238749794661999	2.3815488815307617	0.1583658903837204	-0.05206580460071564	-1.5301848179660738e-05	3927.080164909363	0.6856424808502197	14.634757280349731	0.011603116989135742	0.00010776519775390625	0.7844645977020264	16.13018284307251	0.04250680153602134	0.9072902286805121	0.0007193419381553369	6.680965665568296e-06	0.04863333573673241	0.9991563888570868
mnist-LSH-ent-0.04-512-24	241	61952	23232	242	0.0	0.0	0.0	0.30655017495155334	0.2724464535713196	0.30655017495155334	0.0037565335430728305	0.309675	0.29006	0.2671620547771454	-0.09644276648759842	3.022249075002037e-05	0.015019020065665245	2.4110703468322754	0.1326497495174408	-0.049104608595371246	-1.927668745338451e-05	3943.651163339615	0.7095613479614258	14.836810827255249	0.011837482452392578	0.00011157989501953125	0.9763522148132324	16.548415999276735	0.04287790130441717	0.8965698486129251	0.0007153242009936146	6.7426329519639805e-06	0.05899973839525818	0.999169555146546
mnist-LSH-ent-0.04-512-24	242	62208	23328	243	0.0	0.0	0.0	0.30166512727737427	0.2676205635070801	0.30166512727737427	0.0038095316482864372	0.30537754	0.29061255	0.26651138067245483	-0.09741351008415222	1.822651393013075e-05	0.015772994607686996	2.435338020324707	0.2014974057674408	-0.017409861087799072	-1.2041091395076364e-05	3959.683620452881	0.6512298583984375	14.666395902633667	0.011667966842651367	0.00010609626770019531	0.6648578643798828	16.00935492978821	0.0406780823621263	0.91611410746752	0.0007288217978690117	6.627141953282866e-06	0.04152933502291203	0.9990569737923807
mnist-LSH-ent-0.04-512-24	243	62464	23424	244	0.0	0.0	0.0	0.2993216812610626	0.24180182814598083	0.2993216812610626	0.001568798743476347	0.30087593	0.29501763	0.268713116645813	-0.09465935081243515	1.5181070011749398e-05	0.015529985539615154	2.366483688354492	0.1622721403837204	-0.0532119944691658	-1.0408254638605285e-05	3976.126467227936	1.013174057006836	14.690680503845215	0.011564016342163086	0.00010991096496582031	0.6935906410217285	16.41971502767334	0.06170472844987017	0.8946976533445277	0.0007042763119014799	6.693841201298522e-06	0.042241332438033775	0.9993546843855344
mnist-LSH-ent-0.04-512-24	244	62720	23520	245	0.0	0.0	0.0	0.3038720488548279	0.2990601062774658	0.3038720488548279	0.003614757039522987	0.3076554	0.2881548	0.26741302013397217	-0.09489119052886963	2.1691317670047283e-05	0.015538280829787254	2.372279644012451	0.1643880307674408	-0.04907900094985962	-1.2179609257145785e-05	3993.4761090278625	0.6475248336791992	15.817185163497925	0.011606693267822266	0.00010657310485839844	0.8335578441619873	17.326489071710206	0.03737195868125668	0.9128903783123267	0.0006698814295143656	6.150877100220233e-06	0.048108871953925006	0.999047241254123
mnist-LSH-ent-0.04-512-24	245	62976	23616	246	0.0	0.0	0.0	0.29764899611473083	0.2546716332435608	0.29764899611473083	0.003732951845938282	0.3009863	0.28539196	0.2661747932434082	-0.09579010307788849	1.9327269910718314e-05	0.015130236744880676	2.394752264022827	0.1905924528837204	-0.017614886164665222	-1.2222588338772766e-05	4009.446370124817	0.6217551231384277	14.919793844223022	0.011870622634887695	0.00011372566223144531	0.38005948066711426	15.9473136471344	0.03898807892639347	0.9355678438608991	0.0007443650321018642	7.13133664690171e-06	0.023832194504772142	0.9991396136608135
mnist-LSH-ent-0.04-512-24	246	63232	23712	247	0.0	0.0	0.0	0.3006986975669861	0.31942564249038696	0.3006986975669861	0.002880302005025085	0.3033591	0.2896396	0.26639053225517273	-0.09456790238618851	3.56197779183276e-05	0.015444092452526093	2.364196300506592	0.1306966245174408	-0.042953573167324066	-1.9575003534555435e-05	4025.940517425537	0.8467271327972412	14.444984436035156	0.01183629035949707	0.00010585784912109375	1.1557466983795166	16.47119412885437	0.0514065420013439	0.8769846510843021	0.0007186054797789167	6.426847276097069e-06	0.07016775404005896	0.9992839794527599
mnist-LSH-ent-0.04-512-24	247	63488	23808	248	0.0	0.0	0.0	0.2899058163166046	0.3291705250740051	0.2899058163166046	0.0031357564186196047	0.29354113	0.27939633	0.26464247703552246	-0.09601842612028122	3.7346591852838174e-05	0.016201922670006752	2.4004604816436768	0.1385091245174408	-0.014345042407512665	-2.7997484721709043e-05	4041.7129757404327	0.8179075717926025	14.554554224014282	0.011582612991333008	0.0001049041748046875	0.3517274856567383	15.74950919614563	0.05193225779967599	0.9241274786884287	0.0007354269169332347	6.660790091818268e-06	0.02233259978303428	0.9991344239781641
mnist-LSH-ent-0.04-512-24	248	63744	23904	249	0.0	0.0	0.0	0.29600656032562256	0.27842897176742554	0.29600656032562256	0.004362646927587983	0.29969895	0.27844232	0.26626524329185486	-0.09596780687570572	1.6107585906866007e-05	0.01564737781882286	2.3991951942443848	0.1512044370174408	-0.04285893589258194	-1.1927264495170675e-05	4058.2590465545654	0.7785720825195312	14.887258768081665	0.011801958084106445	0.00011467933654785156	0.8332550525665283	16.52288876043091	0.047120820929573724	0.90100823069957	0.0007142793403275721	6.94063478914693e-06	0.05043034935646431	0.9992806209607248
mnist-LSH-ent-0.04-512-24	249	64000	24000	250	0.0	0.0	0.0	0.3046821653842926	0.30832937359809875	0.3046821653842926	0.0031972232635126326	0.30850145	0.29361054	0.27091243863105774	-0.09587018191814423	3.393712540855631e-05	0.015327985398471355	2.3967552185058594	0.2273763120174408	-0.016496747732162476	-2.832344762282446e-05	4073.50386428833	0.7966301441192627	14.00528597831726	0.011557579040527344	0.00010514259338378906	0.39432430267333984	15.221537690026855	0.05233572063098556	0.9200966593206623	0.0007592911620289102	6.90748829224254e-06	0.02590568119354334	0.9991042597955124
mnist-LSH-ent-0.04-512-24	250	64256	24096	251	0.0	0.0	0.0	0.3103156089782715	0.2848314046859741	0.3103156089782715	0.003386959263594709	0.31417644	0.2966161	0.27045294642448425	-0.09299232810735703	3.590806954889558e-05	0.015138626098632812	2.3248069286346436	0.1310221403837204	-0.03749512881040573	-1.9528310076566413e-05	4090.623460292816	0.6401565074920654	15.459844589233398	0.011834383010864258	0.00010538101196289062	0.9709374904632568	17.096623043878175	0.0374434475070963	0.9042630553154261	0.00069220588068717	6.163849532883316e-06	0.0567911854856578	0.9991960580384003
mnist-LSH-ent-0.04-512-24	251	64512	24192	252	0.0	0.0	0.0	0.3049270212650299	0.3045799732208252	0.3049270212650299	0.002161335312742648	0.30696425	0.2969535	0.2697473466396332	-0.0948517918586731	2.4840668629622087e-05	0.015575810335576534	2.371293544769287	0.2399088591337204	-0.015507854521274567	-1.7184722310048528e-05	4106.260760784149	0.7040293216705322	14.266104459762573	0.01158452033996582	0.00011277198791503906	0.6175968647003174	15.614535670144653	0.04508807284078593	0.9136425674853521	0.0007419061690137663	7.222244087005525e-06	0.03955268845305318	0.999032457192292
mnist-LSH-ent-0.04-512-24	252	64768	24288	253	0.0	0.0	0.0	0.29726436734199524	0.2646869122982025	0.29726436734199524	0.0032818089386341463	0.30096966	0.28585652	0.26800134778022766	-0.09460854530334473	2.2365942641044967e-05	0.01528659276664257	2.3652119636535645	0.13134765625	-0.043629229068756104	-1.4525795450026635e-05	4122.948504924774	0.7604851722717285	15.430408716201782	0.011880874633789062	0.00011038780212402344	0.4510955810546875	16.66437039838562	0.04563539780329182	0.9259520970379187	0.0007129507055928159	6.624180781214355e-06	0.027069464388428853	0.9993765341160133
mnist-LSH-ent-0.04-512-24	253	65024	24384	254	0.0	0.0	0.0	0.3007674813270569	0.2472657859325409	0.3007674813270569	0.002700209636034794	0.30375853	0.29043427	0.2683713436126709	-0.09482865035533905	1.0222260243608616e-05	0.015153812244534492	2.3707170486450195	0.1910807341337204	-0.013566255569458008	-6.793762622692157e-06	4138.830287456512	0.6996419429779053	14.645259618759155	0.01175379753112793	0.00010967254638671875	0.48576807975769043	15.859000544412233	0.04411639567188346	0.9234667454450194	0.0007411436488833004	6.915476550970977e-06	0.030630434647966904	0.998961634890304
mnist-LSH-ent-0.04-512-24	254	65280	24480	255	0.0	0.0	0.0	0.2914634943008423	0.27366000413894653	0.2914634943008423	0.002088958555932009	0.29390457	0.28437382	0.26740872859954834	-0.09351824223995209	4.460538548300974e-05	0.016546666622161865	2.3379573822021484	0.11962890625	-0.04008473455905914	-2.3799342670827173e-05	4154.9297025203705	0.6698780059814453	14.046679496765137	0.011770248413085938	0.00012803077697753906	1.3333237171173096	16.075902562005616	0.04166969807123986	0.8737723709500193	0.0007321671904695528	7.964142385394382e-06	0.08293927584934088	0.9991214762034549
mnist-LSH-ent-0.04-512-24	255	65536	24576	256	0.0	0.0	0.0	0.29650580883026123	0.28311973810195923	0.29650580883026123	0.003708746598235554	0.30022743	0.28179184	0.26376107335090637	-0.09649668633937836	5.384963515098207e-05	0.01513950526714325	2.412416934967041	0.0540364608168602	-0.030386537313461304	-4.141503814025782e-05	4170.617727279663	1.0195019245147705	14.271747350692749	0.01533651351928711	0.00013399124145507812	0.3411269187927246	15.662261109216308	0.06509289542586251	0.9112188368698997	0.0009792017520549752	8.555038159607253e-06	0.0217801833601147	0.9990796724460915
mnist-LSH-ent-0.04-512-24	256	65792	24672	257	0.0	0.0	0.0	0.2935769855976105	0.29655537009239197	0.2935769855976105	0.003150224027054017	0.29774067	0.28453475	0.2643887400627136	-0.09829699248075485	4.411632107803598e-05	0.015417962335050106	2.4574248790740967	0.1759440153837204	-0.01385265588760376	-2.7888690965482965e-05	4187.6082627773285	0.7297723293304443	15.78019642829895	0.015549659729003906	0.0001423358917236328	0.4201772212982178	16.96547613607178	0.043015139892172656	0.9301357829119395	0.0009165472047048782	8.38973752236756e-06	0.024766603538160792	0.9988424632845002
mnist-LSH-ent-0.04-512-24	257	66048	24768	258	0.0	0.0	0.0	0.2967337965965271	0.2755267024040222	0.2967337965965271	0.0028456452679790725	0.30114144	0.28938136	0.26490581035614014	-0.09864574670791626	1.8654955056263134e-05	0.015661899000406265	2.4661436080932617	0.2682291865348816	-0.018950358033180237	-1.5040353900985792e-05	4203.073510169983	0.9208228588104248	13.924053192138672	0.015235424041748047	0.0001308917999267578	0.5634005069732666	15.44107971654663	0.059634615953939596	0.9017538570970322	0.0009866812633200642	8.476855396743689e-06	0.03648711860282204	0.9988707497725106
mnist-LSH-ent-0.04-512-24	258	66304	24864	259	0.0	0.0	0.0	0.2997385859489441	0.2885153293609619	0.2997385859489441	0.0032783866509284282	0.3034328	0.28771427	0.2685207426548004	-0.0974886417388916	3.33100906573236e-05	0.015026780776679516	2.4372177124023438	0.2164713591337204	-0.012086652219295502	-2.2903161152498797e-05	4217.983674287796	0.8075120449066162	13.672464370727539	0.015284538269042969	0.00013399124145507812	0.37592196464538574	14.886559347970582	0.054244370779786714	0.9184435470370421	0.0010267341103991662	9.000820023153607e-06	0.0252524412027171	0.9989760939499683
mnist-LSH-ent-0.04-512-24	259	66560	24960	260	0.0	0.0	0.0	0.30064523220062256	0.27366405725479126	0.30064523220062256	0.003925236598129195	0.30578706	0.29003707	0.2680251896381378	-0.09594150632619858	3.0014640287845396e-05	0.015199541114270687	2.398536443710327	0.11572265625	-0.041656024754047394	-1.8164100765716285e-05	4235.2668352127075	0.7154839038848877	15.730224609375	0.015597105026245117	0.00012803077697753906	0.7786822319030762	17.25930462346802	0.04145496701599564	0.9114054680966763	0.0009036925511493229	7.418072730662138e-06	0.04511666309222432	0.9988882088287763
mnist-LSH-ent-0.04-512-24	260	66816	25056	261	0.0	0.0	0.0	0.3061105012893677	0.27288365364074707	0.3061105012893677	0.002953309638202156	0.30911723	0.29294562	0.2650052309036255	-0.09612107276916504	5.780919309472665e-05	0.016436446458101273	2.403027057647705	0.1780599057674408	-0.014194853603839874	-3.845250103040598e-05	4251.163005590439	0.8288252353668213	14.43624210357666	0.015465497970581055	0.00012803077697753906	0.5699114799499512	15.872532467706298	0.052217580090204274	0.9095109512579758	0.0009743560457064188	8.066184601482216e-06	0.03590551672264481	0.9986164703011327
mnist-LSH-ent-0.04-512-24	261	67072	25152	262	0.0	0.0	0.0	0.2963120639324188	0.28492221236228943	0.2963120639324188	0.0024465782732250555	0.29966313	0.28987953	0.2630268335342407	-0.09617465734481812	3.800432023126632e-05	0.015757262706756592	2.404365062713623	0.0970052108168602	-0.034806519746780396	-2.7691154173226096e-05	4267.004233598709	0.7390701770782471	14.4453444480896	0.014739513397216797	0.0001308917999267578	0.5994696617126465	15.817305426461791	0.04672541606497709	0.9132620290636261	0.0009318599470525563	8.27522744220267e-06	0.0378996071422984	0.9988271874453963
mnist-LSH-ent-0.04-512-24	262	67328	25248	263	0.0	0.0	0.0	0.29468682408332825	0.3003670573234558	0.29468682408332825	0.003524224693720351	0.2992051	0.28558585	0.261061429977417	-0.09881454706192017	4.497918416745961e-05	0.01709047704935074	2.470363140106201	0.0774739608168602	-0.028863534331321716	-3.0234410587581806e-05	4282.702520847321	0.9082174301147461	14.427419662475586	0.015100955963134766	0.000125885009765625	0.3093605041503906	15.67404089437256	0.05794405132889648	0.9204658683553296	0.0009634373206565036	8.03143303082879e-06	0.019737124984882497	0.999118513422796
mnist-LSH-ent-0.04-512-24	263	67584	25344	264	0.0	0.0	0.0	0.2927996516227722	0.2643285393714905	0.2927996516227722	0.0048205160501287305	0.2976626	0.27229616	0.2624070644378662	-0.10101564973592758	3.542272679624148e-05	0.01507248543202877	2.525393009185791	0.2037760466337204	-0.014912642538547516	-2.4681368813617155e-05	4299.662544965744	0.6546626091003418	15.813723802566528	0.014937877655029297	0.0001308917999267578	0.4358985424041748	16.936138253076173	0.03865477473776721	0.9337266598951047	0.0008820120284691273	7.728550509617118e-06	0.02573777657518832	0.999008951787039
