Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	236	60672	22752	237	0.0	0.0	0.0	0.288327157497406	0.25070494413375854	0.288327157497406	0.003525932957483619	0.29255766	0.2772037	0.2648058235645294	-0.0972454696893692	4.2482490243855864e-05	0.016012292355298996	2.4311363697052	0.1775716245174408	-0.013275869190692902	-3.0549843359040096e-05	3856.4582707881927	0.9794397354125977	14.047612428665161	0.014759540557861328	0.00011348724365234375	0.3404419422149658	15.399860720498657	0.06360055803029904	0.9121908752048954	0.0009584203926088109	7.3693681853421965e-06	0.022106819561153936	0.9988640425571426
mnist-LSH-ent-0.04-512-24	237	60928	22848	238	0.0	0.0	0.0	0.2979925274848938	0.2668145000934601	0.2979925274848938	0.0036943803173188827	0.30196023	0.28627837	0.26502519845962524	-0.09623105078935623	1.6060757843661122e-05	0.01688552275300026	2.4057769775390625	0.19189453125	-0.013966545462608337	-1.2553819033200853e-05	3873.144831418991	0.4970369338989258	15.561589002609253	0.014581918716430664	0.0001239776611328125	0.5698583126068115	16.662904362542726	0.029828949568734064	0.9339061584960442	0.0008751126693861365	7.440339237108467e-06	0.03419921882813065	0.9988168799015321
mnist-LSH-ent-0.04-512-24	238	61184	22944	239	0.0	0.0	0.0	0.28989773988723755	0.29982680082321167	0.28989773988723755	0.0027138060720075783	0.2920285	0.27538612	0.2639182209968567	-0.09402462840080261	1.8982511392096058e-05	0.015829524025321007	2.350615978240967	0.1943359375	-0.010569609701633453	-1.1176999578310642e-05	3888.5974328517914	0.9347050189971924	13.98473858833313	0.014745950698852539	0.0001266002655029297	0.47217297554016113	15.42822537885437	0.06058409156235695	0.9064385724815989	0.0009557775010898569	8.20575681221546e-06	0.030604490402850373	0.9985911377047083
mnist-LSH-ent-0.04-512-24	239	61440	23040	240	0.0	0.0	0.0	0.29875028133392334	0.28722459077835083	0.29875028133392334	0.0023633978574840006	0.3015309	0.29110837	0.26683640480041504	-0.0915103331208229	1.623370553716086e-05	0.015470078215003014	2.2877602577209473	0.1572265625	-0.04519516974687576	-1.2286058336030692e-05	3905.118606567383	0.8747053146362305	14.165583372116089	0.014858007431030273	0.00011754035949707031	1.4268395900726318	16.497356037957765	0.053020939393177556	0.8586577958021491	0.0009006296158514362	7.124799830144226e-06	0.08648898567683835	0.9990754752878466
mnist-LSH-ent-0.04-512-24	240	61696	23136	241	0.0	0.0	0.0	0.29773178696632385	0.318657785654068	0.29773178696632385	0.00261146224611628	0.300753	0.28868183	0.26641952991485596	-0.09002889692783356	8.188023457478266e-06	0.01504754088819027	2.2507224082946777	0.23193359375	-0.01357000321149826	-4.231438651913777e-06	3920.3984701633453	0.7063677310943604	14.138255834579468	0.014672994613647461	0.0001277923583984375	0.38051438331604004	15.256030182702636	0.0463008871007114	0.9267322930843106	0.0009617832711345692	8.37651452363598e-06	0.02494190026888313	0.9989452402395633
mnist-LSH-ent-0.04-512-24	241	61952	23232	242	0.0	0.0	0.0	0.29934263229370117	0.30036789178848267	0.29934263229370117	0.0011469567275719998	0.30008036	0.29472393	0.27004921436309814	-0.08856577426195145	1.8559052477939986e-05	0.017018787562847137	2.214146614074707	0.1892903745174408	-0.013644956052303314	-1.467999754822813e-05	3936.631824493408	0.8449811935424805	14.953099727630615	0.014666557312011719	0.00011682510375976562	0.3804183006286621	16.209419350488282	0.05212902296324555	0.9224944709188597	0.0009048169459302633	7.207235572953849e-06	0.023468965322141697	0.9990044833857502
mnist-LSH-ent-0.04-512-24	242	62208	23328	243	0.0	0.0	0.0	0.30897068977355957	0.33040982484817505	0.30897068977355957	0.0008393870018060253	0.3092557	0.3042688	0.27358052134513855	-0.0860791802406311	4.5263375795912e-05	0.015135477297008038	2.1519787311553955	0.1687825620174408	-0.040061503648757935	-2.4662182113388553e-05	3953.6888761520386	0.7761895656585693	14.797203302383423	0.014642477035522461	0.0001220703125	1.4307520389556885	17.033595661981202	0.045568157250028885	0.8687069715650594	0.0008596233775939808	7.166444180218484e-06	0.08399589067087646	0.9991378093077389
mnist-LSH-ent-0.04-512-24	243	62464	23424	244	0.0	0.0	0.0	0.3057973384857178	0.30211150646209717	0.3057973384857178	0.002381103525971628	0.30704385	0.29739174	0.27020972967147827	-0.08742433041334152	3.224032116122544e-05	0.01590440422296524	2.1856091022491455	0.1318359375	-0.045236118137836456	-2.453937122481875e-05	3970.266382217407	0.822084903717041	14.59548282623291	0.014715194702148438	0.0001227855682373047	1.10444974899292	16.553086142404176	0.049663542897363376	0.8817378645087542	0.0008889698619070437	7.417684362963828e-06	0.06672168195655323	0.9990194769089408
mnist-LSH-ent-0.04-512-24	244	62720	23520	245	0.0	0.0	0.0	0.28713053464889526	0.25840747356414795	0.28713053464889526	0.002393814100360736	0.28838444	0.27847305	0.2634713351726532	-0.08885650336742401	8.092336793197319e-05	0.016072122380137444	2.2214105129241943	0.1048177108168602	-0.03141557425260544	-6.208325794432312e-05	3986.9602811336517	0.897348165512085	14.957564115524292	0.014780044555664062	0.00012159347534179688	0.7844703197479248	16.670212607247926	0.05382943737153857	0.8972629484653961	0.0008866140404974769	7.294056663016409e-06	0.047058207248469666	0.9990445011825648
mnist-LSH-ent-0.04-512-24	245	62976	23616	246	0.0	0.0	0.0	0.29174500703811646	0.3423694968223572	0.29174500703811646	0.002112906287075612	0.293928	0.28527367	0.2658348083496094	-0.09231638163328171	5.7836659834720194e-05	0.015139956027269363	2.307910680770874	0.1126302108168602	-0.037044934928417206	-3.6415367503650486e-05	4003.387608528137	0.8640532493591309	14.336928606033325	0.014752388000488281	0.00011754035949707031	1.170440435409546	16.403791766030885	0.05267399523739504	0.8740008901918861	0.0008993279243545175	7.1654384043373385e-06	0.0713518223166734	0.9989332011087134
mnist-LSH-ent-0.04-512-24	246	63232	23712	247	0.0	0.0	0.0	0.2969069182872772	0.3222125768661499	0.2969069182872772	0.003250117732882404	0.29881757	0.28388977	0.2632988691329956	-0.09379900991916656	3.461445521679707e-05	0.015339529141783714	2.3449738025665283	0.1570638120174408	-0.01598195731639862	-2.9374245059443638e-05	4019.0256464481354	0.8708322048187256	14.330800533294678	0.014624357223510742	0.0001201629638671875	0.38022708892822266	15.614152054650878	0.055771981838702335	0.917808439621674	0.0009366091205160697	7.695772620031287e-06	0.024351440129274714	0.9988761664827872
mnist-LSH-ent-0.04-512-24	247	63488	23808	248	0.0	0.0	0.0	0.30227524042129517	0.2726615071296692	0.30227524042129517	0.003356496961330887	0.3061098	0.2912911	0.2647751271724701	-0.09335711598396301	3.87255240639206e-05	0.015661660581827164	2.333927869796753	0.13134765625	-0.04094412922859192	-2.0874824258498847e-05	4036.152606010437	0.7496764659881592	15.614628553390503	0.01484060287475586	0.00012731552124023438	0.7067592144012451	17.102897028787233	0.04383330290338062	0.9129814982285336	0.0008677245059580533	7.444090964585684e-06	0.04132394723605264	0.9990139169648895
mnist-LSH-ent-0.04-512-24	248	63744	23904	249	0.0	0.0	0.0	0.29385948181152344	0.3073974847793579	0.29385948181152344	0.0034647552292435308	0.2974507	0.28253463	0.26806917786598206	-0.09500744938850403	4.552950122160837e-05	0.015274189412593842	2.3751866817474365	0.1266276091337204	-0.03580361604690552	-3.356406887178309e-05	4052.373258113861	0.6110000610351562	14.798513412475586	0.0148468017578125	0.0001239776611328125	0.7562124729156494	16.196272234780885	0.03772473394977004	0.9136987325204583	0.0009166801806362302	7.654703461119598e-06	0.046690526187360054	0.9990383275416858
mnist-LSH-ent-0.04-512-24	249	64000	24000	250	0.0	0.0	0.0	0.3062700629234314	0.32715457677841187	0.3062700629234314	0.003112604507182715	0.30909926	0.29733256	0.2705709934234619	-0.09306000918149948	2.0681516616605222e-05	0.01653824746608734	2.326500415802002	0.1966145932674408	-0.013089291751384735	-1.4480679965345189e-05	4067.836040496826	0.7368526458740234	14.2645845413208	0.014571666717529297	0.00011515617370605469	0.4069092273712158	15.438697199685668	0.047727644136256894	0.9239500170785931	0.0009438404373800385	7.458930777423322e-06	0.026356448481903025	0.9989854090649105
mnist-LSH-ent-0.04-512-24	250	64256	24096	251	0.0	0.0	0.0	0.2946847081184387	0.2553248107433319	0.2946847081184387	0.0024194002234895935	0.2968147	0.28572828	0.27048513293266296	-0.09104616940021515	4.76577079098206e-05	0.015432543121278286	2.276153087615967	0.091796875	-0.03818811476230621	-2.327514812350273e-05	4084.3655149936676	0.8108968734741211	14.870158910751343	0.014871835708618164	0.00011992454528808594	0.7936303615570068	16.505722622735597	0.049128226131533406	0.9009092937420766	0.0009010108826215911	7.2656343517427955e-06	0.048082133675494514	0.9990279300660778
mnist-LSH-ent-0.04-512-24	251	64512	24192	252	0.0	0.0	0.0	0.30262306332588196	0.2892419099807739	0.30262306332588196	0.0024674732046398398	0.30491334	0.29510683	0.26787588000297546	-0.09285563975572586	3.336292502353899e-05	0.01535747479647398	2.321389675140381	0.20361328125	-0.016975395381450653	-2.8177364583825693e-05	4100.71355009079	0.8526782989501953	15.05978775024414	0.015078544616699219	0.0001246929168701172	0.38036441802978516	16.324196200234987	0.05223401437296625	0.9225439075540733	0.0009236929299148073	7.638533336687184e-06	0.023300652195316657	0.9990099055856078
mnist-LSH-ent-0.04-512-24	252	64768	24288	253	0.0	0.0	0.0	0.3010677695274353	0.28182899951934814	0.3010677695274353	0.0036569545397433156	0.30425113	0.28743258	0.2620619535446167	-0.09337317943572998	5.6997516367118806e-05	0.015896432101726532	2.3343286514282227	0.0782877653837204	-0.03443419933319092	-4.440400152816437e-05	4116.937535047531	0.7685058116912842	14.771071195602417	0.014961481094360352	0.00012063980102539062	0.628680944442749	16.19959364400635	0.04743982031769185	0.9118173900039481	0.0009235713822917969	7.447088098412016e-06	0.03880843916571656	0.9989966679577468
mnist-LSH-ent-0.04-512-24	253	65024	24384	254	0.0	0.0	0.0	0.3028004765510559	0.31038451194763184	0.3028004765510559	0.004079145435706228	0.3067901	0.29209968	0.26897192001342773	-0.09580811113119125	7.576472853543237e-05	0.015495765022933483	2.395202398300171	0.1417643278837204	-0.016558706760406494	-6.687777931801975e-05	4133.296253681183	0.8831255435943604	14.899516582489014	0.014920234680175781	0.00011873245239257812	0.519460916519165	16.334559779031373	0.054064851183074185	0.9121468092219712	0.0009134151689431413	7.2687880174765795e-06	0.031801341667376644	0.9989336860293826
mnist-LSH-ent-0.04-512-24	254	65280	24480	255	0.0	0.0	0.0	0.29606515169143677	0.3356218934059143	0.29606515169143677	0.0024625041676763406	0.29828426	0.28660372	0.26334458589553833	-0.0932241678237915	5.6418088206555694e-05	0.015613740310072899	2.3306028842926025	0.1173502653837204	-0.034629255533218384	-4.655641532735899e-05	4149.410865306854	0.8636648654937744	14.428750991821289	0.014926671981811523	0.00011992454528808594	0.7641048431396484	16.089956145150758	0.05367726659429513	0.8967551472270403	0.0009277012222503895	7.45337925139275e-06	0.04748955411975668	0.9988571225425938
mnist-LSH-ent-0.04-512-24	255	65536	24576	256	0.0	0.0	0.0	0.3004334270954132	0.3087327480316162	0.3004334270954132	0.0033778102283571775	0.3039989	0.290431	0.2679458558559418	-0.0951535701751709	3.187500988133252e-05	0.01612577587366104	2.378840923309326	0.21533203125	-0.0153360515832901	-2.6132474886253476e-05	4164.761438131332	0.9266042709350586	13.994148015975952	0.014850139617919922	0.00011992454528808594	0.375255823135376	15.32642112241516	0.06045796755381356	0.9130734373146817	0.0009689241538718606	7.82469334035812e-06	0.02448424326449948	0.9989923969802069
mnist-LSH-ent-0.04-512-24	256	65792	24672	257	0.0	0.0	0.0	0.3011934757232666	0.3167434632778168	0.3011934757232666	0.0032653504998587254	0.30464867	0.29040194	0.265608549118042	-0.09240569174289703	2.512353239580989e-05	0.015934525057673454	2.310141086578369	0.2001953125	-0.009872928261756897	-1.401917415932985e-05	4181.0442616939545	0.8508691787719727	14.943638563156128	0.014817953109741211	0.00013065338134765625	0.43047118186950684	16.258975844247438	0.052332273995782906	0.9191008527417988	0.0009113706331622313	8.035769448164997e-06	0.02647591004459307	0.9988284431847851
mnist-LSH-ent-0.04-512-24	257	66048	24768	258	0.0	0.0	0.0	0.2911521792411804	0.31845611333847046	0.2911521792411804	0.00269732572684767	0.29296958	0.2803218	0.2658139169216156	-0.08951690793037415	2.10313646675786e-05	0.015171840786933899	2.2379226684570312	0.1515299528837204	-0.046431928873062134	-1.0090770956594497e-05	4197.776430606842	0.760735273361206	14.080459117889404	0.015140295028686523	0.0001270771026611328	1.8308796882629395	16.707091431481935	0.045533675115209934	0.8427833878587001	0.0009062196786782991	7.606177483513116e-06	0.10958697962309162	0.9988178684531634
mnist-LSH-ent-0.04-512-24	258	66304	24864	259	0.0	0.0	0.0	0.29215824604034424	0.2843676805496216	0.29215824604034424	0.0031411689689506955	0.29629835	0.28187302	0.2663012742996216	-0.09052322059869766	3.248263237765059e-05	0.016725391149520874	2.263080596923828	0.2150065153837204	-0.012218192219734192	-1.522357706562616e-05	4213.390953779221	0.9500517845153809	14.297597646713257	0.015128850936889648	0.0001232624053955078	0.31156063079833984	15.590311150415038	0.060938603171501744	0.9170822511988564	0.0009704008336284484	7.906346717924636e-06	0.019984247125821194	0.9989834086765258
mnist-LSH-ent-0.04-512-24	259	66560	24960	260	0.0	0.0	0.0	0.3005005121231079	0.30759376287460327	0.3005005121231079	0.0024076647532249103	0.30213067	0.2931438	0.2654905319213867	-0.08993030339479446	2.294791556778364e-05	0.015512778423726559	2.248258113861084	0.1476237028837204	-0.04418342560529709	-1.3879567632102408e-05	4230.787931680679	0.6697854995727539	15.582166910171509	0.014679908752441406	0.00011706352233886719	1.0858361721038818	17.3722084568573	0.03855500014497988	0.8969594711500706	0.0008450225996825885	6.738551556619096e-06	0.06250421037719425	0.9988704428234839
mnist-LSH-ent-0.04-512-24	260	66816	25056	261	0.0	0.0	0.0	0.29950788617134094	0.29731065034866333	0.29950788617134094	0.002339412472526944	0.3020207	0.29231662	0.26582249999046326	-0.0919824168086052	1.1989939594059251e-05	0.015784766525030136	2.2995598316192627	0.1788737028837204	-0.014857247471809387	-7.280200406967197e-06	4246.317336559296	0.9022672176361084	13.962704420089722	0.015146970748901367	0.00013589859008789062	0.6034791469573975	15.50517998204956	0.05819134113120058	0.9005186935110994	0.0009768974475908765	8.76472187006028e-06	0.038921131367455834	0.9986168281792168
mnist-LSH-ent-0.04-512-24	261	67072	25152	262	0.0	0.0	0.0	0.2943737804889679	0.3156311511993408	0.2943737804889679	0.002225425326492425	0.29662618	0.28774446	0.26611050963401794	-0.09167130291461945	1.4928252312529366e-05	0.015887530520558357	2.2917821407318115	0.240234375	-0.011668756604194641	-7.130381163733546e-06	4262.912283420563	0.802689790725708	15.351938009262085	0.01475214958190918	0.00012302398681640625	0.3847179412841797	16.571168761117555	0.04843893646229301	0.926424576960663	0.000890229880255851	7.4239776680730366e-06	0.02321610182299745	0.9989772691038774
mnist-LSH-ent-0.04-512-24	262	67328	25248	263	0.0	0.0	0.0	0.3019602298736572	0.31141889095306396	0.3019602298736572	0.0021174108507692113	0.30375507	0.2951428	0.2691231369972229	-0.09060470759868622	1.8592550986795686e-05	0.015279042534530163	2.2651190757751465	0.1396484375	-0.03771711885929108	-1.3756054613622837e-05	4278.07664847374	0.7536673545837402	13.33454418182373	0.014694690704345703	0.00011515617370605469	1.0206403732299805	15.13977299199829	0.049780624516765896	0.8807624915427289	0.0009706017859126538	7.606202138362135e-06	0.06741450970033777	0.9989358337478836
mnist-LSH-ent-0.04-512-24	263	67584	25344	264	0.0	0.0	0.0	0.2946615219116211	0.29967930912971497	0.2946615219116211	0.0022430111759689916	0.29635072	0.28682852	0.2679044306278229	-0.0915716290473938	3.019484574906528e-05	0.015592369250953197	2.2892906665802	0.1149088591337204	-0.0393495112657547	-1.5409681509481743e-05	4294.657367706299	0.8678514957427979	14.89858102798462	0.014957904815673828	0.00011920928955078125	0.7586758136749268	16.556417326791383	0.052417831624626404	0.8998674492141441	0.0009034505787353607	7.200186320374898e-06	0.04582367058646482	0.999019602190291
mnist-LSH-ent-0.04-512-24	264	67840	25440	265	0.0	0.0	0.0	0.2957226037979126	0.30111539363861084	0.2957226037979126	0.003116876422495449	0.29869476	0.28745225	0.26270461082458496	-0.09313983470201492	5.7909386669052765e-05	0.015413354150950909	2.328495979309082	0.08935546875	-0.02406056970357895	-4.581856046570465e-05	4310.428773164749	0.8168783187866211	14.345298290252686	0.014566183090209961	0.00011968612670898438	0.5542864799499512	15.747310261590577	0.05187414899540509	0.9109681623053079	0.0009249949895086836	7.600417132880909e-06	0.035198803525318026	0.9989737102326726
mnist-LSH-ent-0.04-512-24	265	68096	25536	266	0.0	0.0	0.0	0.29671257734298706	0.3055327534675598	0.29671257734298706	0.0038819882075116683	0.30105817	0.28610125	0.2655505836009979	-0.09524136036634445	2.6124296709895134e-05	0.016317639499902725	2.3810346126556396	0.2047526091337204	-0.014588810503482819	-2.096784010063857e-05	4327.163140535355	0.8260788917541504	15.498760223388672	0.014777421951293945	0.00012183189392089844	0.35649633407592773	16.710745673043824	0.049433993426559165	0.9274726889291235	0.0008843065558188386	7.2906318068993166e-06	0.021333358848910824	0.9991316383922193
