Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	467	59904	44928	468	0.0	0.0	0.0	0.34040215611457825	0.3262808322906494	0.34040215611457825	0.0024777437907275157	0.34346163	0.32810616	0.27541154623031616	-0.08617755770683289	2.5426092179259285e-05	0.016410551965236664	2.8725852966308594	0.2001953125	-0.01722002774477005	-1.9664408682729118e-05	4346.832536935806	0.9003221988677979	8.040906429290771	0.015456914901733398	0.0001227855682373047	0.5121972560882568	9.486096005303956	0.0949096655109121	0.8476518079508012	0.0016294284701621174	1.2943740835919398e-05	0.053994525862048226	0.9981983715347595
mnist-LSH-ent-0.03-512-48	468	60032	45024	469	0.0	0.0	0.0	0.3485017716884613	0.36358052492141724	0.3485017716884613	0.00232751548626602	0.35192615	0.34107393	0.2755809426307678	-0.08651723712682724	1.4500048564514145e-05	0.01534657459706068	2.883909225463867	0.22216796875	-0.015834279358386993	-1.1553305739653297e-05	4355.900198936462	1.159956455230713	7.497123718261719	0.015456676483154297	0.00012946128845214844	0.35152387619018555	9.042806248529054	0.12827394763869865	0.8290704801378705	0.0017092787413938626	1.4316494779837535e-05	0.038873317256727255	0.9979413402694701
mnist-LSH-ent-0.03-512-48	469	60160	45120	470	0.0	0.0	0.0	0.36001449823379517	0.3338409960269928	0.36001449823379517	0.0025011350329985855	0.3640925	0.35446805	0.2867179811000824	-0.08625718951225281	0.00012297811917960644	0.015346678905189037	2.8752403259277344	0.1142578125	-0.026591330766677856	-0.00012126655201427639	4365.413216590881	0.7375650405883789	7.9699695110321045	0.015537738800048828	0.00012493133544921875	0.7431678771972656	9.48819408880005	0.07773502878266449	0.8399880352827024	0.0016375865264381254	1.3167029919496359e-05	0.07832553489546633	0.9976993525171908
mnist-LSH-ent-0.03-512-48	470	60288	45216	471	0.0	0.0	0.0	0.34353911876678467	0.3562462031841278	0.34353911876678467	0.0022593878009842805	0.3464623	0.33638078	0.2741929292678833	-0.08507101237773895	0.00016104703536257148	0.01687360182404518	2.8356997966766357	0.1780599057674408	-0.012342721223831177	-0.00015951774548739195	4374.368111371994	0.8036267757415771	7.838960647583008	0.015581369400024414	0.00012087821960449219	0.2566375732421875	8.930152993066407	0.08999025843852092	0.8778081017950501	0.0017448043065020472	1.353596289989041e-05	0.028738317634809538	0.9982950181377824
mnist-LSH-ent-0.03-512-48	471	60416	45312	472	0.0	0.0	0.0	0.35010337829589844	0.33779168128967285	0.35010337829589844	0.002466075839421035	0.35382262	0.34427294	0.2796356678009033	-0.08574072271585464	3.3959000575123355e-05	0.016010083258152008	2.8580236434936523	0.1829427182674408	-0.02145877480506897	-3.2517986255697906e-05	4383.585177898407	0.839745283126831	7.654431343078613	0.015447616577148438	0.0001220703125	0.663001537322998	9.19244704709778	0.09135165846747562	0.8326870205355444	0.0016804683777890816	1.3279414270712584e-05	0.07212459684848764	0.9978570236435674
mnist-LSH-ent-0.03-512-48	472	60544	45408	473	0.0	0.0	0.0	0.35766708850860596	0.3422452211380005	0.35766708850860596	0.001843908266411782	0.36004272	0.35185423	0.28168243169784546	-0.08429870009422302	2.0098479581065476e-05	0.015283100306987762	2.8099582195281982	0.1917317807674408	-0.05701763927936554	-1.4021454262547195e-05	4393.589154243469	1.0341901779174805	8.06313705444336	0.015272855758666992	0.00011730194091796875	0.8464009761810303	9.979292969567872	0.10363361222796763	0.8079868061827744	0.0015304546930571118	1.1754534241622552e-05	0.08481572579962862	0.9979783534376694
mnist-LSH-ent-0.03-512-48	473	60672	45504	474	0.0	0.0	0.0	0.3457789421081543	0.346226304769516	0.3457789421081543	0.0018952413383367872	0.34845942	0.338021	0.2739819288253784	-0.08444616943597794	7.155357889132574e-05	0.019638672471046448	2.8148727416992188	0.1114908903837204	-0.043398089706897736	-6.923300679773092e-05	4402.8897931575775	0.5001704692840576	8.116821050643921	0.015172481536865234	0.00011968612670898438	0.6246483325958252	9.276264529092408	0.05391938400585849	0.875009657733216	0.0016356240692879111	1.2902405524726286e-05	0.06733834838762849	0.9979159166015157
mnist-LSH-ent-0.03-512-48	474	60800	45600	475	0.0	0.0	0.0	0.35731881856918335	0.353755921125412	0.35731881856918335	0.0027994277456370076	0.36229494	0.34851503	0.280550479888916	-0.08648259937763214	6.770911568310112e-05	0.015373548492789268	2.8827531337738037	0.2301432341337204	-0.014471620321273804	-5.8500485465629026e-05	4411.71782040596	1.1032493114471436	7.394700288772583	0.015100717544555664	0.00011777877807617188	0.27566003799438477	8.8034246967865	0.1253204689590701	0.8399799559223649	0.0017153230776277163	1.337874544654928e-05	0.03131281830524529	0.9983419450097545
mnist-LSH-ent-0.03-512-48	475	60928	45696	476	0.0	0.0	0.0	0.35410061478614807	0.3363562822341919	0.35410061478614807	0.002528572809087323	0.35798398	0.34819523	0.28090885281562805	-0.08593931049108505	1.2295545275264885e-05	0.015633758157491684	2.8646435737609863	0.2078450620174408	-0.01673593372106552	-9.980906725104433e-06	4420.023052215576	0.5518333911895752	7.417329788208008	0.015239238739013672	0.0001227855682373047	0.27957820892333984	8.281236033303832	0.06663659735941846	0.8956790699333363	0.0018402130645386178	1.4826961548192812e-05	0.03376044443111966	0.9979311517499613
mnist-LSH-ent-0.03-512-48	476	61056	45792	477	0.0	0.0	0.0	0.34627974033355713	0.35810524225234985	0.34627974033355713	0.0023184795508298887	0.3493638	0.33956802	0.2797594368457794	-0.08516190201044083	2.2899102987139486e-05	0.015110529959201813	2.838728666305542	0.1189778670668602	-0.04424799233675003	-1.7639562429394573e-05	4429.721040248871	0.9201598167419434	8.093844175338745	0.01520681381225586	0.00011801719665527344	0.6245160102844238	9.673820834024049	0.09511855062537701	0.8366750133382328	0.0015719552876947622	1.2199646724920939e-05	0.06455732652065688	0.9979350454186864
mnist-LSH-ent-0.03-512-48	477	61184	45888	478	0.0	0.0	0.0	0.3406669497489929	0.3221109211444855	0.3406669497489929	0.002789492484846474	0.34468913	0.33236673	0.27291810512542725	-0.08658230304718018	5.934153887210414e-05	0.01894034817814827	2.886075735092163	0.1331380307674408	-0.04345297813415527	-5.707631862605922e-05	4438.823749065399	1.035661220550537	7.43742299079895	0.01486659049987793	0.0001163482666015625	0.5723812580108643	9.0780247257782	0.11408442385155067	0.819277674985776	0.0016376459581193214	1.2816473860351678e-05	0.06305129973765276	0.9980638610069591
mnist-LSH-ent-0.03-512-48	478	61312	45984	479	0.0	0.0	0.0	0.34554070234298706	0.343962162733078	0.34554070234298706	0.002808902280517904	0.3516485	0.33867282	0.27711236476898193	-0.08837569504976273	2.7742189558921382e-05	0.015609378926455975	2.945857524871826	0.13232421875	-0.04617238789796829	-2.452114858897403e-05	4448.558310508728	0.7222521305084229	7.861481666564941	0.015076160430908203	0.00011658668518066406	1.091712474822998	9.710236649377443	0.07438048696318117	0.8096076285709235	0.001552604841188375	1.2006575059953749e-05	0.11242902868829582	0.9979817556386489
mnist-LSH-ent-0.03-512-48	479	61440	46080	480	0.0	0.0	0.0	0.34722912311553955	0.3385329842567444	0.34722912311553955	0.002897626691970181	0.3524506	0.33876562	0.2790481448173523	-0.08735159039497375	1.4909053788869642e-05	0.015310412272810936	2.911719799041748	0.1808268278837204	-0.01739548146724701	-1.1550453564268537e-05	4457.2793962955475	0.8691318035125732	7.552246570587158	0.015375375747680664	0.0001201629638671875	0.24245572090148926	8.696352343423463	0.09994211011584025	0.8684384293948803	0.0017680258504369538	1.3817628256295254e-05	0.027880163007061712	0.9980425459964755
mnist-LSH-ent-0.03-512-48	480	61568	46176	481	0.0	0.0	0.0	0.3558005690574646	0.38206183910369873	0.3558005690574646	0.0024195421281559314	0.36022475	0.3495575	0.2783837914466858	-0.08614851534366608	3.559164906619117e-05	0.01514222752302885	2.8716158866882324	0.33935546875	-0.09477211534976959	-2.7412583222030662e-05	4468.511882781982	0.625990629196167	8.112799644470215	0.015323638916015625	0.000118255615234375	2.434321403503418	11.208196978433229	0.05585114451509871	0.7238273613571241	0.0013671814427870348	1.0550815216927577e-05	0.2171911689442584	0.9982474070744851
mnist-LSH-ent-0.03-512-48	481	61696	46272	482	0.0	0.0	0.0	0.35484325885772705	0.3597832918167114	0.35484325885772705	0.003033323040765377	0.3598426	0.34581476	0.28094327449798584	-0.088361956179142	2.91574360744562e-05	0.016619306057691574	2.9453978538513184	0.2177734375	-0.021501250565052032	-2.636449789861217e-05	4477.376350641251	0.9382936954498291	7.582794904708862	0.01542973518371582	0.00012135505676269531	0.2862105369567871	8.839383940560914	0.10614921828933346	0.8578420120336674	0.0017455668050478082	1.3728904364685235e-05	0.032379014067198134	0.9981295400996115
mnist-LSH-ent-0.03-512-48	482	61824	46368	483	0.0	0.0	0.0	0.34648746252059937	0.2978401184082031	0.34648746252059937	0.002995638887726911	0.3506724	0.33774513	0.27796709537506104	-0.08659003674983978	2.3228718418977223e-05	0.015812231227755547	2.8863348960876465	0.2032877653837204	-0.01567896455526352	-2.036653495451901e-05	4486.160843849182	0.2932322025299072	8.09995150566101	0.014861822128295898	0.00011849403381347656	0.3339054584503174	8.760605912072755	0.03347168055189103	0.9245880464156806	0.0016964376981979318	1.3525780636951506e-05	0.03811442516666242	0.997884115613069
mnist-LSH-ent-0.03-512-48	483	61952	46464	484	0.0	0.0	0.0	0.34541139006614685	0.3611140251159668	0.34541139006614685	0.0025943288692318613	0.34943098	0.33827603	0.2765151560306549	-0.08649872243404388	1.0818682312674355e-05	0.01660262420773506	2.8832900524139404	0.25439453125	-0.019326627254486084	-8.663024345878512e-06	4495.303758382797	1.079035758972168	7.788202285766602	0.015080451965332031	0.0001163482666015625	0.2226855754852295	9.118526320321656	0.1183344458377464	0.8541075621407948	0.001653825567375241	1.2759547158652968e-05	0.02442122418278815	0.9985298172758632
mnist-LSH-ent-0.03-512-48	484	62080	46560	485	0.0	0.0	0.0	0.34544533491134644	0.35579627752304077	0.34544533491134644	0.0025171473466886725	0.34888527	0.33734736	0.2741130292415619	-0.08600131422281265	1.2929951481055468e-05	0.01814638450741768	2.8667120933532715	0.2307942807674408	-0.015563763678073883	-1.0536881745792925e-05	4504.355689287186	0.9120011329650879	7.56527304649353	0.015021562576293945	0.00011730194091796875	0.5168778896331787	9.027926068170167	0.10102000460333163	0.8379857111553534	0.0016638996002919864	1.2993232336221845e-05	0.057253225794076816	0.99793583438539
mnist-LSH-ent-0.03-512-48	485	62208	46656	486	0.0	0.0	0.0	0.35244327783584595	0.35963964462280273	0.35244327783584595	0.0024790616648611716	0.35640827	0.34503672	0.28158777952194214	-0.08467304706573486	5.06583419337403e-05	0.01631411537528038	2.822437286376953	0.248046875	-0.018252305686473846	-4.913119846605696e-05	4513.801744699478	0.9750609397888184	7.93454647064209	0.015396833419799805	0.0001220703125	0.4771382808685303	9.421655993325807	0.10349146057545938	0.8421604945311983	0.0016341960936279932	1.2956354231832834e-05	0.050642719412227484	0.997941826966745
mnist-LSH-ent-0.03-512-48	486	62336	46752	487	0.0	0.0	0.0	0.352056622505188	0.35788264870643616	0.352056622505188	0.0020629455744326625	0.3547253	0.34251064	0.27909451723098755	-0.0833849310874939	1.1894713679794222e-05	0.015135309658944607	2.779496669769287	0.1796875	-0.014648772776126862	-9.506023161520716e-06	4522.49168920517	0.9501550197601318	7.3826775550842285	0.015511035919189453	0.0001227855682373047	0.3031809329986572	8.665348391397096	0.10964995022051736	0.8519770033036069	0.0017900071893922596	1.4169720903455588e-05	0.03498773728470668	0.9984188677191267
mnist-LSH-ent-0.03-512-48	487	62464	46848	488	0.0	0.0	0.0	0.3511098623275757	0.32937395572662354	0.3511098623275757	0.0018771797458125635	0.35308608	0.34532285	0.27898240089416504	-0.08274934440851212	3.946232027374208e-06	0.016766618937253952	2.7583110332489014	0.2705078125	-0.013130292296409607	-2.5038698368007317e-06	4531.705044031143	0.5414717197418213	8.19210433959961	0.014940500259399414	0.00011754035949707031	0.42068982124328613	9.188986163003541	0.058926165535201344	0.8915134046650813	0.001625913892389181	1.2791439383194228e-05	0.045781962643175654	0.9978602381752307
mnist-LSH-ent-0.03-512-48	488	62592	46944	489	0.0	0.0	0.0	0.3539141118526459	0.33398643136024475	0.3539141118526459	0.001528907839239234	0.3556772	0.34966058	0.2822018563747406	-0.08232998847961426	1.2632960533665027e-05	0.015226371586322784	2.7443313598632812	0.13330078125	-0.043637365102767944	-1.1854448530357331e-05	4540.833246469498	0.8725593090057373	7.546564102172852	0.015053987503051758	0.00012874603271484375	0.6513326168060303	9.103615860803222	0.0958475535817205	0.8289633720888361	0.001653627276593317	1.4142296279127528e-05	0.07154658399092012	0.9980252792343491
mnist-LSH-ent-0.03-512-48	489	62720	47040	490	0.0	0.0	0.0	0.33908677101135254	0.4017409086227417	0.33908677101135254	0.0015416802381394412	0.3406464	0.33231977	0.274020791053772	-0.08162853866815567	8.448475273326039e-05	0.024614419788122177	2.720949649810791	0.1500651091337204	-0.04650365561246872	-7.699625712120906e-05	4550.204686880112	0.8155348300933838	7.450080633163452	0.014835596084594727	0.00011181831359863281	1.0469350814819336	9.34719214902649	0.08724917783768056	0.797039422575621	0.001587171403782456	1.1962770403760094e-05	0.11200530221163495	0.9978930367991228
mnist-LSH-ent-0.03-512-48	490	62848	47136	491	0.0	0.0	0.0	0.34659135341644287	0.32627153396606445	0.34659135341644287	0.0017296958837764585	0.34884462	0.34118617	0.2790829539299011	-0.08365559577941895	4.641327541321516e-05	0.015521587803959846	2.788520574569702	0.1722005307674408	-0.015501394867897034	-4.192400228930637e-05	4559.549713373184	1.1684706211090088	7.739179372787476	0.01511836051940918	0.00012803077697753906	0.3802831172943115	9.320747713906862	0.12536232681908258	0.8303174391514069	0.0016220115578122654	1.3736105826200288e-05	0.040799636356095834	0.9981151499902238
mnist-LSH-ent-0.03-512-48	491	62976	47232	492	0.0	0.0	0.0	0.34749501943588257	0.34025681018829346	0.34749501943588257	0.0018768019790258057	0.34947786	0.34049597	0.2789064347743988	-0.08333555608987808	9.509285519015975e-06	0.015000305138528347	2.7778520584106445	0.2433268278837204	-0.0740591362118721	-6.9419074861798435e-06	4569.2204682827	0.6914834976196289	7.426682949066162	0.01488804817199707	0.00011420249938964844	1.4948196411132812	9.646721463067628	0.07168067413026967	0.7698660086226331	0.0015433272567261123	1.1838477956150336e-05	0.15495623532162534	0.9980580838092104
mnist-LSH-ent-0.03-512-48	492	63104	47328	493	0.0	0.0	0.0	0.34974420070648193	0.3325081467628479	0.34974420070648193	0.002010139603181949	0.35221744	0.34289852	0.278342604637146	-0.08426912128925323	4.415612693264848e-06	0.01550071220844984	2.808971881866455	0.1691080778837204	-0.017421051859855652	-3.2030507099989336e-06	4578.05285358429	1.1817731857299805	7.3868138790130615	0.0152740478515625	0.00011777877807617188	0.20994067192077637	8.808156828744508	0.13416804545002944	0.8386333284742341	0.0017340799157568613	1.3371557791956317e-05	0.023834801764162136	0.9983836271619746
mnist-LSH-ent-0.03-512-48	493	63232	47424	494	0.0	0.0	0.0	0.3497246503829956	0.36022496223449707	0.3497246503829956	0.0020098356445611794	0.35185304	0.34384072	0.2797378897666931	-0.08339965343475342	5.485703695740085e-06	0.015433013439178467	2.779987335205078	0.095703125	-0.03669671714305878	-4.3241316234343685e-06	4587.554066419601	0.8611524105072021	7.678957223892212	0.01525735855102539	0.00012111663818359375	0.9029569625854492	9.474759678704835	0.09088910322894	0.81046459058494	0.0016103161524315323	1.278308287394472e-05	0.09530130506791705	0.9982780981171026
mnist-LSH-ent-0.03-512-48	494	63360	47520	495	0.0	0.0	0.0	0.33975207805633545	0.3557811379432678	0.33975207805633545	0.0012475701356811618	0.34121022	0.33474386	0.2763821482658386	-0.08178351819515228	4.619756873580627e-05	0.015984123572707176	2.726118803024292	0.1669921875	-0.05323578417301178	-3.3253731089644134e-05	4597.376198768616	0.9448659420013428	8.000960111618042	0.015210628509521484	0.00012087821960449219	0.8184161186218262	9.797922234399415	0.09643533796216748	0.8165976336827374	0.0015524340922117813	1.2337127884124472e-05	0.08352955851685148	0.9981273013818523
mnist-LSH-ent-0.03-512-48	495	63488	47616	496	0.0	0.0	0.0	0.35393503308296204	0.3740055561065674	0.35393503308296204	0.0020234365547469203	0.35669196	0.34793776	0.28855156898498535	-0.08450070023536682	0.00022039478062652051	0.015411178581416607	2.8166911602020264	0.1158854216337204	-0.032677143812179565	-0.00020394921011757106	4607.188536167145	0.7622561454772949	8.0892014503479	0.015089273452758789	0.00012063980102539062	0.899127721786499	9.787797551019288	0.07787820921959247	0.8264577815573537	0.0015416413523170402	1.2325530886448234e-05	0.09186210862042861	0.9977520662805782
mnist-LSH-ent-0.03-512-48	496	63616	47712	497	0.0	0.0	0.0	0.3422640264034271	0.3010668158531189	0.3422640264034271	0.0023009262107855167	0.34489202	0.33306342	0.2771874666213989	-0.08363284915685654	0.00017721756012178957	0.016210338100790977	2.787759304046631	0.1603190153837204	-0.037090517580509186	-0.0001671521458774805	4616.35414981842	1.2335565090179443	7.358253717422485	0.015033721923828125	0.00011849403381347656	0.5182852745056152	9.141406397683717	0.1349416550751433	0.8049367238816717	0.0016445742886605965	1.2962341751210297e-05	0.05669644822233702	0.9982323638095638
