Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	232	59648	22368	233	0.0	0.0	0.0	0.29891225695610046	0.3187384009361267	0.29891225695610046	0.004042154637033292	0.30348298	0.28028592	0.2639399766921997	-0.09736091643571854	5.985936149954796e-05	0.01570078730583191	2.4340240955352783	0.1357421875	-0.015790700912475586	-4.1042076190933585e-05	3806.8757014274597	0.9271531105041504	14.682669162750244	0.012532234191894531	0.00011587142944335938	0.24791431427001953	15.881649355752563	0.05837889313230065	0.9245053101132704	0.0007891015543266088	7.2959317289919304e-06	0.01561011131253955	0.9992907120441662
mnist-LSH-ent-0.04-512-24	233	59904	22464	234	0.0	0.0	0.0	0.2914148271083832	0.2695351243019104	0.2914148271083832	0.004059902791817589	0.29593146	0.27818215	0.2623547315597534	-0.09675411134958267	3.623555676313117e-05	0.016934743151068687	2.4188528060913086	0.2652994990348816	-0.012232884764671326	-2.8427817596821114e-05	3822.95454454422	0.5531387329101562	14.94786286354065	0.012570858001708984	0.00011754035949707031	0.5234148502349854	16.05448852048645	0.034453837143694696	0.9310706376267495	0.0007830120520917154	7.321339409043275e-06	0.032602399607254876	0.9989172077691998
mnist-LSH-ent-0.04-512-24	234	60160	22560	235	0.0	0.0	0.0	0.3024013936519623	0.27606961131095886	0.3024013936519623	0.004110001287061492	0.30678222	0.2846979	0.2698742151260376	-0.09570185840129852	6.550721445819363e-05	0.015218089334666729	2.3925483226776123	0.18310546875	-0.05273248255252838	-5.797894482384436e-05	3839.5447931289673	1.0357050895690918	14.770788192749023	0.012573719024658203	0.00012159347534179688	0.7359132766723633	16.566190342767335	0.06251920738199608	0.8916225086836473	0.0007589988261934819	7.339857434083124e-06	0.044422601783858956	0.99933065653313
mnist-LSH-ent-0.04-512-24	235	60416	22656	236	0.0	0.0	0.0	0.2914946973323822	0.3133297860622406	0.2914946973323822	0.002914470527508709	0.29521674	0.28242847	0.2651660144329071	-0.09430304914712906	0.00011755981540773064	0.016002178192138672	2.3575758934020996	0.1197916716337204	-0.04335496574640274	-7.84747680881992e-05	3856.7546968460083	0.6634609699249268	15.519882440567017	0.012550830841064453	0.00011849403381347656	0.9696493148803711	17.185304264886476	0.03860629754926888	0.903090349833241	0.000730323458206596	6.895079190165233e-06	0.05642316830325707	0.9988570342231637
mnist-LSH-ent-0.04-512-24	236	60672	22752	237	0.0	0.0	0.0	0.2920716106891632	0.2793583869934082	0.2920716106891632	0.003185776425046921	0.29526109	0.280907	0.2649821639060974	-0.09761615097522736	5.2542658522725105e-05	0.015399031341075897	2.4404032230377197	0.154296875	-0.047892674803733826	-4.478401751839556e-05	3872.702075958252	0.7083740234375	14.042932510375977	0.012550115585327148	0.0001266002655029297	1.1450657844543457	15.922699074609374	0.04448831320106313	0.8819442259490473	0.0007881902136390803	7.950929984276898e-06	0.0719140504438904	0.9991427307376242
mnist-LSH-ent-0.04-512-24	237	60928	22848	238	0.0	0.0	0.0	0.2981337904930115	0.2773520350456238	0.2981337904930115	0.0035107335817061783	0.30180848	0.28618935	0.26252618432044983	-0.09875688701868057	4.419643300934695e-05	0.015399405732750893	2.4689228534698486	0.12109375	-0.04375942796468735	-2.7606722142081708e-05	3889.2988674640656	0.8352768421173096	15.115609645843506	0.012540340423583984	0.00012111663818359375	0.5899856090545654	16.572063546044923	0.05040270572198332	0.9121139080745914	0.0007567156853303796	7.308482606711906e-06	0.03560121570951681	0.9988818536740286
mnist-LSH-ent-0.04-512-24	238	61184	22944	239	0.0	0.0	0.0	0.29056721925735474	0.2703086733818054	0.29056721925735474	0.004543748028397624	0.2958302	0.2758589	0.2625988721847534	-0.09967005997896194	2.6272717150277458e-05	0.017598522827029228	2.4917516708374023	0.22802734375	-0.016903452575206757	-1.953885112015996e-05	3905.5396382808685	0.7168512344360352	14.898368835449219	0.011976957321166992	0.00011539459228515625	0.5710940361022949	16.21708665357361	0.04420345341609612	0.9186834327093025	0.0007385393922482212	7.115617912772749e-06	0.0352155752942498	0.9988481164298094
mnist-LSH-ent-0.04-512-24	239	61440	23040	240	0.0	0.0	0.0	0.2977733016014099	0.25650909543037415	0.2977733016014099	0.0038987617411140514	0.30169234	0.28190944	0.26638296246528625	-0.09757674485445023	4.538451321423054e-05	0.015032406896352768	2.439417839050293	0.2099609375	-0.01586814969778061	-3.046128767891787e-05	3921.629336833954	0.8204085826873779	14.994079828262329	0.012486696243286133	0.00011968612670898438	0.2259223461151123	16.065094094140626	0.05106777326543037	0.9333328357990182	0.0007772563403684245	7.450073183986961e-06	0.01406293326333596	0.9992482487413369
mnist-LSH-ent-0.04-512-24	240	61696	23136	241	0.0	0.0	0.0	0.3013347089290619	0.2820255756378174	0.3013347089290619	0.0030131149487587967	0.30441824	0.29117525	0.26567763090133667	-0.09556733071804047	2.2360545699484646e-05	0.015000693500041962	2.3891825675964355	0.1095377653837204	-0.0388992577791214	-1.6500536730745807e-05	3938.373206615448	0.5903894901275635	15.003142833709717	0.012328624725341797	0.00011968612670898438	1.0940008163452148	16.718420605523683	0.035313711986196934	0.897401924961306	0.00073742759655589	7.158937409999164e-06	0.06543685209018861	0.9988970755716575
mnist-LSH-ent-0.04-512-24	241	61952	23232	242	0.0	0.0	0.0	0.29672855138778687	0.2973131239414215	0.29672855138778687	0.003197343305038523	0.29920238	0.2822272	0.26593977212905884	-0.09564115107059479	2.602668791951146e-05	0.01592324674129486	2.391029119491577	0.1803385466337204	-0.01177968829870224	-1.4117327737039886e-05	3953.832134962082	0.9737937450408936	14.266858577728271	0.012401103973388672	0.00012040138244628906	0.16948318481445312	15.433993916375732	0.06309408636008867	0.9243789167618428	0.0008034928639067875	7.801051568287916e-06	0.010981161825820636	0.9992654588632273
mnist-LSH-ent-0.04-512-24	242	62208	23328	243	0.0	0.0	0.0	0.30021873116493225	0.28560376167297363	0.30021873116493225	0.003980603695465241	0.30435225	0.28533822	0.26493528485298157	-0.09383760392665863	2.6129206162295304e-05	0.01798931695520878	2.3459391593933105	0.2223307341337204	-0.012043476104736328	-1.545040140626952e-05	3970.694552898407	0.6701023578643799	15.588129043579102	0.012535572052001953	0.000118255615234375	0.5481159687042236	16.83766780362854	0.039797813193580875	0.9257890834632001	0.0007444957459785802	7.023277606705766e-06	0.03255296250625065	0.998891378186617
mnist-LSH-ent-0.04-512-24	243	62464	23424	244	0.0	0.0	0.0	0.2934439778327942	0.2830200493335724	0.2934439778327942	0.0031878694921013227	0.29719722	0.28351787	0.26457518339157104	-0.0921388566493988	1.8788005036185496e-05	0.015165678225457668	2.303471088409424	0.1844075620174408	-0.055753111839294434	-1.0703307452786248e-05	3987.2800691127777	1.0308589935302734	14.075653314590454	0.01251673698425293	0.00011992454528808594	1.4302868843078613	16.560742001397706	0.06224715012426799	0.8499409817146167	0.0007558077399669974	7.241495899034261e-06	0.08636611114327769	0.9993172922180285
mnist-LSH-ent-0.04-512-24	244	62720	23520	245	0.0	0.0	0.0	0.29990872740745544	0.3535999357700348	0.29990872740745544	0.0028717138498507693	0.3034203	0.28892377	0.26572903990745544	-0.09362223744392395	2.53025718848221e-05	0.015709850937128067	2.3405566215515137	0.1305338591337204	-0.04267260432243347	-1.3117628441250417e-05	4003.9733695983887	0.7461042404174805	15.394421577453613	0.012436389923095703	0.00011301040649414062	0.5020275115966797	16.668588261468507	0.04476109366395427	0.9235588122984424	0.0007460973735756584	6.779842703018713e-06	0.03011817819972061	0.9991909613783959
mnist-LSH-ent-0.04-512-24	245	62976	23616	246	0.0	0.0	0.0	0.2962406873703003	0.2798091769218445	0.2962406873703003	0.003220027064212603	0.2996692	0.2849008	0.2645519971847534	-0.0955892875790596	2.089250301651191e-05	0.015268594026565552	2.3897323608398438	0.1090494841337204	-0.023602589964866638	-1.3330440197023563e-05	4020.0602271556854	0.658933162689209	14.612870216369629	0.011961936950683594	0.00011730194091796875	0.7606449127197266	16.063541989190675	0.041020415244197826	0.909691662411863	0.0007446637210356785	7.3023708592353075e-06	0.04735225352114574	0.9988162972691014
mnist-LSH-ent-0.04-512-24	246	63232	23712	247	0.0	0.0	0.0	0.2962380051612854	0.2867323160171509	0.2962380051612854	0.0038753906187514553	0.29936075	0.28228822	0.26602083444595337	-0.09567473083734512	1.7044665582943708e-05	0.01527385599911213	2.3918685913085938	0.16259765625	-0.014012977480888367	-1.0592988473945297e-05	4036.020815372467	0.7153942584991455	14.867254734039307	0.012320995330810547	0.00012040138244628906	0.32652950286865234	15.93679151998291	0.04488947838729791	0.932888826172914	0.0007731164278180731	7.554932389955628e-06	0.020489036482608296	0.9990480124030282
mnist-LSH-ent-0.04-512-24	247	63488	23808	248	0.0	0.0	0.0	0.3010331392288208	0.27245819568634033	0.3010331392288208	0.0024733097994640127	0.30333698	0.29239288	0.2718806862831116	-0.09410472959280014	6.420392310246825e-05	0.01548461988568306	2.3526198863983154	0.1251627653837204	-0.03653115779161453	-4.860496483161114e-05	4052.198797225952	0.9787418842315674	14.211962699890137	0.012407779693603516	0.00011706352233886719	0.9365599155426025	16.153459887368776	0.06059023212710586	0.8798092049000106	0.0007681190147570676	7.2469627655685825e-06	0.05797890495737988	0.999153707962019
mnist-LSH-ent-0.04-512-24	248	63744	23904	249	0.0	0.0	0.0	0.30623239278793335	0.2861538529396057	0.30623239278793335	0.0022471893983885675	0.30838606	0.30003685	0.2652696967124939	-0.09192551672458649	9.230448631569743e-05	0.01542566530406475	2.298135757446289	0.1256510466337204	-0.04128558933734894	-7.270084461197257e-05	4068.6410167217255	0.9064152240753174	14.859529495239258	0.012452363967895508	0.00011610984802246094	0.6257305145263672	16.417909722192384	0.05520892972447641	0.9050804728907338	0.0007584622024729143	7.072145601185343e-06	0.038112678478220405	0.9991676154415047
mnist-LSH-ent-0.04-512-24	249	64000	24000	250	0.0	0.0	0.0	0.2883864641189575	0.2986983060836792	0.2883864641189575	0.0029185475708267718	0.29226393	0.27889118	0.2671934962272644	-0.09413868188858032	5.631562817143276e-05	0.015478720888495445	2.353468418121338	0.10302734375	-0.03763402998447418	-3.308072336949408e-05	4085.52760887146	0.8678677082061768	14.982234001159668	0.012662172317504883	0.00011682510375976562	0.979595422744751	16.862149100167848	0.05146839249556499	0.888512722320225	0.0007509228060009766	6.928245211555076e-06	0.05809433998748119	0.9988333058544838
mnist-LSH-ent-0.04-512-24	250	64256	24096	251	0.0	0.0	0.0	0.28883981704711914	0.30454450845718384	0.28883981704711914	0.004225599497390291	0.29331326	0.27292705	0.26334428787231445	-0.09541556984186172	5.237975710770115e-05	0.015528326854109764	2.385387420654297	0.1319987028837204	-0.038411252200603485	-4.034786616102792e-05	4101.339911937714	0.8510518074035645	14.338002443313599	0.012539863586425781	0.0001239776611328125	0.5742647647857666	15.78741465078125	0.05390697756592145	0.9081919212531784	0.0007942949408632425	7.85294260492977e-06	0.03637484524784739	0.9992758919504153
mnist-LSH-ent-0.04-512-24	251	64512	24192	252	0.0	0.0	0.0	0.3011022210121155	0.2717112898826599	0.3011022210121155	0.004461690045531848	0.30675855	0.28904134	0.26380330324172974	-0.09691141545772552	4.3906715291086584e-05	0.015738707035779953	2.4227845668792725	0.0789388045668602	-0.03198173642158508	-2.424429840175435e-05	4117.68431687355	0.8077824115753174	14.850506782531738	0.01242828369140625	0.00012111663818359375	0.6346192359924316	16.319433789117433	0.049498188602228634	0.9099890948688891	0.0007615634128001435	7.4216201216711345e-06	0.03888733176610733	0.9991436002701469
mnist-LSH-ent-0.04-512-24	252	64768	24288	253	0.0	0.0	0.0	0.3015076816082001	0.29735302925109863	0.3015076816082001	0.003529498783554065	0.3062665	0.29009145	0.26647675037384033	-0.09587574005126953	4.432287460076623e-05	0.015473879873752594	2.3968935012817383	0.1241862028837204	-0.037445053458213806	-2.9767799787805416e-05	4133.920813322067	0.7270019054412842	14.45684814453125	0.012405872344970703	0.00011658668518066406	0.9987950325012207	16.212324480874635	0.04484254594699941	0.8917196396843472	0.0007652124382043839	7.191238080523192e-06	0.06160714545773371	0.9989417347653652
mnist-LSH-ent-0.04-512-24	253	65024	24384	254	0.0	0.0	0.0	0.29686155915260315	0.31177985668182373	0.29686155915260315	0.003913324439430065	0.30145207	0.28573012	0.26270657777786255	-0.09760254621505737	4.898857878288254e-05	0.015881938859820366	2.440063238143921	0.0799153670668602	-0.03535470366477966	-3.73565562767908e-05	4149.873024702072	0.905066728591919	14.58535385131836	0.012390851974487305	0.0001163482666015625	0.41101551055908203	15.927602629525756	0.056823788842782504	0.9157281350227054	0.000777948336777174	7.30481977155069e-06	0.025805233852153178	0.9991424108741899
mnist-LSH-ent-0.04-512-24	254	65280	24480	255	0.0	0.0	0.0	0.3070136308670044	0.2813234329223633	0.3070136308670044	0.005373039015262759	0.31385443	0.2858027	0.26819539070129395	-0.10034888237714767	8.714669093023986e-05	0.015409248881042004	2.5087223052978516	0.1204427108168602	-0.04119665175676346	-6.448569183703512e-05	4166.397447824478	0.5516338348388672	14.72684907913208	0.012445211410522461	0.00012111663818359375	1.1889779567718506	16.49968705640564	0.033432987725952504	0.8925532362393931	0.0007542695426875312	7.34054153691193e-06	0.07206063682948799	0.998808470879058
mnist-LSH-ent-0.04-512-24	255	65536	24576	256	0.0	0.0	0.0	0.30041950941085815	0.32003045082092285	0.30041950941085815	0.0036968611350273375	0.30576485	0.28997946	0.2715349793434143	-0.10028395056724548	6.117945304140449e-05	0.015428024344146252	2.50709867477417	0.16455078125	-0.049813106656074524	-4.611098120221868e-05	4182.501117706299	1.0001592636108398	14.554078578948975	0.012569427490234375	0.00012302398681640625	0.5006349086761475	16.079037051065065	0.062202684180306056	0.905158594555569	0.000781727627737619	7.651203640224041e-06	0.031135876301932257	0.9992865338691852
mnist-LSH-ent-0.04-512-24	256	65792	24672	257	0.0	0.0	0.0	0.2990940511226654	0.2988494634628296	0.2990940511226654	0.006435305250509548	0.30679038	0.28010473	0.2674720883369446	-0.10051999986171722	5.760719795944169e-05	0.01695883646607399	2.5129990577697754	0.19580078125	-0.01701696217060089	-4.6279834350571036e-05	4199.440655231476	0.7015557289123535	15.781700849533081	0.012457132339477539	0.00012612342834472656	0.4035327434539795	16.914464096887208	0.04147667492707982	0.933029906187652	0.0007364780975691711	7.45654296951313e-06	0.02385725856536254	0.9991077743206331
mnist-LSH-ent-0.04-512-24	257	66048	24768	258	0.0	0.0	0.0	0.3067968487739563	0.2882603406906128	0.3067968487739563	0.005659203356511514	0.31364128	0.28843734	0.26837456226348877	-0.09902027249336243	4.421833364176564e-05	0.015179647132754326	2.4755074977874756	0.1549479216337204	-0.0129774808883667	-2.960412166430615e-05	4214.643419504166	0.9260060787200928	13.872548341751099	0.012471914291381836	0.00011682510375976562	0.35399413108825684	15.178756813867187	0.06100671419111882	0.913944963468764	0.0008216690236441234	7.696618714718137e-06	0.023321681441318746	0.9991027247435604
mnist-LSH-ent-0.04-512-24	258	66304	24864	259	0.0	0.0	0.0	0.3000541031360626	0.3091389536857605	0.3000541031360626	0.0031058556139356417	0.30381295	0.29031616	0.2654363512992859	-0.09583532810211182	4.158098454354331e-05	0.01701895147562027	2.395883560180664	0.232421875	-0.013690441846847534	-3.311783802928403e-05	4230.672168970108	0.9023396968841553	14.642573595046997	0.012439727783203125	0.00012350082397460938	0.433366060256958	16.004762034280397	0.056379451000361354	0.9148885540243744	0.0007772516552610173	7.716504857122183e-06	0.0270773198207344	0.9991302930055883
mnist-LSH-ent-0.04-512-24	259	66560	24960	260	0.0	0.0	0.0	0.3016936779022217	0.27612000703811646	0.3016936779022217	0.0034873677821929162	0.30556652	0.28695503	0.26765960454940796	-0.09489703178405762	1.757540667313151e-05	0.015295719727873802	2.372424840927124	0.1368815153837204	-0.03872595727443695	-1.190496732306201e-05	4247.040490150452	0.7754552364349365	14.651134014129639	0.012407302856445312	0.00011324882507324219	0.890838623046875	16.34359679685364	0.04744703666357102	0.8964449010973018	0.0007591537536482719	6.9292473670816515e-06	0.054506889402605264	0.9991649101644934
mnist-LSH-ent-0.04-512-24	260	66816	25056	261	0.0	0.0	0.0	0.29340511560440063	0.2736607789993286	0.29340511560440063	0.0026144158233675214	0.2958874	0.28435385	0.2640582025051117	-0.09395281225442886	4.087155684828758e-05	0.015437177382409573	2.348820209503174	0.1004231795668602	-0.0382123664021492	-2.8573933377629146e-05	4263.537677288055	0.8775882720947266	14.872174739837646	0.012159109115600586	0.00011873245239257812	0.6914539337158203	16.473063330514528	0.05327413939270733	0.9028177966321898	0.0007381207047918757	7.207672914887627e-06	0.041974823980369114	0.998812088382973
mnist-LSH-ent-0.04-512-24	261	67072	25152	262	0.0	0.0	0.0	0.29847878217697144	0.32679760456085205	0.29847878217697144	0.003825506868933324	0.3028639	0.2854606	0.2643413543701172	-0.09860622882843018	3.2836840546224266e-05	0.017298370599746704	2.4651553630828857	0.2156575620174408	-0.016682341694831848	-2.0895495254080743e-05	4279.552125692368	0.9407691955566406	14.413830280303955	0.012636661529541016	0.00013184547424316406	0.60276198387146	15.989754538400268	0.05883574968567104	0.9014416228647135	0.0007902974057039702	8.24562215301867e-06	0.037696762787939875	0.9987726783661813
