Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	364	46720	23360	365	0.0	0.0	0.0	0.32816261053085327	0.28479820489883423	0.32816261053085327	0.002925714267180734	0.33203304	0.32086948	0.2825000286102295	-0.1313556730747223	4.5732318540103734e-05	0.015479875728487968	2.627112865447998	0.12255859375	-0.03255440294742584	-4.3536449084058404e-05	3409.589465379715	0.5531373023986816	7.191295862197876	0.008607625961303711	8.058547973632812e-05	0.8134808540344238	8.581168989999389	0.06445943472775276	0.8380321924179223	0.001003083143023422	9.390967574492885e-06	0.09479837245746651	0.9983024737137395
mnist-LSH-ent-0.05-512-32	365	46848	23424	366	0.0	0.0	0.0	0.3145753741264343	0.31297528743743896	0.3145753741264343	0.0025217609638928593	0.31763312	0.30590272	0.27271974086761475	-0.13041862845420837	0.00011434220505179837	0.017668481916189194	2.608372688293457	0.182373046875	-0.017348766326904297	-0.00010917009058175609	3418.623546361923	0.6321661472320557	8.143402576446533	0.008313179016113281	7.486343383789062e-05	0.2145984172821045	9.009288887841798	0.07016826245689331	0.9038896052535518	0.000922734204619864	8.309583005926274e-06	0.023819684322889126	0.9988085958209599
mnist-LSH-ent-0.05-512-32	366	46976	23488	367	0.0	0.0	0.0	0.3189143240451813	0.28537118434906006	0.3189143240451813	0.0024935600000198675	0.3214434	0.30822128	0.2798134386539459	-0.1313265711069107	8.521213021595031e-05	0.015707261860370636	2.6265311241149902	0.120361328125	-0.04160962998867035	-7.16869835741818e-05	3428.3303122520447	0.35712552070617676	8.737415075302124	0.008168220520019531	7.462501525878906e-05	0.5700418949127197	9.682290892465211	0.036884403151334046	0.9024119572880843	0.0008436247795835245	7.707371745757244e-06	0.05887469207895087	0.9990223846696985
mnist-LSH-ent-0.05-512-32	367	47104	23552	368	0.0	0.0	0.0	0.31708410382270813	0.32470256090164185	0.31708410382270813	0.0029864721966908936	0.32051235	0.30740964	0.27443844079971313	-0.13112546503543854	5.7985791499959305e-05	0.01671450212597847	2.622509241104126	0.1162109375	-0.017567336559295654	-5.41048138984479e-05	3437.0192964076996	0.534954309463501	7.619027376174927	0.008313655853271484	9.274482727050781e-05	0.4887118339538574	8.664782624108888	0.06173891864004116	0.8793096961227564	0.0009594765632249759	1.0703653085589781e-05	0.05640208821789318	0.9984208831970014
mnist-LSH-ent-0.05-512-32	368	47232	23616	369	0.0	0.0	0.0	0.3221721649169922	0.31471118330955505	0.3221721649169922	0.0026298039190913234	0.32477653	0.31428337	0.2751920819282532	-0.13098059594631195	1.2406137102516368e-05	0.015295865014195442	2.6196110248565674	0.227294921875	-0.07118478417396545	-9.407543984707445e-06	3447.131952524185	0.8349285125732422	7.999827861785889	0.00818943977355957	7.319450378417969e-05	1.234750747680664	10.088479142053224	0.08276059263411592	0.7929666849821876	0.0008117615805361959	7.2552564914440634e-06	0.12239215944192015	0.9989384538952513
mnist-LSH-ent-0.05-512-32	369	47360	23680	370	0.0	0.0	0.0	0.31735414266586304	0.3333577513694763	0.31735414266586304	0.002787409269858753	0.32060662	0.30895233	0.27567535638809204	-0.13290438055992126	1.764443004503846e-05	0.015448156744241714	2.6580872535705566	0.236328125	-0.022447243332862854	-1.1254564014961943e-05	3456.367203235626	0.4122598171234131	8.460780382156372	0.008167743682861328	7.176399230957031e-05	0.31754231452941895	9.209180455072023	0.044766178612164996	0.9187332600803295	0.0008869131974021515	7.792657843950249e-06	0.03448106116267167	0.9988752057104123
mnist-LSH-ent-0.05-512-32	370	47488	23744	371	0.0	0.0	0.0	0.32181957364082336	0.3198743164539337	0.32181957364082336	0.003099808891239877	0.32465565	0.31347096	0.27689415216445923	-0.13180115818977356	1.0220134754490573e-05	0.015128688886761665	2.6360225677490234	0.1923828125	-0.021066009998321533	-8.496277587255463e-06	3465.5174810886383	0.3250153064727783	8.293423175811768	0.00827169418334961	7.200241088867188e-05	0.4842650890350342	9.12553368078003	0.03561603275404236	0.9088151406727222	0.0009064340204859737	7.890213702276014e-06	0.05306704308757099	0.9984125407485238
mnist-LSH-ent-0.05-512-32	371	47616	23808	372	0.0	0.0	0.0	0.31266069412231445	0.3267562985420227	0.31266069412231445	0.002683171544620537	0.31586537	0.30235532	0.27348795533180237	-0.130571186542511	4.448362597031519e-05	0.015094345435500145	2.6114237308502197	0.2216796875	-0.013703376054763794	-3.35655095113907e-05	3473.225086212158	0.658719539642334	6.682788372039795	0.00835108757019043	7.43865966796875e-05	0.32193541526794434	7.683126072747803	0.08573587539827375	0.8698006916408381	0.0010869387656948517	9.68181388348399e-06	0.04190161819807376	0.9985348058167639
mnist-LSH-ent-0.05-512-32	372	47744	23872	373	0.0	0.0	0.0	0.3194071352481842	0.3531798720359802	0.3194071352481842	0.0024482277847928864	0.32311225	0.31265458	0.2717444896697998	-0.13080666959285736	2.684916034922935e-05	0.017141059041023254	2.616133451461792	0.24560546875	-0.016327470541000366	-2.2362339223036543e-05	3482.730906009674	0.6697778701782227	8.297921657562256	0.009486675262451172	8.702278137207031e-05	0.4892122745513916	9.481051783425904	0.07064383630401433	0.8752110891397185	0.0010005931281838476	9.178599944385633e-06	0.05159894553119069	0.9984636427030517
mnist-LSH-ent-0.05-512-32	373	47872	23936	374	0.0	0.0	0.0	0.32395434379577637	0.30934321880340576	0.32395434379577637	0.002898203851962656	0.32668954	0.31167066	0.276693731546402	-0.13097643852233887	3.468222348601557e-05	0.015142964199185371	2.619529962539673	0.23681640625	-0.0217725932598114	-3.186326284776442e-05	3491.530309200287	0.5932583808898926	7.594146490097046	0.010431528091430664	9.465217590332031e-05	0.5594916343688965	8.772032122476197	0.06763066671516312	0.8657226038467066	0.0011891803342468858	1.0790222217813949e-05	0.06378130250290982	0.9983345436212442
mnist-LSH-ent-0.05-512-32	374	48000	24000	375	0.0	0.0	0.0	0.32495278120040894	0.3368532061576843	0.32495278120040894	0.0035282322980751423	0.328082	0.30869344	0.27872180938720703	-0.1301802396774292	1.0081763321068138e-05	0.015968769788742065	2.6036040782928467	0.232421875	-0.021273940801620483	-8.286378033517394e-06	3500.6535935401917	0.5142078399658203	8.279034852981567	0.008154869079589844	7.653236389160156e-05	0.2872929573059082	9.09678087697754	0.05652635222501577	0.9101059995777678	0.0008964565806161693	8.413126019699168e-06	0.03158182671333763	0.9991190482227571
mnist-LSH-ent-0.05-512-32	375	48128	24064	376	0.0	0.0	0.0	0.3132033050060272	0.3078196048736572	0.3132033050060272	0.001927744711195966	0.3154922	0.30698952	0.2730342149734497	-0.1289094239473343	5.6870849221013486e-05	0.015318111516535282	2.5781893730163574	0.205078125	-0.015160322189331055	-4.8331137804780155e-05	3508.6488111019135	0.4481852054595947	7.000217914581299	0.008601665496826172	7.343292236328125e-05	0.492725133895874	7.964438776834107	0.05627329407857536	0.8789342363887077	0.0010800089922023816	9.22010004984571e-06	0.06186564398348405	0.9981624035430193
mnist-LSH-ent-0.05-512-32	376	48256	24128	377	0.0	0.0	0.0	0.3256504237651825	0.3561905026435852	0.3256504237651825	0.0017540758677852752	0.3279156	0.3205649	0.2812506854534149	-0.12839028239250183	7.816863217158243e-05	0.015678394585847855	2.567805528640747	0.13427734375	-0.04521453380584717	-7.60045149945654e-05	3518.2220788002014	0.8253169059753418	7.857542037963867	0.011174917221069336	8.654594421386719e-05	0.8437526226043701	9.548602204187013	0.08643326932327798	0.8228997155749536	0.001170319695187343	9.063729157752245e-06	0.08836399344758429	0.9988763617701609
mnist-LSH-ent-0.05-512-32	377	48384	24192	378	0.0	0.0	0.0	0.3279985189437866	0.34759798645973206	0.3279985189437866	0.0021257860444861966	0.3296156	0.32037324	0.2789401412010193	-0.12749291956424713	1.881535536085721e-05	0.015118895098567009	2.5498576164245605	0.170654296875	-0.06385557353496552	-1.2656579201575369e-05	3527.7010293006897	0.3525049686431885	8.086120367050171	0.008372783660888672	7.176399230957031e-05	0.9955949783325195	9.454044442041017	0.03728615523274257	0.8553080553643423	0.0008856298182453949	7.590824514262312e-06	0.10530889551409622	0.9987963267539408
mnist-LSH-ent-0.05-512-32	378	48512	24256	379	0.0	0.0	0.0	0.3233547806739807	0.35039472579956055	0.3233547806739807	0.003016100380305091	0.3272602	0.30986318	0.27479082345962524	-0.13208042085170746	3.7267931475071236e-05	0.015369636937975883	2.6416072845458984	0.21240234375	-0.0756092220544815	-3.124640352325514e-05	3537.992869615555	0.34810948371887207	8.703026056289673	0.009580850601196289	8.749961853027344e-05	1.1945176124572754	10.266911129815675	0.03390596054814802	0.8476771588112423	0.0009331775136703942	8.522487184696645e-06	0.11634634773338307	0.9988711670936284
mnist-LSH-ent-0.05-512-32	379	48640	24320	380	0.0	0.0	0.0	0.3151107132434845	0.28705963492393494	0.3151107132434845	0.0032958491805157603	0.32009223	0.30394626	0.27115336060523987	-0.13605891168117523	2.3501946998294443e-05	0.01569182798266411	2.7211780548095703	0.263671875	-0.02245454490184784	-2.1030760763096623e-05	3547.299122571945	0.5113017559051514	8.241219520568848	0.008416175842285156	7.605552673339844e-05	0.5057203769683838	9.281315426690675	0.05508936313432244	0.8879365845997671	0.0009067869644945371	8.194477101239585e-06	0.054488006679965006	0.9984289358556503
mnist-LSH-ent-0.05-512-32	380	48768	24384	381	0.0	0.0	0.0	0.3197203278541565	0.3766191303730011	0.3197203278541565	0.0037650499175405205	0.32405558	0.30894518	0.2763242721557617	-0.13716432452201843	3.79173579858616e-05	0.01538436021655798	2.7432861328125	0.134521484375	-0.021221086382865906	-3.4227705327793956e-05	3555.883736371994	0.7209997177124023	7.499664306640625	0.008455514907836914	7.724761962890625e-05	0.3204817771911621	8.559656958444215	0.08423231459072977	0.8761641200167615	0.000987833385016141	9.024616290574641e-06	0.03744096039678349	0.9988342530055815
mnist-LSH-ent-0.05-512-32	381	48896	24448	382	0.0	0.0	0.0	0.31405532360076904	0.28284138441085815	0.31405532360076904	0.002454355939847132	0.3175057	0.30719104	0.27011051774024963	-0.1353103369474411	6.230520375538617e-05	0.01570044830441475	2.706207275390625	0.216796875	-0.01864483952522278	-6.0463615227490664e-05	3564.667292356491	0.506845235824585	7.810183525085449	0.008374214172363281	7.510185241699219e-05	0.4205796718597412	8.758854012353515	0.05786661532544427	0.8916901131209565	0.0009560855975624509	8.574392530240635e-06	0.048017659760803674	0.9985390481972971
mnist-LSH-ent-0.05-512-32	382	49024	24512	383	0.0	0.0	0.0	0.32156315445899963	0.30421751737594604	0.32156315445899963	0.0024476373214433337	0.32459745	0.31115255	0.2733615040779114	-0.13378968834877014	2.2379550500772893e-05	0.01579684391617775	2.6757946014404297	0.099609375	-0.039973750710487366	-1.6700971173122525e-05	3574.3295001983643	0.636162519454956	8.04587984085083	0.008299112319946289	7.700920104980469e-05	0.9327394962310791	9.637726168496705	0.0660075321017535	0.8348317538996678	0.0008611068809024678	7.990391063561064e-06	0.09678003710874969	0.998488420382137
mnist-LSH-ent-0.05-512-32	383	49152	24576	384	0.0	0.0	0.0	0.3203085660934448	0.2998700737953186	0.3203085660934448	0.0019542050355684857	0.3225793	0.31498462	0.2743465006351471	-0.13302001357078552	8.112486284517217e-06	0.015591980889439583	2.6603994369506836	0.246826171875	-0.02075617015361786	-5.94461198488716e-06	3583.0875322818756	0.6455650329589844	7.6747777462005615	0.008095741271972656	7.271766662597656e-05	0.39435720443725586	8.734074692590333	0.07391338586864364	0.8787167520689467	0.0009269145910603198	8.325743617428363e-06	0.045151572240596245	0.9987169505128644
mnist-LSH-ent-0.05-512-32	384	49280	24640	385	0.0	0.0	0.0	0.3239172101020813	0.30124521255493164	0.3239172101020813	0.003224354952356549	0.32718262	0.30970192	0.27944323420524597	-0.13088713586330414	3.099863533861935e-05	0.016445383429527283	2.617743492126465	0.2158203125	-0.0158221572637558	-2.8801601729355752e-05	3592.2132790088654	0.5696010589599609	8.298718929290771	0.008312702178955078	7.414817810058594e-05	0.21608209609985352	9.10102949605713	0.06258644246859447	0.9118439768694359	0.0009133804238912113	8.147229731835218e-06	0.023742599251377824	0.9990945462430313
mnist-LSH-ent-0.05-512-32	385	49408	24704	386	0.0	0.0	0.0	0.32307806611061096	0.33200663328170776	0.32307806611061096	0.0019486323132178384	0.3247412	0.31656158	0.27690446376800537	-0.1273997724056244	1.2238206181791611e-05	0.015854712575674057	2.547994613647461	0.2392578125	-0.016222834587097168	-1.0729576388257556e-05	3601.27653837204	0.2092447280883789	8.488718271255493	0.008115053176879883	6.818771362304688e-05	0.3206486701965332	9.03960690961609	0.023147547252944153	0.9390583413782544	0.0008977219095940231	7.5432166801977445e-06	0.03547152806561044	0.9985826818230832
mnist-LSH-ent-0.05-512-32	386	49536	24768	387	0.0	0.0	0.0	0.3216618597507477	0.28812336921691895	0.3216618597507477	0.001991554789172133	0.32503876	0.31457424	0.2781621813774109	-0.1254863142967224	6.652870069956407e-06	0.015596551820635796	2.509725570678711	0.133544921875	-0.04764370620250702	-3.984070644946769e-06	3610.2538516521454	0.7542281150817871	7.420536994934082	0.008299589157104492	8.034706115722656e-05	0.7620539665222168	8.953066687448121	0.08424243238790882	0.8288262842202895	0.0009270107603174919	8.974250272241383e-06	0.08511652969038969	0.9991212313091777
mnist-LSH-ent-0.05-512-32	387	49664	24832	388	0.0	0.0	0.0	0.3245554566383362	0.3438073396682739	0.3245554566383362	0.0024326964449648066	0.32630473	0.31585342	0.2772635817527771	-0.124310702085495	6.997027412580792e-06	0.01780269294977188	2.4862141609191895	0.20849609375	-0.015401765704154968	-3.995558017777512e-06	3619.8420367240906	0.6568005084991455	8.554346323013306	0.008204936981201172	7.224082946777344e-05	0.33344101905822754	9.564290861947633	0.06867215959651371	0.8944046606787671	0.0008578719634976003	7.553181988137761e-06	0.03486311989787468	0.9988053653186413
mnist-LSH-ent-0.05-512-32	388	49792	24896	389	0.0	0.0	0.0	0.32767289876937866	0.3194364309310913	0.32767289876937866	0.0013861382255038908	0.3296843	0.32264626	0.27668118476867676	-0.12375595420598984	2.7320196750224568e-05	0.015100193209946156	2.475119113922119	0.213134765625	-0.06563278287649155	-1.560188684379682e-05	3630.0061292648315	0.5906553268432617	7.909957408905029	0.008301973342895508	7.653236389160156e-05	1.6164469718933105	10.140039543969728	0.05824980507048653	0.7800716530350292	0.0008187318507877697	7.54754096961242e-06	0.15941229468425594	0.9985600321815291
mnist-LSH-ent-0.05-512-32	389	49920	24960	390	0.0	0.0	0.0	0.33266597986221313	0.27906590700149536	0.33266597986221313	0.0022172146445010484	0.33491194	0.32470748	0.2771380841732025	-0.1265340894460678	8.366465044673532e-05	0.015131601132452488	2.5306806564331055	0.10546875	-0.03772290050983429	-6.229635619092733e-05	3639.29252076149	0.6734776496887207	7.517680644989014	0.008128166198730469	7.128715515136719e-05	1.049431562423706	9.262287955148317	0.07271180219725056	0.811644021584366	0.0008775549019950884	7.6964952392506e-06	0.11330154790106627	0.9985426230799171
mnist-LSH-ent-0.05-512-32	390	50048	25024	391	0.0	0.0	0.0	0.32476896047592163	0.31883519887924194	0.32476896047592163	0.0021740774106610594	0.32656372	0.31749886	0.27793577313423157	-0.12738037109375	4.098670615348965e-05	0.01713615655899048	2.547607898712158	0.286376953125	-0.020706430077552795	-3.8732625398552045e-05	3648.4394912719727	0.8253977298736572	7.945591688156128	0.0083160400390625	7.176399230957031e-05	0.3343193531036377	9.123419623239137	0.09047021445458976	0.870900607039618	0.000911504718897278	7.865909414795892e-06	0.03664408378762507	0.9989342759101449
mnist-LSH-ent-0.05-512-32	391	50176	25088	392	0.0	0.0	0.0	0.3194565773010254	0.2947648763656616	0.3194565773010254	0.0023890364893511327	0.32351166	0.31339744	0.27552974224090576	-0.12737740576267242	1.2649683412746526e-05	0.015716465190052986	2.547548770904541	0.154296875	-0.017913222312927246	-1.0651765478542075e-05	3657.7008605003357	0.42821741104125977	8.39563798904419	0.008217096328735352	7.534027099609375e-05	0.3957195281982422	9.237206082208253	0.04635789298520119	0.9088936540254304	0.0008895651191069851	8.156175181714994e-06	0.042839742306977	0.9989890106118973
mnist-LSH-ent-0.05-512-32	392	50304	25152	393	0.0	0.0	0.0	0.32785454392433167	0.3143726587295532	0.32785454392433167	0.0021903193966520567	0.32998818	0.32097825	0.2813563346862793	-0.12734439969062805	3.533128619892523e-05	0.015777595341205597	2.5468883514404297	0.117431640625	-0.044538721442222595	-3.3882806746987626e-05	3666.8457794189453	0.5583193302154541	7.7219932079315186	0.008141756057739258	6.985664367675781e-05	0.8236820697784424	9.12005410657654	0.06121886160881939	0.846704758293389	0.0008927311134994448	7.65967425855332e-06	0.09031548060493183	0.9991394912948982
mnist-LSH-ent-0.05-512-32	393	50432	25216	394	0.0	0.0	0.0	0.31988659501075745	0.3045542240142822	0.31988659501075745	0.0017720346012570715	0.32154047	0.31380856	0.2773856520652771	-0.1263371706008911	2.3966600565472618e-05	0.017901480197906494	2.526742935180664	0.169677734375	-0.06527218222618103	-1.918261477840133e-05	3676.749721765518	0.6967635154724121	8.248214960098267	0.008149385452270508	7.200241088867188e-05	0.9126431941986084	9.876321415765382	0.0705488902335825	0.8351505193959969	0.0008251438070111611	7.290407820642189e-06	0.09240719856907184	0.9989390424134831
mnist-LSH-ent-0.05-512-32	394	50560	25280	395	0.0	0.0	0.0	0.31662487983703613	0.3257605731487274	0.31662487983703613	0.003093082948105013	0.31978253	0.30297384	0.2748090922832489	-0.13069942593574524	2.1211941202636808e-05	0.015116943046450615	2.613987445831299	0.26123046875	-0.017513111233711243	-1.6526024410268292e-05	3686.414442539215	0.5314590930938721	8.771440029144287	0.008212804794311523	7.152557373046875e-05	0.3194882869720459	9.6410871552063	0.0551243946391334	0.9097978151154464	0.000851854636525769	7.418828663097823e-06	0.03313820130746546	0.9989196845272342
