Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	129	33280	8320	130	0.0	0.0	0.0	0.2702341079711914	0.2713555097579956	0.2702341079711914	0.0011723908721444085	0.27068248	0.26427105	0.24936899542808533	-0.033043064177036285	1.3254959412734024e-05	0.015041520819067955	1.6521503925323486	0.19384765625	-0.04150558263063431	-9.027232408698183e-06	2198.303842306137	0.6003413200378418	15.147064685821533	0.007584333419799805	7.748603820800781e-05	1.7145330905914307	17.479552368981935	0.03434534863164849	0.8665590723421795	0.0004338974625722375	4.4329532342893085e-06	0.09808792893540731	0.9994306803250419
mnist-LSH-ent-0.02-512-16	130	33536	8384	131	0.0	0.0	0.0	0.26937878131866455	0.2610713541507721	0.26937878131866455	0.0009392387280162118	0.27074787	0.26505837	0.25332579016685486	-0.032847143709659576	2.9553857530117966e-05	0.015028545632958412	1.6423587799072266	0.1669921875	-0.029878802597522736	-1.8663493392523378e-05	2215.3828418254852	0.6724200248718262	15.181485891342163	0.0075626373291015625	7.510185241699219e-05	1.1832449436187744	17.055520634515382	0.03942535905418477	0.8901215164677693	0.0004434128685463285	4.403374955614549e-06	0.06937606707966645	0.9993707588451225
mnist-LSH-ent-0.02-512-16	131	33792	8448	132	0.0	0.0	0.0	0.26513227820396423	0.25919008255004883	0.26513227820396423	0.001222314274268432	0.26741987	0.25905487	0.24969443678855896	-0.0322861410677433	2.6312010959372856e-05	0.016070565208792686	1.614309549331665	0.22607421875	-0.010028865188360214	-1.916117253131233e-05	2231.6577479839325	0.563490629196167	15.173723459243774	0.007640838623046875	7.963180541992188e-05	0.49252843856811523	16.251083950860597	0.03467403349216756	0.9337053149885568	0.0004701740909191626	4.900091936064663e-06	0.03030742072697451	0.9991618433905541
mnist-LSH-ent-0.02-512-16	132	34048	8512	133	0.0	0.0	0.0	0.2709212899208069	0.23270536959171295	0.2709212899208069	0.0013529793693665651	0.2714513	0.26552513	0.24896222352981567	-0.031975410878658295	1.0453802133270074e-05	0.0159759521484375	1.5987721681594849	0.1923828125	-0.04622694104909897	-3.7328791222535074e-06	2249.6618990898132	0.6433558464050293	15.21623420715332	0.007477760314941406	7.915496826171875e-05	2.102501392364502	17.980393271310426	0.0357809663391273	0.8462681531795188	0.00041588413568645046	4.402293490878127e-06	0.11693300366901652	0.9994024096168399
mnist-LSH-ent-0.02-512-16	133	34304	8576	134	0.0	0.0	0.0	0.2607402801513672	0.2738593816757202	0.2607402801513672	0.001388203432300385	0.2622213	0.2549299	0.24774938821792603	-0.031935032457113266	1.6310355931636877e-05	0.015029034577310085	1.5967490673065186	0.1767578125	-0.038077328354120255	-5.8140904002357274e-06	2267.2842123508453	0.6470372676849365	15.368765592575073	0.007509708404541016	7.677078247070312e-05	1.5649068355560303	17.59904466138611	0.036765476770713276	0.873272719529801	0.000426711139668734	4.3622130603000935e-06	0.08891998774169696	0.9993892573949402
mnist-LSH-ent-0.02-512-16	134	34560	8640	135	0.0	0.0	0.0	0.2759179472923279	0.27414029836654663	0.2759179472923279	0.0023923671540295043	0.27761647	0.26702672	0.2537071704864502	-0.032027363777160645	4.838508539251052e-05	0.016532661393284798	1.601364016532898	0.203125	-0.008621253073215485	-3.832229776890017e-05	2283.612449645996	0.7022998332977295	15.288687944412231	0.007650613784790039	7.939338684082031e-05	0.29552149772644043	16.304937939508058	0.04307283081378713	0.937672256167662	0.0004692206626712784	4.869284822510383e-06	0.01812466253001615	0.9993438394589591
mnist-LSH-ent-0.02-512-16	135	34816	8704	136	0.0	0.0	0.0	0.26849067211151123	0.2705801725387573	0.26849067211151123	0.0010690902832031532	0.26985544	0.26128787	0.24888630211353302	-0.03172330558300018	3.754193312488496e-05	0.01503793802112341	1.5861644744873047	0.13916015625	-0.029502112418413162	-3.02718563034432e-05	2301.005674123764	0.5041751861572266	15.703394412994385	0.00754857063293457	8.416175842285156e-05	1.1401035785675049	17.369937996728517	0.029025733209421	0.904055870317556	0.00043457671722007765	4.8452538194841415e-06	0.06563659460282667	0.9991576201008433
mnist-LSH-ent-0.02-512-16	136	35072	8768	137	0.0	0.0	0.0	0.27174341678619385	0.26130396127700806	0.27174341678619385	0.0014913596495822496	0.27403492	0.26436806	0.2513161897659302	-0.0318620391190052	1.079785761248786e-05	0.015246188268065453	1.5931050777435303	0.163818359375	-0.010593924671411514	-7.534225460403832e-06	2317.0093235969543	0.5684559345245361	15.080865144729614	0.007524728775024414	7.581710815429688e-05	0.31231141090393066	15.979994873864745	0.03557297352167771	0.9437340414541899	0.00047088430468341985	4.744501406461377e-06	0.019543899317184102	0.9993265430991416
mnist-LSH-ent-0.02-512-16	137	35328	8832	138	0.0	0.0	0.0	0.27582335472106934	0.2626873552799225	0.27582335472106934	0.0010906345258129616	0.27605516	0.26884982	0.2497858703136444	-0.03128848969936371	2.4544693587813526e-05	0.015022335574030876	1.5644237995147705	0.207275390625	-0.045029327273368835	-8.851104212226346e-06	2335.0804500579834	0.48625993728637695	15.952234029769897	0.007673501968383789	7.939338684082031e-05	1.5862786769866943	18.047134022576905	0.026943886861928733	0.883920627497624	0.0004251922747835896	4.399224095166548e-06	0.08789643136701179	0.9991905372254433
mnist-LSH-ent-0.02-512-16	138	35584	8896	139	0.0	0.0	0.0	0.27299949526786804	0.2709280848503113	0.27299949526786804	0.0016106787748365937	0.2752409	0.26634204	0.25472933053970337	-0.031531043350696564	6.915291305631399e-05	0.015059934929013252	1.576551914215088	0.20458984375	-0.04364430159330368	-3.629612911026925e-05	2353.753634929657	0.5459277629852295	15.910600185394287	0.007673501968383789	8.20159912109375e-05	2.1743783950805664	18.64975104795227	0.029272656861828294	0.8531266795189343	0.00041145331906327693	4.39769898268657e-06	0.1165902102119112	0.9994053976107198
mnist-LSH-ent-0.02-512-16	139	35840	8960	140	0.0	0.0	0.0	0.2758137583732605	0.2716819941997528	0.2758137583732605	0.0015225783802572063	0.2770467	0.2682123	0.25732120871543884	-0.031088899821043015	1.966249146789778e-05	0.01535413134843111	1.5544490814208984	0.142578125	-0.029351387172937393	-1.3783968825009651e-05	2370.6008427143097	0.46201252937316895	15.440427780151367	0.0077457427978515625	8.249282836914062e-05	0.8985326290130615	16.82339344487915	0.027462505165020693	0.9177950828256506	0.00046041500623700136	4.90345949759919e-06	0.0534097137986489	0.9991326202550548
mnist-LSH-ent-0.02-512-16	140	36096	9024	141	0.0	0.0	0.0	0.25857675075531006	0.2836967408657074	0.25857675075531006	0.0012155729578348339	0.2612921	0.250139	0.24434971809387207	-0.030970698222517967	0.0001897163165267557	0.02106916531920433	1.548539638519287	0.08544921875	-0.03235664218664169	-0.00018020275456365198	2386.772519350052	0.5589511394500732	15.098119497299194	0.007721662521362305	8.58306884765625e-05	0.47373414039611816	16.1480508850647	0.03461415519609528	0.93498092152183	0.00047817922895598846	5.3152352000542145e-06	0.029336923927721456	0.9994154951098028
mnist-LSH-ent-0.02-512-16	141	36352	9088	142	0.0	0.0	0.0	0.2626282274723053	0.24524910748004913	0.2626282274723053	0.0017330087440710407	0.2638149	0.25586537	0.2528786063194275	-0.03268304094672203	0.00014210444351192564	0.015448711812496185	1.6341509819030762	0.1884765625	-0.00876300036907196	-8.940557745518163e-05	2403.149312734604	0.5872418880462646	15.390474319458008	0.007800102233886719	8.749961853027344e-05	0.35617613792419434	16.352925877435304	0.03591050876446363	0.9411449935509497	0.00047698511522330955	5.350701103036881e-06	0.02178057557367556	0.9993184137054153
mnist-LSH-ent-0.02-512-16	142	36608	9152	143	0.0	0.0	0.0	0.26511645317077637	0.22789990901947021	0.26511645317077637	0.0010609499255496335	0.26894718	0.26134285	0.2479184865951538	-0.03259492293000221	4.1162988054566085e-05	0.01831030286848545	1.629749059677124	0.1669921875	-0.0328366719186306	-3.7175890611251816e-05	2419.7354633808136	0.5941634178161621	15.537587404251099	0.00773310661315918	8.153915405273438e-05	0.4152662754058838	16.56217132077942	0.03587472960569524	0.938137101912305	0.00046691381603189804	4.923216435421894e-06	0.02507317835100991	0.9995568469014775
mnist-LSH-ent-0.02-512-16	143	36864	9216	144	0.0	0.0	0.0	0.2617359161376953	0.2559606432914734	0.2617359161376953	0.0018412883951013847	0.26323763	0.25679937	0.2483348250389099	-0.03415703400969505	1.7897003999678418e-05	0.01681678369641304	1.7078516483306885	0.18603515625	-0.01005285233259201	-6.4725245465524495e-06	2436.5083878040314	0.47248053550720215	15.987526416778564	0.007686138153076172	7.867813110351562e-05	0.2711451053619385	16.74962649808655	0.028208422173543846	0.9545004731063678	0.0004588841520707476	4.697306600389191e-06	0.01618812845724731	0.99936060519583
mnist-LSH-ent-0.02-512-16	144	37120	9280	145	0.0	0.0	0.0	0.27408140897750854	0.29941776394844055	0.27408140897750854	0.0013276019543817543	0.27504697	0.2690472	0.24858525395393372	-0.03351830691099167	5.384364339988679e-05	0.01582471653819084	1.6759121417999268	0.169189453125	-0.03376881033182144	-1.6054105799412355e-05	2453.285623550415	0.610253095626831	15.191246032714844	0.007756471633911133	7.843971252441406e-05	0.9339108467102051	16.75377164350281	0.0364248187579595	0.906735889444099	0.00046296868543741485	4.6819136725450924e-06	0.055743319569022544	0.999371678370191
mnist-LSH-ent-0.02-512-16	145	37376	9344	146	0.0	0.0	0.0	0.27613529562950134	0.2902730703353882	0.27613529562950134	0.0016656773067933203	0.27721193	0.27107942	0.25288301706314087	-0.033738598227500916	3.5404693335294724e-05	0.017297398298978806	1.6869335174560547	0.179931640625	-0.010894186794757843	-2.5883546186378226e-05	2469.6954147815704	0.6926307678222656	15.521158933639526	0.007732868194580078	0.00010085105895996094	0.15709733963012695	16.385994057519532	0.04226968259544909	0.9472210766802315	0.00047191938233563955	6.154711066411036e-06	0.00958729382414459	0.9995561271932272
mnist-LSH-ent-0.02-512-16	146	37632	9408	147	0.0	0.0	0.0	0.267507404088974	0.25728434324264526	0.267507404088974	0.0015149800162398482	0.26925027	0.26069582	0.2474975883960724	-0.032965533435344696	5.0359034503344446e-05	0.017129305750131607	1.6482728719711304	0.257080078125	-0.006673131138086319	-3.7819841963937506e-05	2486.1351823806763	0.5477554798126221	15.576425552368164	0.007750034332275391	8.988380432128906e-05	0.27345991134643555	16.416240076882936	0.0333666830679433	0.9488424559715484	0.00047209557706145235	5.475297869690751e-06	0.016657889386712678	0.9993445993011354
mnist-LSH-ent-0.02-512-16	147	37888	9472	148	0.0	0.0	0.0	0.27008941769599915	0.2878287434577942	0.27008941769599915	0.0005566111385463072	0.27142322	0.26707646	0.25172990560531616	-0.03251887112855911	2.3124575818656012e-05	0.015549587085843086	1.6259448528289795	0.16943359375	-0.029026485979557037	-2.1385934815043584e-05	2502.5974094867706	0.5277886390686035	15.211065292358398	0.007671833038330078	8.606910705566406e-05	0.6804723739624023	16.43811855779419	0.03210760630621871	0.9253531807109409	0.0004667099225107153	5.2359463616871225e-06	0.04139600110377316	0.9993287339898052
mnist-LSH-ent-0.02-512-16	148	38144	9536	149	0.0	0.0	0.0	0.2644345760345459	0.3097223937511444	0.2644345760345459	0.0008466411595357823	0.2656963	0.25783503	0.2485760748386383	-0.031776078045368195	1.8003371224040166e-05	0.015466773882508278	1.588802695274353	0.188232421875	-0.04701045900583267	-1.3391509128268808e-05	2520.8206248283386	0.45281505584716797	15.959582805633545	0.007514476776123047	7.414817810058594e-05	1.7648005485534668	18.199440579278566	0.024880712891951855	0.8769271086169941	0.00041289603069881415	4.074200950165975e-06	0.09697004371457578	0.9991948354551707
mnist-LSH-ent-0.02-512-16	149	38400	9600	150	0.0	0.0	0.0	0.2768721878528595	0.2640145719051361	0.2768721878528595	0.0009861969461312861	0.2785766	0.2726791	0.25246554613113403	-0.032477814704179764	6.739734089933336e-05	0.015029329806566238	1.6238930225372314	0.195556640625	-0.04850323125720024	-2.9381139029283077e-05	2540.134236574173	0.5898761749267578	15.681398391723633	0.010010480880737305	8.893013000488281e-05	2.9903318881988525	19.28929338918457	0.03058049680853001	0.8129586748115993	0.0005189656603154857	4.6103363254739845e-06	0.15502547593970029	0.9990882235564705
mnist-LSH-ent-0.02-512-16	150	38656	9664	151	0.0	0.0	0.0	0.2688675820827484	0.2552919387817383	0.2688675820827484	0.0014207376531948958	0.2723894	0.26326594	0.2500300705432892	-0.032829754054546356	2.405393752269447e-05	0.01551392488181591	1.6414865255355835	0.19775390625	-0.028822317719459534	-1.5870111383264884e-05	2556.5412769317627	0.6292181015014648	15.298795938491821	0.01010751724243164	8.845329284667969e-05	0.43399739265441895	16.382607083184816	0.03840769044307345	0.9338437930428409	0.0006169663467547875	5.399219574610231e-06	0.026491350885163807	0.9993651999374076
mnist-LSH-ent-0.02-512-16	151	38912	9728	152	0.0	0.0	0.0	0.2653006315231323	0.26119792461395264	0.2653006315231323	0.0018518266181907054	0.2681756	0.25966313	0.25022947788238525	-0.032934870570898056	2.2707219613948837e-05	0.015163512900471687	1.6467431783676147	0.203857421875	-0.041912663727998734	-7.77138484409079e-06	2573.8023223876953	0.42525482177734375	16.052612781524658	0.010021686553955078	8.487701416015625e-05	0.734947919845581	17.2366841839386	0.024671498139624937	0.9313051518622545	0.0005814161498238411	4.924207768408608e-06	0.0426385905782515	0.9992015809377232
mnist-LSH-ent-0.02-512-16	152	39168	9792	153	0.0	0.0	0.0	0.27224308252334595	0.29429545998573303	0.27224308252334595	0.0026747657495520822	0.27524385	0.25842524	0.2510133385658264	-0.03279627859592438	2.1064173779450357e-05	0.015568342059850693	1.6398143768310547	0.174072265625	-0.033772021532058716	-8.46252623887267e-06	2590.952029466629	0.6153750419616699	15.409060716629028	0.010035514831542969	8.845329284667969e-05	1.0791211128234863	17.12561831937561	0.035933011613685555	0.8997666787420749	0.0005859943065640422	5.164969299041615e-06	0.06301209642180268	0.9993029460534262
mnist-LSH-ent-0.02-512-16	153	39424	9856	154	0.0	0.0	0.0	0.26957905292510986	0.2777553200721741	0.26957905292510986	0.0015054283005746742	0.27232513	0.2642864	0.25138866901397705	-0.0324942022562027	8.918198545870837e-06	0.015040963888168335	1.6247117519378662	0.1689453125	-0.03461451083421707	-4.7385542529809754e-06	2607.566388607025	0.6441299915313721	15.158337593078613	0.009862184524536133	8.559226989746094e-05	0.7656872272491455	16.590275626046754	0.03882575588557957	0.9136881107195112	0.0005944557370133435	5.159183115865837e-06	0.046152773136994514	0.9992662546622144
mnist-LSH-ent-0.02-512-16	154	39680	9920	155	0.0	0.0	0.0	0.27726614475250244	0.26798027753829956	0.27726614475250244	0.0018780372976738835	0.27842727	0.2708568	0.2492520809173584	-0.03214355558156967	6.317169754765928e-05	0.015133662149310112	1.607177972793579	0.251220703125	-0.050006113946437836	-2.292966382810846e-05	2625.8491954803467	0.46533679962158203	15.692718505859375	0.009804964065551758	9.679794311523438e-05	2.0732924938201904	18.258552174432374	0.02548596379252883	0.8594722273671863	0.0005370066570383244	5.3015125290592025e-06	0.1135518563582189	0.9990523556875014
mnist-LSH-ent-0.02-512-16	155	39936	9984	156	0.0	0.0	0.0	0.26601532101631165	0.2603623569011688	0.26601532101631165	0.0014690004761729863	0.26693043	0.26038003	0.2503335177898407	-0.032905787229537964	1.927025368786417e-05	0.018291059881448746	1.6452906131744385	0.22216796875	-0.01245955377817154	-1.3175621461414266e-05	2642.1323580741882	0.4686152935028076	15.327953577041626	0.010038375854492188	9.274482727050781e-05	0.43736886978149414	16.258739809854127	0.02882236255597057	0.9427516373533226	0.0006174141398343868	5.704306013575348e-06	0.02690053933432238	0.9990976576894635
mnist-LSH-ent-0.02-512-16	156	40192	10048	157	0.0	0.0	0.0	0.26965975761413574	0.26947689056396484	0.26965975761413574	0.0015799328434469	0.27181703	0.2642603	0.24776816368103027	-0.0327206626534462	3.5191689676139504e-05	0.01626017689704895	1.6360360383987427	0.172607421875	-0.008712951093912125	-1.578532646817621e-05	2658.214624404907	0.6386315822601318	14.951220750808716	0.010133981704711914	9.298324584960938e-05	0.4437589645385742	16.058494906289674	0.03976908085016095	0.9310474510878807	0.0006310667197548327	5.790283983163975e-06	0.027633907606419948	0.9990872965481995
mnist-LSH-ent-0.02-512-16	157	40448	10112	158	0.0	0.0	0.0	0.2756175398826599	0.2460709810256958	0.2756175398826599	0.002223862073749653	0.27847385	0.2672712	0.2503651976585388	-0.03215774893760681	2.4148845113813877e-05	0.015190216712653637	1.6078858375549316	0.2314453125	-0.009400535374879837	-1.3395755559031386e-05	2674.4183251857758	0.6133322715759277	15.096140384674072	0.010096549987792969	8.511543273925781e-05	0.4434061050415039	16.177703480584718	0.03791219639499535	0.9331448312667705	0.0006241027967851	5.261280307270253e-06	0.027408470279706082	0.9990948620185643
mnist-LSH-ent-0.02-512-16	158	40704	10176	159	0.0	0.0	0.0	0.26231420040130615	0.24726520478725433	0.26231420040130615	0.0007805288292922122	0.2646584	0.25986555	0.24903124570846558	-0.03186763823032379	7.016472227405757e-05	0.01521737314760685	1.5933802127838135	0.1669921875	-0.030788689851760864	-2.3129614419303834e-05	2691.8098788261414	0.6672267913818359	15.34983515739441	0.009879350662231445	8.702278137207031e-05	1.3275041580200195	17.367776493890382	0.03841751369938186	0.8838111869296659	0.000568832208642643	5.010588511585412e-06	0.07643489415510428	0.9992374375813062
