Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	164	10560	21120	165	0.0	0.0	0.0	0.3478446304798126	0.37936216592788696	0.3478446304798126	0.007982585129883837	0.3656241	0.32534677	0.1967022567987442	-0.27719706296920776	2.8133643354522064e-05	0.01508520171046257	5.543940544128418	0.2208251953125	-0.06933271884918213	-2.6818885089596733e-05	294.41802310943604	0.06781363487243652	1.4408838748931885	0.01804041862487793	0.00013566017150878906	0.2234048843383789	1.766368965966797	0.03839154569573164	0.8157321050443961	0.010213278750062144	7.680171817021106e-05	0.12647690751071444	0.9908906387190746
mnist-LSH-ent-0.05-512-128	165	10624	21248	166	0.0	0.0	0.0	0.33886152505874634	0.3120569586753845	0.33886152505874634	0.006742307722877975	0.35421297	0.3227332	0.1917719691991806	-0.2772064805030823	6.45743275526911e-05	0.015918444842100143	5.544130325317383	0.1153564453125	-0.04427489638328552	-6.312682671705261e-05	296.1831841468811	0.07078337669372559	1.4396209716796875	0.018893957138061523	0.00014662742614746094	0.19819903373718262	1.7436862991882325	0.040594100399067516	0.8256192483418023	0.0108356400729062	8.409048474815846e-05	0.11366668065778433	0.9907997599563085
mnist-LSH-ent-0.05-512-128	166	10688	21376	167	0.0	0.0	0.0	0.3497092127799988	0.34051162004470825	0.3497092127799988	0.006727528220208244	0.36441115	0.3358093	0.19784720242023468	-0.2764558494091034	5.131510260980576e-05	0.015797751024365425	5.529117584228516	0.2947998046875	-0.08688846230506897	-4.987723150406964e-05	298.02124094963074	0.06854963302612305	1.4391019344329834	0.018201112747192383	0.0001373291015625	0.27400684356689453	1.8166020916534424	0.03773508427689316	0.7921943616849717	0.010019317290681978	7.55966880108044e-05	0.15083481673055757	0.9908591766711152
mnist-LSH-ent-0.05-512-128	167	10752	21504	168	0.0	0.0	0.0	0.3518659472465515	0.36961179971694946	0.3518659472465515	0.008388966838560266	0.37000006	0.32836947	0.19897806644439697	-0.2762623429298401	2.747392500168644e-05	0.01508323010057211	5.525246620178223	0.341552734375	-0.09966027736663818	-2.6007501219282858e-05	299.87239241600037	0.06830430030822754	1.439748764038086	0.018202543258666992	0.0001323223114013672	0.28746676445007324	1.8297694729400635	0.03732945669843129	0.786847078459947	0.009947998110067519	7.231638376213175e-05	0.15710545437626808	0.991302304028476
mnist-LSH-ent-0.05-512-128	168	10816	21632	169	0.0	0.0	0.0	0.3442961275577545	0.34388500452041626	0.3442961275577545	0.007201616522171668	0.36677215	0.3312871	0.19455091655254364	-0.2767205834388733	5.816182601847686e-05	0.015569675713777542	5.534411430358887	0.125	-0.04598754644393921	-5.665864591719583e-05	301.61714696884155	0.06775379180908203	1.4388601779937744	0.018051624298095703	0.00014138221740722656	0.18307709693908691	1.7238491581512452	0.03930378217183752	0.834678702130116	0.010471695979162875	8.201542271764251e-05	0.10620250389855995	0.990738699602394
mnist-LSH-ent-0.05-512-128	169	10880	21760	170	0.0	0.0	0.0	0.34561413526535034	0.3183738887310028	0.34561413526535034	0.006591190314642855	0.3630476	0.32672095	0.19540777802467346	-0.27529820799827576	2.0572293578879908e-05	0.015411380678415298	5.505964279174805	0.2100830078125	-0.05611333250999451	-1.924765092553571e-05	303.39292192459106	0.06804943084716797	1.438596487045288	0.020056724548339844	0.00013208389282226562	0.21195530891418457	1.7548199699951172	0.03877858242481553	0.819797193810879	0.011429505528362348	7.526919859627147e-05	0.12078464602541213	0.9908651969880653
mnist-LSH-ent-0.05-512-128	170	10944	21888	171	0.0	0.0	0.0	0.3560207188129425	0.37248849868774414	0.3560207188129425	0.006259316108009841	0.37062678	0.3419792	0.20139306783676147	-0.2731397747993469	3.469381408649497e-05	0.01525752805173397	5.462795257568359	0.3472900390625	-0.09983137249946594	-3.344847937114537e-05	305.2584009170532	0.07044363021850586	1.4404473304748535	0.018802404403686523	0.0001373291015625	0.29493165016174316	1.8406425522399903	0.038271216827394705	0.7825785233107239	0.010215130787237712	7.460932672417892e-05	0.16023298483609588	0.9913724650881763
mnist-LSH-ent-0.05-512-128	171	11008	22016	172	0.0	0.0	0.0	0.3520364761352539	0.3445276916027069	0.3520364761352539	0.007345180021114838	0.36516684	0.33405966	0.19911792874336243	-0.27435103058815	2.3610331481904723e-05	0.01660611480474472	5.487020492553711	0.131591796875	-0.044817328453063965	-2.2363397874869406e-05	307.00628113746643	0.06745052337646484	1.4382622241973877	0.017997026443481445	0.00013256072998046875	0.18617606163024902	1.726346592767334	0.039071252353990886	0.8331248372853408	0.010424920765552766	7.67868575961759e-05	0.10784396505907237	0.990541762321553
mnist-LSH-ent-0.05-512-128	172	11072	22144	173	0.0	0.0	0.0	0.3522484302520752	0.36115336418151855	0.3522484302520752	0.006933707858375705	0.3658594	0.3387725	0.19920583069324493	-0.27320554852485657	1.9410706954658963e-05	0.016311511397361755	5.464110851287842	0.18310546875	-0.04342091083526611	-1.8338316294830292e-05	308.764527797699	0.07106924057006836	1.4396107196807861	0.019027233123779297	0.0001468658447265625	0.1903059482574463	1.7362793491912842	0.04093191605554178	0.8291354270563207	0.010958624332335526	8.458652969349026e-05	0.10960560485044418	0.9907161588243357
mnist-LSH-ent-0.05-512-128	173	11136	22272	174	0.0	0.0	0.0	0.35217005014419556	0.3675975799560547	0.35217005014419556	0.006496737994193087	0.368322	0.33693627	0.1991499364376068	-0.2696129083633423	1.8053255189443007e-05	0.016115570440888405	5.392257213592529	0.1854248046875	-0.04303234815597534	-1.7020511222654022e-05	310.533819437027	0.07027244567871094	1.4394738674163818	0.01880168914794922	0.0001418590545654297	0.2025926113128662	1.747361521585083	0.04021631746529747	0.8237985383302894	0.0107600453115699	8.11847192541731e-05	0.1159420124629324	0.9907980982893433
mnist-LSH-ent-0.05-512-128	174	11200	22400	175	0.0	0.0	0.0	0.356937050819397	0.34036511182785034	0.356937050819397	0.006726242710640867	0.37567604	0.34361586	0.2018098086118698	-0.2683306038379669	2.6154328224947676e-05	0.015400916337966919	5.366611480712891	0.3433837890625	-0.09713783860206604	-2.5042339984793216e-05	312.3865382671356	0.06779289245605469	1.4383440017700195	0.018091678619384766	0.00013566017150878906	0.29013752937316895	1.8304220245910645	0.037036755210154516	0.785799112142655	0.00988388381276533	7.411414946184171e-05	0.15850854364473063	0.9913024089597673
mnist-LSH-ent-0.05-512-128	175	11264	22528	176	0.0	0.0	0.0	0.36053740978240967	0.3607243299484253	0.36053740978240967	0.006459072738398598	0.3753036	0.34250876	0.2038421928882599	-0.26878172159194946	2.4609595129732043e-05	0.01558940764516592	5.37563419342041	0.2403564453125	-0.07964271306991577	-2.3488282749895006e-05	314.18106269836426	0.06020522117614746	1.4360363483428955	0.01441335678100586	0.0001609325408935547	0.2437725067138672	1.7706624077392579	0.03400152446508205	0.8110164546704273	0.008140093062352022	9.08883252900985e-05	0.137673057070834	0.9909220175939855
mnist-LSH-ent-0.05-512-128	176	11328	22656	177	0.0	0.0	0.0	0.36225003004074097	0.3399452567100525	0.36225003004074097	0.007040556817972258	0.37405446	0.33675948	0.20484915375709534	-0.2683093845844269	1.7421269149053842e-05	0.015388593077659607	5.366187572479248	0.2430419921875	-0.06490975618362427	-1.6384425180149265e-05	315.9876067638397	0.07097911834716797	1.4435338973999023	0.01905536651611328	0.00014400482177734375	0.23147225379943848	1.7824243115020753	0.0398216731499543	0.8098710773213226	0.01069070164334498	8.07915493791648e-05	0.12986372117219014	0.9903279648361911
mnist-LSH-ent-0.05-512-128	177	11392	22784	178	0.0	0.0	0.0	0.3682000935077667	0.34770429134368896	0.3682000935077667	0.006946021922484623	0.39037985	0.3486784	0.20818620920181274	-0.26955780386924744	3.7718444218626246e-05	0.01563539355993271	5.391156196594238	0.251953125	-0.07974556088447571	-3.656718399724923e-05	317.7922160625458	0.07175207138061523	1.4463980197906494	0.01930999755859375	0.00013589859008789062	0.2262427806854248	1.7797962235046387	0.04031476774308833	0.812676193313026	0.01084955530502811	7.635626387625967e-05	0.12711723830940871	0.9910341109344274
mnist-LSH-ent-0.05-512-128	178	11456	22912	179	0.0	0.0	0.0	0.35942208766937256	0.37324538826942444	0.35942208766937256	0.0066896758664595915	0.3747862	0.34604654	0.20337547361850739	-0.2702350318431854	5.9231126215308905e-05	0.016784053295850754	5.404701232910156	0.086669921875	-0.03791683912277222	-5.785367829957977e-05	319.5030336380005	0.05616164207458496	1.4361591339111328	0.013466119766235352	0.0001347064971923828	0.1722264289855957	1.6900759743286133	0.033230246999337	0.8497601029336272	0.0079677600124366	7.97044033750585e-05	0.10190454843547081	0.9929423627842467
mnist-LSH-ent-0.05-512-128	179	11520	23040	180	0.0	0.0	0.0	0.36156362295150757	0.3421461582183838	0.36156362295150757	0.005862455626123254	0.38320163	0.34814173	0.20444513857364655	-0.2695048749446869	1.8372771592112258e-05	0.01585395075380802	5.390097618103027	0.2725830078125	-0.08600857853889465	-1.7223421309608966e-05	321.2458050251007	0.0581510066986084	1.4361209869384766	0.014035463333129883	0.00014066696166992188	0.19981169700622559	1.7204533623291016	0.033799815776398144	0.8347340406800078	0.008158002791850786	8.176156631150459e-05	0.11613897905126942	0.9929125998658377
mnist-LSH-ent-0.05-512-128	180	11584	23168	181	0.0	0.0	0.0	0.3529511094093323	0.3689008057117462	0.3529511094093323	0.00561847055775866	0.3671812	0.3389	0.19944675266742706	-0.2691783010959625	4.635739969671704e-05	0.01549049187451601	5.383565902709961	0.119873046875	-0.0450415313243866	-4.520567017607391e-05	322.9615728855133	0.05812811851501465	1.4368553161621094	0.014075279235839844	0.00013589859008789062	0.17389297485351562	1.694763045175171	0.03429867005921557	0.8478207736784795	0.008305160580360082	8.018736924597274e-05	0.10260606953200471	0.9931108612193058
mnist-LSH-ent-0.05-512-128	181	11648	23296	182	0.0	0.0	0.0	0.34292951226234436	0.3508465588092804	0.34292951226234436	0.006030259392988398	0.35551858	0.32575637	0.19405071437358856	-0.2693702280521393	6.99835509294644e-05	0.015574084594845772	5.387404441833496	0.0977783203125	-0.036592692136764526	-6.884985486976802e-05	324.649542093277	0.06127524375915527	1.435211420059204	0.014006853103637695	0.0001423358917236328	0.1445777416229248	1.6675418423248292	0.036745850810992214	0.8606749069986046	0.00839970113380173	8.535671376329187e-05	0.0867011177490812	0.9926069334062431
mnist-LSH-ent-0.05-512-128	182	11712	23424	183	0.0	0.0	0.0	0.3698301315307617	0.35866889357566833	0.3698301315307617	0.007015948805695389	0.3869874	0.35068828	0.20885643362998962	-0.2701248228549957	0.00028357241535559297	0.0166997741907835	5.402497291564941	0.2896728515625	-0.08662071824073792	-0.00028156215557828546	326.43793630599976	0.05750322341918945	1.4352974891662598	0.013914108276367188	0.0001404285430908203	0.2477858066558838	1.7663730190826417	0.03255440543869579	0.8125676024601391	0.00787721966201308	7.950106889865838e-05	0.1402794336071609	0.9933581622369075
mnist-LSH-ent-0.05-512-128	183	11776	23552	184	0.0	0.0	0.0	0.3566877245903015	0.3744976222515106	0.3566877245903015	0.007055697412148036	0.37161604	0.33883947	0.20153668522834778	-0.2718226909637451	0.0001009916013572365	0.019075216725468636	5.436453819274902	0.1009521484375	-0.04494863748550415	-9.938928269548342e-05	328.1315999031067	0.05804300308227539	1.4351038932800293	0.014076948165893555	0.00013589859008789062	0.15305852890014648	1.6719299362731934	0.034716169513452126	0.8583516941379374	0.008419580187236615	8.128246712946277e-05	0.09154601851398199	0.9931147448197376
mnist-LSH-ent-0.05-512-128	184	11840	23680	185	0.0	0.0	0.0	0.3557702898979187	0.3428860902786255	0.3557702898979187	0.006416359922854509	0.37076485	0.34408388	0.20117482542991638	-0.2711455821990967	1.99259739019908e-05	0.015305779874324799	5.422911643981934	0.19189453125	-0.06476759910583496	-1.862026510934811e-05	329.8797206878662	0.060137271881103516	1.4370529651641846	0.014576435089111328	0.0001373291015625	0.20343637466430664	1.7275806473327637	0.03481010971843792	0.8318297425841572	0.008437484589571024	7.949215093056544e-05	0.11775796109917933	0.9929147901422761
mnist-LSH-ent-0.05-512-128	185	11904	23808	186	0.0	0.0	0.0	0.3611994981765747	0.33778104186058044	0.3611994981765747	0.007124804760481091	0.37483838	0.34013098	0.20426085591316223	-0.27076956629753113	2.6293395421816967e-05	0.015198171138763428	5.415390968322754	0.3663330078125	-0.10623672604560852	-2.50468965532491e-05	331.6998884677887	0.058347463607788086	1.434908390045166	0.014130592346191406	0.00014138221740722656	0.2795732021331787	1.798727135522461	0.032438196130754646	0.7977354439745973	0.007855884345730412	7.860125897648198e-05	0.1554283563148523	0.9935364820249111
mnist-LSH-ent-0.05-512-128	186	11968	23936	187	0.0	0.0	0.0	0.35869377851486206	0.3722711205482483	0.35869377851486206	0.00598942457987303	0.3705347	0.3426078	0.20281098783016205	-0.2725489139556885	2.0616294932551682e-05	0.014699043706059456	5.4509782791137695	0.70849609375	-0.14335769414901733	-1.9489401893224567e-05	333.8650932312012	0.05617022514343262	1.4354944229125977	0.013492107391357422	0.0001354217529296875	0.6280500888824463	2.1449178265167235	0.02618758837705742	0.6692538078457736	0.006290267731733184	6.313610305044086e-05	0.2928084615261831	0.9946032615837977
mnist-LSH-ent-0.05-512-128	187	12032	24064	188	0.0	0.0	0.0	0.35366928577423096	0.3410392999649048	0.35366928577423096	0.00717341370437769	0.37005502	0.3279665	0.19992691278457642	-0.2764066159725189	3.520771861076355e-05	0.015087460167706013	5.528132438659668	0.2236328125	-0.07893791794776917	-3.4013690310530365e-05	335.6046543121338	0.0562741756439209	1.4344751834869385	0.01353764533996582	0.00013446807861328125	0.20232796669006348	1.7184163139892579	0.03274769634448005	0.8347658083836753	0.007877977664526786	7.825116505156842e-05	0.1177409484785235	0.9932106820362572
mnist-LSH-ent-0.05-512-128	188	12096	24192	189	0.0	0.0	0.0	0.34402698278427124	0.3087206482887268	0.34402698278427124	0.0069859897811140005	0.35779914	0.3219064	0.19443508982658386	-0.2765142619609833	5.5798063840484247e-05	0.018568556755781174	5.530285835266113	0.1322021484375	-0.05223113298416138	-5.4624684707960114e-05	337.3193678855896	0.056119441986083984	1.4342036247253418	0.013461112976074219	0.0001316070556640625	0.17894387245178223	1.6945720718933106	0.03311717625759221	0.8463515057951684	0.007943665069986899	7.766388803812908e-05	0.10559826602822027	0.9930882770390059
mnist-LSH-ent-0.05-512-128	189	12160	24320	190	0.0	0.0	0.0	0.350446879863739	0.3489081859588623	0.350446879863739	0.007465412742044463	0.36472407	0.33343506	0.19810977578163147	-0.27621492743492126	3.1751260394230485e-05	0.015501259826123714	5.524297714233398	0.405517578125	-0.1084236204624176	-3.061527604586445e-05	339.1257493495941	0.056334733963012695	1.4342718124389648	0.013533353805541992	0.00013756752014160156	0.2691154479980469	1.785860638482666	0.0315448656793717	0.8031263926940995	0.007578057052111544	7.703149796642814e-05	0.15069230050710866	0.9930186474306578
mnist-LSH-ent-0.05-512-128	190	12224	24448	191	0.0	0.0	0.0	0.35003313422203064	0.3243851065635681	0.35003313422203064	0.008759435415689024	0.36625588	0.32209957	0.19791419804096222	-0.2774833142757416	2.22651578951627e-05	0.015264073386788368	5.549666404724121	0.23095703125	-0.0703342854976654	-2.1064874090370722e-05	340.86270904541016	0.0593562126159668	1.435666561126709	0.01439213752746582	0.0001399517059326172	0.194627046585083	1.7159315155578614	0.03459124800599613	0.8366689160435192	0.00838736126528152	8.156019320335049e-05	0.11342355147653337	0.9931526369845336
mnist-LSH-ent-0.05-512-128	191	12288	24576	192	0.0	0.0	0.0	0.3510536849498749	0.36809617280960083	0.3510536849498749	0.007364727293765838	0.36789855	0.33553088	0.19849666953086853	-0.2768855690956116	2.43553859036183e-05	0.015299425460398197	5.537711143493652	0.3414306640625	-0.09875226020812988	-2.3191507352748886e-05	342.6513514518738	0.05601239204406738	1.4337537288665771	0.013387680053710938	0.00013208389282226562	0.25379014015197754	1.768587450845337	0.031670694043031335	0.8106773166242255	0.007569702050815745	7.468326927183221e-05	0.14349877922670587	0.9934911752140503
mnist-LSH-ent-0.05-512-128	192	12352	24704	193	0.0	0.0	0.0	0.3519836366176605	0.33538445830345154	0.3519836366176605	0.00847884026357684	0.37278366	0.32536694	0.1990365982055664	-0.27642297744750977	2.0673032850027084e-05	0.0057349130511283875	5.528459548950195	0.74365234375	-0.14590710401535034	-1.9561264707590453e-05	344.82700538635254	0.05867600440979004	1.4353673458099365	0.014174461364746094	0.0001392364501953125	0.6354327201843262	2.1553662823272703	0.02722321718164499	0.6659505428748238	0.006576358496914562	6.459990180646747e-05	0.294814262148619	0.9946289806038089
mnist-LSH-ent-0.05-512-128	193	12416	24832	194	0.0	0.0	0.0	0.34798192977905273	0.3258429765701294	0.34798192977905273	0.008005882712474663	0.36036414	0.322105	0.19673144817352295	-0.2802942395210266	3.109044337179512e-05	0.012228070758283138	5.605884552001953	0.7320556640625	-0.1393464207649231	-3.0020029953448102e-05	347.00223875045776	0.05599570274353027	1.4357378482818604	0.01344442367553711	0.00013494491577148438	0.6375486850738525	2.1544934319091795	0.025990194221158672	0.6663923068958246	0.00624017853868484	6.263417366369249e-05	0.2959158174406204	0.9946011312699522
