Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	313	20096	40192	314	0.0	0.0	0.0	0.39883995056152344	0.39101535081863403	0.39883995056152344	0.002471700392591475	0.40277255	0.39188918	0.22549793124198914	-0.07958323508501053	1.2408894690452144e-05	0.01690131053328514	3.9791603088378906	0.2109375	-0.02826271951198578	-1.2014133972115815e-05	1984.6975610256195	0.9980921745300293	4.28714394569397	0.014944076538085938	0.0001380443572998047	0.7315294742584229	6.047805647714234	0.16503377136586025	0.7088759453297403	0.0024709915312397723	2.282552802469413e-05	0.12095783443948868	0.9973613681943537
mnist-LSH-ent-0.02-512-128	314	20160	40320	315	0.0	0.0	0.0	0.3994494676589966	0.40032118558883667	0.3994494676589966	0.0024718877707312296	0.4043212	0.39286634	0.22586216032505035	-0.07929409295320511	3.673706487461459e-06	0.01702103018760681	3.9647042751312256	0.212890625	-0.01912272721529007	-3.3197029551956803e-06	1991.188958644867	1.5308880805969238	4.351959705352783	0.015110492706298828	0.00013685226440429688	0.5492651462554932	6.467474799020386	0.23670568934088526	0.6728993680828822	0.002336382154683862	2.116007694765592e-05	0.08492729594225695	0.996889895597656
mnist-LSH-ent-0.02-512-128	315	20224	40448	316	0.0	0.0	0.0	0.3961753845214844	0.36079248785972595	0.3961753845214844	0.0018618783249733364	0.39970067	0.39102128	0.22396719455718994	-0.07886721193790436	7.137131888157455e-06	0.0161138903349638	3.9433608055114746	0.2066650390625	-0.019380271434783936	-6.779861450922908e-06	1997.3034365177155	0.9867331981658936	4.63330340385437	0.015006780624389648	0.0001361370086669922	0.4373161792755127	6.090641360147095	0.16200809402805863	0.7607250418932024	0.002463908107048224	2.235183466190896e-05	0.07180133477190177	0.997020730634873
mnist-LSH-ent-0.02-512-128	316	20288	40576	317	0.0	0.0	0.0	0.38879257440567017	0.43003684282302856	0.38879257440567017	0.0020214122069202077	0.39226595	0.38273266	0.2198306918144226	-0.07913709431886673	2.6497975341044366e-05	0.015190980397164822	3.9568541049957275	0.193359375	-0.019590169191360474	-2.608351132948883e-05	2003.5752279758453	1.2313635349273682	4.54243016242981	0.015234231948852539	0.0001480579376220703	0.4419548511505127	6.247811179025269	0.19708718775964595	0.7270434448594334	0.00243833104303726	2.369756917736574e-05	0.07073754927713145	0.9973302105084254
mnist-LSH-ent-0.02-512-128	317	20352	40704	318	0.0	0.0	0.0	0.39413926005363464	0.38319456577301025	0.39413926005363464	0.0026843640041591013	0.3987126	0.38588154	0.2228274941444397	-0.0790015235543251	1.1623837053775787e-05	0.015880005434155464	3.950077772140503	0.1865234375	-0.02189185470342636	-1.1287635970802512e-05	2009.8071837425232	1.3380930423736572	4.148985385894775	0.014654397964477539	0.0001392364501953125	0.6865527629852295	6.208539109094239	0.2155246216317821	0.6682707981685033	0.002360361706188151	2.2426604350669164e-05	0.11058201469321023	0.9967602228040345
mnist-LSH-ent-0.02-512-128	318	20416	40832	319	0.0	0.0	0.0	0.3927432596683502	0.37089473009109497	0.3927432596683502	0.0019013038455119118	0.39638436	0.38769436	0.22209137678146362	-0.07910094410181046	3.904961886291858e-06	0.015529902651906013	3.955047845840454	0.2398681640625	-0.023285366594791412	-3.5871660202246858e-06	2015.9510443210602	0.9919319152832031	4.796741247177124	0.014793634414672852	0.0001342296600341797	0.3012402057647705	6.119818310601807	0.16208519026860768	0.7838045189785096	0.0024173322905754833	2.1933602146593775e-05	0.049223717188288114	0.9975526923281274
mnist-LSH-ent-0.02-512-128	319	20480	40960	320	0.0	0.0	0.0	0.3995332419872284	0.36901164054870605	0.3995332419872284	0.002290512888199408	0.40451643	0.39244747	0.22595815360546112	-0.0798800140619278	1.9722436263691634e-05	0.01725555583834648	3.9940013885498047	0.2115478515625	-0.024344950914382935	-1.9350407455931418e-05	2021.8521420955658	1.0453643798828125	4.374218225479126	0.015108108520507812	0.00013566017150878906	0.425534725189209	5.876951794488526	0.17787526875125426	0.74430051129249	0.002570738887917436	2.308342423975857e-05	0.07240738737865443	0.9971769897345558
mnist-LSH-ent-0.02-512-128	320	20544	41088	321	0.0	0.0	0.0	0.39951908588409424	0.33354097604751587	0.39951908588409424	0.0027592688843180255	0.40469056	0.3937026	0.22589796781539917	-0.07975327223539352	2.727254695855663e-06	0.015133297070860863	3.9876646995544434	0.33740234375	-0.1004970446228981	-2.4040452899498632e-06	2029.0532219409943	1.2948803901672363	4.1523613929748535	0.014836311340332031	0.0001475811004638672	1.6990079879760742	7.177109341485596	0.1804180943269854	0.5785562397625884	0.0020671708670472965	2.056274935241815e-05	0.2367259445464147	0.9977880122523882
mnist-LSH-ent-0.02-512-128	321	20608	41216	322	0.0	0.0	0.0	0.39857763051986694	0.39748719334602356	0.39857763051986694	0.0018065353170356115	0.40317562	0.39323762	0.22537019848823547	-0.07922190427780151	4.302308752812678e-06	0.01578516513109207	3.9610953330993652	0.185546875	-0.0220310240983963	-3.991754965682048e-06	2035.5262577533722	1.232940673828125	4.845212459564209	0.014997482299804688	0.0001392364501953125	0.33893251419067383	6.448995213372803	0.19118337555460846	0.7513127703238253	0.002325553330960073	2.159040991480164e-05	0.05255586381702604	0.9973991534363346
mnist-LSH-ent-0.02-512-128	322	20672	41344	323	0.0	0.0	0.0	0.39410579204559326	0.37842482328414917	0.39410579204559326	0.0024076525707654134	0.39770466	0.38487563	0.22281545400619507	-0.07951749861240387	1.0984653272316791e-05	0.018682315945625305	3.9758739471435547	0.17236328125	-0.01862753927707672	-1.0652646778908093e-05	2041.4517810344696	1.031128168106079	4.38104248046875	0.015096902847290039	0.0001366138458251953	0.45691537857055664	5.899873595101929	0.17477123051621327	0.742565482098784	0.002558851915034837	2.315538521683109e-05	0.07744494372724993	0.9973636636424988
mnist-LSH-ent-0.02-512-128	323	20736	41472	324	0.0	0.0	0.0	0.388705313205719	0.40992894768714905	0.388705313205719	0.0025115779472465968	0.39334214	0.38062447	0.21983256936073303	-0.079774409532547	1.4617548004025593e-05	0.01903613470494747	3.9887208938598633	0.177978515625	-0.014283962547779083	-1.4280198229243979e-05	2047.7100265026093	1.3824448585510254	4.378049373626709	0.01498103141784668	0.0001347064971923828	0.4400177001953125	6.232144694192505	0.22182489758931181	0.7024948213584392	0.0024038324129102657	2.1614789739703988e-05	0.07060453853155046	0.9973497046819515
mnist-LSH-ent-0.02-512-128	324	20800	41600	325	0.0	0.0	0.0	0.3888949751853943	0.3829236626625061	0.3888949751853943	0.002667700757226339	0.39257118	0.37878853	0.2198924422264099	-0.07921695709228516	2.8252006814000197e-06	0.018938053399324417	3.960848331451416	0.261962890625	-0.020620450377464294	-2.5433921564399498e-06	2053.9083704948425	1.4037110805511475	4.282502174377441	0.015232563018798828	0.0001437664031982422	0.4527242183685303	6.174267868859864	0.22734858777844957	0.693604855723282	0.0024671043340417404	2.328476934461057e-05	0.07332435650417124	0.9967681891092891
mnist-LSH-ent-0.02-512-128	325	20864	41728	326	0.0	0.0	0.0	0.38260602951049805	0.38597846031188965	0.38260602951049805	0.0020360725544570925	0.38576603	0.37563685	0.2162647247314453	-0.07888501137495041	2.1821073460159823e-05	0.01596188358962536	3.944251537322998	0.182861328125	-0.01577559858560562	-2.1474694221979007e-05	2059.975071668625	1.1557776927947998	4.455441236495972	0.015232563018798828	0.00014090538024902344	0.3982579708099365	6.042600254876709	0.1912715791288732	0.737338405415812	0.0025208622739035756	2.3318666518657275e-05	0.06590837619756834	0.9970625416826757
mnist-LSH-ent-0.02-512-128	326	20928	41856	327	0.0	0.0	0.0	0.4015848636627197	0.42641687393188477	0.4015848636627197	0.002251190695415519	0.40561646	0.39487833	0.22698262333869934	-0.0788358822464943	0.00013688314356841147	0.016187552362680435	3.9417965412139893	0.1925048828125	-0.021343611180782318	-0.00013628941087517887	2066.6252381801605	1.5494472980499268	4.359995126724243	0.015188455581665039	0.0001373291015625	0.6812534332275391	6.626159291131592	0.23383791876595794	0.657997330755334	0.0022921959636547176	2.0725294326428337e-05	0.10281271597851929	0.9969608867577923
mnist-LSH-ent-0.02-512-128	327	20992	41984	328	0.0	0.0	0.0	0.39295607805252075	0.36132556200027466	0.39295607805252075	0.0022503244407399473	0.3958522	0.38631493	0.22230450809001923	-0.0783991813659668	4.0521663322579116e-05	0.019078902900218964	3.9199600219726562	0.16796875	-0.015106171369552612	-4.0037914004642516e-05	2072.363529920578	0.8472683429718018	4.414058685302734	0.014853954315185547	0.00013899803161621094	0.4212076663970947	5.714129071099854	0.14827602464512055	0.7724814456200441	0.0025995132644643713	2.432532235213522e-05	0.07371336229127579	0.9970946711432569
mnist-LSH-ent-0.02-512-128	328	21056	42112	329	0.0	0.0	0.0	0.3871506452560425	0.35582345724105835	0.3871506452560425	0.002375832515553515	0.39030343	0.37889862	0.2188657820224762	-0.0783446729183197	1.758527650963515e-05	0.015722472220659256	3.917234182357788	0.180908203125	-0.01818644255399704	-1.717606392048765e-05	2078.404552459717	1.1018166542053223	4.302103281021118	0.014686822891235352	0.0001323223114013672	0.581202507019043	6.017885784967041	0.18309032334207995	0.7148861634708941	0.0024405286866566525	2.1988172612367366e-05	0.0965791854127431	0.9970181890849862
mnist-LSH-ent-0.02-512-128	329	21120	42240	330	0.0	0.0	0.0	0.3917844295501709	0.392158567905426	0.3917844295501709	0.001960112437868413	0.3951539	0.38583902	0.22148436307907104	-0.0788067877292633	1.090633486455772e-05	0.01651403307914734	3.940340995788574	0.226806640625	-0.022566944360733032	-1.0507964361750055e-05	2084.798591375351	1.5319545269012451	4.243398189544678	0.014752864837646484	0.00013709068298339844	0.5602157115936279	6.37059507833252	0.24047275145640376	0.666091336424316	0.0023157750031584166	2.151929000316897e-05	0.08793773653877596	0.9968391187126573
mnist-LSH-ent-0.02-512-128	330	21184	42368	331	0.0	0.0	0.0	0.3885067403316498	0.41011345386505127	0.3885067403316498	0.00202501844387369	0.39293018	0.3833682	0.21963614225387573	-0.078733429312706	7.019366876193089e-06	0.018818650394678116	3.936671733856201	0.214599609375	-0.021082669496536255	-6.641630079684546e-06	2090.9943339824677	1.0602214336395264	4.661312580108643	0.014651060104370117	0.00013184547424316406	0.416942834854126	6.1723333405090335	0.17176995718641627	0.7551945630538844	0.0023736663747913915	2.1360718381468806e-05	0.06755027829066351	0.9969098256241371
mnist-LSH-ent-0.02-512-128	331	21248	42496	332	0.0	0.0	0.0	0.39732110500335693	0.39220768213272095	0.39732110500335693	0.0023308078316249376	0.4009432	0.3891901	0.22472795844078064	-0.07835907489061356	2.8042351914336905e-05	0.016945788636803627	3.9179553985595703	0.2000732421875	-0.02116043120622635	-2.763938027783297e-05	2096.889503479004	0.9259676933288574	4.658118963241577	0.014798402786254883	0.0001385211944580078	0.2559328079223633	5.8716062115264895	0.15770262173084765	0.7933295925222764	0.0025203329809830046	2.3591703780488258e-05	0.0435882105683355	0.997164349506223
mnist-LSH-ent-0.02-512-128	332	21312	42624	333	0.0	0.0	0.0	0.39761674404144287	0.40558332204818726	0.39761674404144287	0.0020478825309434012	0.40094674	0.39230865	0.22482506930828094	-0.07851261645555496	2.8424340143828886e-06	0.015183180570602417	3.925630569458008	0.2308349609375	-0.026223652064800262	-2.5257877496187575e-06	2102.8165814876556	1.626723289489746	3.6870577335357666	0.014866352081298828	0.0001380443572998047	0.5582022666931152	5.903596978051758	0.2755478220375707	0.6245442816038113	0.002518185461603929	2.338309302159725e-05	0.09455290880600173	0.9971865810020093
mnist-LSH-ent-0.02-512-128	333	21376	42752	334	0.0	0.0	0.0	0.38447219133377075	0.37878650426864624	0.38447219133377075	0.0020771752363194225	0.38830608	0.37804747	0.21725359559059143	-0.07839145511388779	7.407025259453803e-05	0.0198249202221632	3.9195733070373535	0.1929931640625	-0.060751236975193024	-7.360155723290518e-05	2109.8093585968018	1.4989211559295654	4.691564083099365	0.01502537727355957	0.00013899803161621094	0.7431924343109131	6.968992810113526	0.2150843309458297	0.6732054704219073	0.002156032827549266	1.994521093700865e-05	0.10664273225140641	0.9971085116576296
mnist-LSH-ent-0.02-512-128	334	21440	42880	335	0.0	0.0	0.0	0.4009663760662079	0.42876511812210083	0.4009663760662079	0.0023331533490615376	0.40552834	0.390963	0.22657962143421173	-0.08036144822835922	0.00010963484965031967	0.015222400426864624	4.018069744110107	0.2149658203125	-0.019800424575805664	-0.00010904479131568223	2115.7161667346954	0.9086208343505859	4.436375856399536	0.01485753059387207	0.00013780593872070312	0.5074336528778076	5.882979493005371	0.15444909087833808	0.7541035731425225	0.002525511199135928	2.3424514548206212e-05	0.08625453369013543	0.9973561334246802
mnist-LSH-ent-0.02-512-128	335	21504	43008	336	0.0	0.0	0.0	0.38908955454826355	0.39477068185806274	0.38908955454826355	0.0032645056121971476	0.3937923	0.3788851	0.2200457751750946	-0.08035866916179657	6.41321312286891e-05	0.015666255727410316	4.017934799194336	0.1708984375	-0.016665175557136536	-6.367055902956054e-05	2121.934691429138	1.4221818447113037	4.157285451889038	0.015138387680053711	0.0001366138458251953	0.580209493637085	6.195093016488648	0.22956585816001038	0.6710610221386748	0.002443609424388285	2.20519442503266e-05	0.09365630057415106	0.9967488422414749
mnist-LSH-ent-0.02-512-128	336	21568	43136	337	0.0	0.0	0.0	0.38783979415893555	0.37175679206848145	0.38783979415893555	0.00278277312139031	0.3932604	0.3812594	0.21928755939006805	-0.0804673433303833	4.34939192928141e-06	0.015196832828223705	4.023367881774902	0.18359375	-0.021404892206192017	-3.935546374123078e-06	2128.224000453949	1.1074388027191162	4.639715671539307	0.015020370483398438	0.00013709068298339844	0.4835331439971924	6.265314440591431	0.17675709866120887	0.7405399546237824	0.002397384939865931	2.188089429242715e-05	0.07717619739314281	0.9968925165122924
mnist-LSH-ent-0.02-512-128	337	21632	43264	338	0.0	0.0	0.0	0.39140430092811584	0.38726431131362915	0.39140430092811584	0.0026886837693589644	0.3962465	0.3827471	0.22130087018013	-0.08032924681901932	5.8365599215903785e-06	0.015414564870297909	4.016461372375488	0.20068359375	-0.025356434285640717	-5.40591054232209e-06	2134.4710767269135	1.220104455947876	4.444442510604858	0.015184640884399414	0.0001423358917236328	0.5258252620697021	6.223451952798462	0.1960494698443424	0.7141442633949078	0.0024399065019810153	2.287089107510977e-05	0.08449093301560036	0.9971474436479068
mnist-LSH-ent-0.02-512-128	338	21696	43392	339	0.0	0.0	0.0	0.40928494930267334	0.4023768901824951	0.40928494930267334	0.0023947848284358746	0.414173	0.4034154	0.23139315843582153	-0.08029225468635559	0.00011486298171803355	0.0159829743206501	4.014614105224609	0.1888427734375	-0.024623557925224304	-0.00011428162542870268	2139.4361701011658	1.0086979866027832	3.601302146911621	0.014547109603881836	0.0001342296600341797	0.3041105270385742	4.94153914914856	0.2041262764814045	0.7287814663032943	0.002943841820293651	2.7163532653041473e-05	0.061541660980460565	0.9974204091181061
mnist-LSH-ent-0.02-512-128	339	21760	43520	340	0.0	0.0	0.0	0.39852476119995117	0.37950581312179565	0.39852476119995117	0.002104219869657242	0.40325668	0.39138117	0.22522830963134766	-0.07964557409286499	4.877347237197682e-05	0.020098943263292313	3.982278823852539	0.2125244140625	-0.05921456217765808	-4.8305144446203485e-05	2144.1455912590027	0.8949742317199707	3.203122615814209	0.015057563781738281	0.00014162063598632812	0.5563690662384033	4.686248879296875	0.1909788094426288	0.6835152588598337	0.003213137878412791	3.0220468360523113e-05	0.11872375551720184	0.9964611821664375
mnist-LSH-ent-0.02-512-128	340	21824	43648	341	0.0	0.0	0.0	0.3886064291000366	0.3483780026435852	0.3886064291000366	0.0026509464937948157	0.39481065	0.3821302	0.2196323275566101	-0.08141842484474182	3.758764796657488e-05	0.016564268618822098	4.070919036865234	0.0849609375	-0.012738049030303955	-3.707845098688267e-05	2148.018879890442	0.6455533504486084	2.9825570583343506	0.014737606048583984	0.00014638900756835938	0.19344544410705566	3.8497701691223147	0.16768620517306987	0.7747363939427909	0.0038281781512021847	3.802538882515517e-05	0.05024856955322039	0.9965373722091085
mnist-LSH-ent-0.02-512-128	341	21888	43776	342	0.0	0.0	0.0	0.3891482949256897	0.35936450958251953	0.3891482949256897	0.0022686632167577795	0.39474022	0.38531795	0.2200375497341156	-0.0811489075422287	3.4785309708240675e-06	0.015710875391960144	4.057446002960205	0.2156982421875	-0.019562169909477234	-3.0987935133452993e-06	2154.5727112293243	1.4479572772979736	4.415513277053833	0.015163421630859375	0.00014400482177734375	0.6302371025085449	6.529148201806641	0.22176817443006092	0.6762770794254668	0.0023224195809590596	2.2055682812881633e-05	0.09652669583057646	0.9969164249498761
mnist-LSH-ent-0.02-512-128	342	21952	43904	343	0.0	0.0	0.0	0.3979428708553314	0.41170355677604675	0.3979428708553314	0.002520259185257388	0.40251836	0.390595	0.22508694231510162	-0.08102745562791824	2.964894156320952e-05	0.015929238870739937	4.051375389099121	0.1865234375	-0.028980888426303864	-2.9200044082244858e-05	2160.3848416805267	1.1997730731964111	3.774712562561035	0.014989376068115234	0.00013685226440429688	0.7773988246917725	5.787116389138794	0.2073179442957349	0.6522613869742416	0.0025901286686141572	2.3647747030134026e-05	0.13433267493129866	0.9965257826169195
