Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	707	45312	45312	708	0.0	0.0	0.0	0.37558823823928833	0.339175283908844	0.37558823823928833	0.0015237629643844273	0.37794173	0.37092623	0.27839213609695435	-0.09569753706455231	4.1447892726864666e-06	0.0174638032913208	3.1899161338806152	0.26025390625	-0.02849002182483673	-3.5336552173248492e-06	3886.179602622986	0.6821796894073486	3.9230458736419678	0.010049581527709961	7.414817810058594e-05	0.5843343734741211	5.214284996850586	0.13082899953097754	0.7523650655864565	0.0019273172704943977	1.422020049640003e-05	0.11206414183863318	0.997199744427058
mnist-LSH-ent-0.03-512-64	708	45376	45376	709	0.0	0.0	0.0	0.36963915824890137	0.36615169048309326	0.36963915824890137	0.0014565605081003899	0.37159687	0.36485657	0.2740149199962616	-0.09404245764017105	2.4499657229171135e-05	0.0167580246925354	3.1347501277923584	0.23486328125	-0.019385002553462982	-2.385157313256059e-05	3891.989099740982	0.843146562576294	4.376590728759766	0.009978055953979492	7.605552673339844e-05	0.5401511192321777	5.786094050271607	0.1457194707259754	0.7563981315779551	0.0017244890710877935	1.314453689701575e-05	0.09335332515150221	0.9972085610634175
mnist-LSH-ent-0.03-512-64	709	45440	45440	710	0.0	0.0	0.0	0.3775125741958618	0.3732127547264099	0.3775125741958618	0.0017237054515974292	0.37974936	0.3701297	0.2797691226005554	-0.09380841255187988	3.552090493030846e-05	0.015439137816429138	3.1269478797912598	0.177734375	-0.020526215434074402	-3.506087887217291e-05	3896.657155275345	0.6723623275756836	3.3637354373931885	0.009989023208618164	7.772445678710938e-05	0.5834650993347168	4.644216399057007	0.14477411683749375	0.7242848197332459	0.0021508522321755726	1.6735752624036008e-05	0.1256326254420848	0.9968591499976239
mnist-LSH-ent-0.03-512-64	710	45504	45504	711	0.0	0.0	0.0	0.37039458751678467	0.3894283175468445	0.37039458751678467	0.0014038710314662522	0.37221265	0.36587146	0.2745347023010254	-0.09333239495754242	3.0367224098881707e-05	0.017175761982798576	3.1110827922821045	0.234619140625	-0.07516919076442719	-2.996220973727759e-05	3902.7138755321503	0.7371160984039307	4.49449896812439	0.00999760627746582	7.700920104980469e-05	0.7792403697967529	6.032236914498902	0.12219614528604153	0.7450799814114641	0.0016573630013496116	1.2766275950586044e-05	0.12917933775508625	0.9981255937298922
mnist-LSH-ent-0.03-512-64	711	45568	45568	712	0.0	0.0	0.0	0.36271563172340393	0.35344457626342773	0.36271563172340393	0.002589472254898687	0.3664137	0.35289064	0.2687942683696747	-0.09623511880636215	3.1630461307941005e-05	0.01601393334567547	3.2078380584716797	0.09130859375	-0.014332719147205353	-3.0561386665795e-05	3908.3606696128845	0.779590368270874	4.374577760696411	0.010027170181274414	7.62939453125e-05	0.44402456283569336	5.622880558831787	0.1386460836423746	0.777995853713328	0.0017832799534617295	1.3568480517101874e-05	0.07896745417049089	0.9974062399601723
mnist-LSH-ent-0.03-512-64	712	45632	45632	713	0.0	0.0	0.0	0.36131954193115234	0.3410246968269348	0.36131954193115234	0.0021159604703830186	0.36448568	0.35352394	0.2678321599960327	-0.09592039883136749	4.215318313072203e-06	0.0156061090528965	3.1973471641540527	0.238525390625	-0.02556893229484558	-3.494688371574739e-06	3913.584225177765	0.838137149810791	3.7528209686279297	0.010090112686157227	7.987022399902344e-05	0.5835726261138916	5.199321608407593	0.1612012514200846	0.7217905048534425	0.0019406594640810355	1.5361662542641878e-05	0.11224014786279465	0.9971879252629455
mnist-LSH-ent-0.03-512-64	713	45696	45696	714	0.0	0.0	0.0	0.3712930679321289	0.351671427488327	0.3712930679321289	0.0019527142435520545	0.3744336	0.36516073	0.27529633045196533	-0.09582727402448654	5.729484837502241e-05	0.015995223075151443	3.1942431926727295	0.214111328125	-0.024618007242679596	-5.6533757742727175e-05	3919.4309260845184	0.836190938949585	4.387940883636475	0.010122299194335938	7.987022399902344e-05	0.5704402923583984	5.821811537606812	0.14363071245918763	0.7537071331306333	0.0017386854811340972	1.3719135956753405e-05	0.09798329758247222	0.9970735477893841
mnist-LSH-ent-0.03-512-64	714	45760	45760	715	0.0	0.0	0.0	0.36884427070617676	0.35690486431121826	0.36884427070617676	0.001576930689745869	0.37086564	0.36370564	0.27340173721313477	-0.09440845251083374	6.915664471307537e-06	0.01667236164212227	3.1469502449035645	0.2216796875	-0.016458474099636078	-6.425046194635797e-06	3924.716883659363	0.4605095386505127	4.352107048034668	0.010249853134155273	8.034706115722656e-05	0.4206852912902832	5.2616349266601565	0.08752213809383824	0.8271396835198495	0.001948035786789451	1.5270360311415064e-05	0.07995334095847559	0.9965784687192641
mnist-LSH-ent-0.03-512-64	715	45824	45824	716	0.0	0.0	0.0	0.3694329261779785	0.32604292035102844	0.3694329261779785	0.0017319835588409137	0.37217137	0.36457345	0.27383899688720703	-0.09441960602998734	2.1648700112564256e-06	0.017217157408595085	3.14732027053833	0.22509765625	-0.023494549095630646	-1.4527324765367666e-06	3930.0680470466614	0.5757958889007568	4.365473031997681	0.010293006896972656	8.082389831542969e-05	0.36124730110168457	5.3260978268219	0.10810839523094831	0.8196381617351127	0.0019325606159799975	1.5175068303928915e-05	0.06782588545078265	0.9975201781011276
mnist-LSH-ent-0.03-512-64	716	45888	45888	717	0.0	0.0	0.0	0.3809926211833954	0.3818621039390564	0.3809926211833954	0.0014978855526664053	0.38368964	0.37652847	0.2824549376964569	-0.09302796423435211	7.472110883099958e-05	0.016426492482423782	3.1009349822998047	0.158447265625	-0.01657400280237198	-7.411355181830004e-05	3935.7586228847504	0.7948906421661377	4.363935947418213	0.010095596313476562	7.891654968261719e-05	0.4791123867034912	5.666334013803101	0.14028305430456386	0.7701515542126062	0.0017816804108059723	1.3927267522595335e-05	0.08455420833582718	0.9967844245313258
mnist-LSH-ent-0.03-512-64	717	45952	45952	718	0.0	0.0	0.0	0.3680180013179779	0.42358487844467163	0.3680180013179779	0.0011179680302199249	0.37026927	0.36461607	0.2729177474975586	-0.09209956228733063	0.00010051135177491233	0.015806928277015686	3.069986581802368	0.206787109375	-0.05307936668395996	-9.999907342717052e-05	3941.6016459465027	0.6387662887573242	4.1641974449157715	0.010162830352783203	7.772445678710938e-05	0.9926280975341797	5.818607907159424	0.10977991625305483	0.7156690245087649	0.001746608555678497	1.3357912756326888e-05	0.17059546086836586	0.9978043680986205
mnist-LSH-ent-0.03-512-64	718	46016	46016	719	0.0	0.0	0.0	0.3712048828601837	0.3467438519001007	0.3712048828601837	0.0023895983293873513	0.3747931	0.36200768	0.27516937255859375	-0.09622225910425186	1.0906204806815367e-05	0.016892850399017334	3.2074084281921387	0.23046875	-0.02403063327074051	-9.688524187367875e-06	3946.8238019943237	0.7834193706512451	3.8185882568359375	0.010031938552856445	7.62939453125e-05	0.5720021724700928	5.19784436689148	0.15072005149699422	0.734648440257092	0.001930019031881085	1.4677997247948932e-05	0.11004603679816853	0.9973592255813838
mnist-LSH-ent-0.03-512-64	719	46080	46080	720	0.0	0.0	0.0	0.36266881227493286	0.34719622135162354	0.36266881227493286	0.0018947000726343914	0.36501533	0.3571308	0.2689151167869568	-0.09566988050937653	4.482208169065416e-05	0.015929240733385086	3.1889986991882324	0.259521484375	-0.08021296560764313	-4.390152753330767e-05	3952.7989139556885	0.5481505393981934	4.340316295623779	0.010074377059936523	7.605552673339844e-05	1.0375571250915527	5.95079789624939	0.09211378859693357	0.7293671153509265	0.0016929455907561744	1.2780727569547264e-05	0.1743559675830184	0.9975425978492042
mnist-LSH-ent-0.03-512-64	720	46144	46144	721	0.0	0.0	0.0	0.36180737614631653	0.3409191370010376	0.36180737614631653	0.002360062245215961	0.36669475	0.35549277	0.26818856596946716	-0.09920906275510788	3.6520518733595964e-06	0.01776355504989624	3.3069686889648438	0.183837890625	-0.024807460606098175	-2.557902234912035e-06	3958.16543340683	0.6401181221008301	4.1714699268341064	0.010131120681762695	7.724761962890625e-05	0.505558967590332	5.342214684350586	0.11982261289048973	0.7808502977340008	0.0018964270963203085	1.4459849368314309e-05	0.09463471564916885	0.9972185132193481
mnist-LSH-ent-0.03-512-64	721	46208	46208	722	0.0	0.0	0.0	0.36849430203437805	0.35922443866729736	0.36849430203437805	0.0020530087484177777	0.37191316	0.36281112	0.2731970548629761	-0.09772203117609024	2.3802364012226462e-05	0.017857901751995087	3.2574009895324707	0.227783203125	-0.02502480149269104	-2.277125713590067e-05	3963.902631044388	0.8446478843688965	4.280516147613525	0.010045051574707031	8.392333984375e-05	0.5631325244903564	5.713040928704834	0.14784558607396167	0.749253541333185	0.00175826704202945	1.4689784458235223e-05	0.09856966395268246	0.9974417481863168
mnist-LSH-ent-0.03-512-64	722	46272	46272	723	0.0	0.0	0.0	0.36970189213752747	0.33144932985305786	0.36970189213752747	0.0019767974388963834	0.37275484	0.36439613	0.2740543484687805	-0.09654553234577179	3.2003729302232387e-06	0.016529830172657967	3.218184471130371	0.29345703125	-0.028297990560531616	-2.1877790459257085e-06	3969.650599002838	0.8998315334320068	4.224864721298218	0.010199308395385742	8.0108642578125e-05	0.57346510887146	5.723017554147339	0.15723025919777578	0.7382232679395777	0.0017821557070001538	1.3997623075622425e-05	0.10020327623421021	0.9974529567016395
mnist-LSH-ent-0.03-512-64	723	46336	46336	724	0.0	0.0	0.0	0.36637812852859497	0.3713705539703369	0.36637812852859497	0.0014688887972827609	0.36859044	0.3610961	0.27155423164367676	-0.09585367143154144	8.897355655790307e-06	0.016663366928696632	3.1951236724853516	0.265380859375	-0.027114182710647583	-8.47278624860337e-06	3975.199729681015	0.500612735748291	4.495752573013306	0.010078668594360352	7.772445678710938e-05	0.5032565593719482	5.524725775582886	0.09061313739060178	0.8137512621681176	0.0018242839561203384	1.4068473249952222e-05	0.09109168125522975	0.9972944332433193
mnist-LSH-ent-0.03-512-64	724	46400	46400	725	0.0	0.0	0.0	0.35561466217041016	0.38792210817337036	0.35561466217041016	0.0016667927271296797	0.35802975	0.35028994	0.26363229751586914	-0.09675513952970505	6.892469536978751e-05	0.018714025616645813	3.2251720428466797	0.14697265625	-0.0279594287276268	-6.820517592132092e-05	3980.3547670841217	0.5374908447265625	4.203497886657715	0.009989738464355469	7.891654968261719e-05	0.36648106575012207	5.130709271295166	0.10475955980076054	0.8192820260105302	0.0019470482415063282	1.5381216418582213e-05	0.07142892851101067	0.9974329437802263
mnist-LSH-ent-0.03-512-64	725	46464	46464	726	0.0	0.0	0.0	0.3683106601238251	0.3602669835090637	0.3683106601238251	0.0019381875565814939	0.37223074	0.36188343	0.2728736996650696	-0.09949733316898346	9.705432603368536e-05	0.01553674228489399	3.3165769577026367	0.2021484375	-0.029356136918067932	-9.60978795774281e-05	3985.8646624088287	0.8163650035858154	4.231456995010376	0.009733915328979492	7.772445678710938e-05	0.4160933494567871	5.485573630197144	0.1488203529147555	0.7713791264630794	0.0017744571461762821	1.4168884063327406e-05	0.07585229503916681	0.9978404004472413
mnist-LSH-ent-0.03-512-64	726	46528	46528	727	0.0	0.0	0.0	0.3722244203090668	0.35153263807296753	0.3722244203090668	0.0023115245744325086	0.37634188	0.36600718	0.2759016752243042	-0.09859388321638107	1.1691547115333378e-05	0.016025366261601448	3.2864603996276855	0.25830078125	-0.02724776417016983	-1.0379803825344425e-05	3991.600214958191	0.6570181846618652	4.374540328979492	0.00991678237915039	7.772445678710938e-05	0.6547727584838867	5.710898022515869	0.11504638711311177	0.7659986768687457	0.0017364663735987475	1.3609848482790588e-05	0.11465320443516416	0.9974483446391031
mnist-LSH-ent-0.03-512-64	727	46592	46592	728	0.0	0.0	0.0	0.37591981887817383	0.34401562809944153	0.37591981887817383	0.0020776849426204463	0.3790179	0.3698017	0.27869272232055664	-0.09764222055673599	1.0266458957630675e-05	0.01795082539319992	3.2547409534454346	0.167724609375	-0.02340926229953766	-9.294938536186237e-06	3996.2034227848053	0.8414380550384521	3.3204195499420166	0.010126352310180664	7.653236389160156e-05	0.39176321029663086	4.578784088952637	0.18376888682491357	0.7251749559349802	0.0022115810908430477	1.6714560548127476e-05	0.08556053368881253	0.9967326721000974
mnist-LSH-ent-0.03-512-64	728	46656	46656	729	0.0	0.0	0.0	0.36835891008377075	0.3602207899093628	0.36835891008377075	0.0014857189914658257	0.37157497	0.36487684	0.2730768322944641	-0.09646916389465332	3.817674223682843e-05	0.01582437753677368	3.215641736984253	0.20703125	-0.06909799575805664	-3.7626567063853145e-05	4002.5244555473328	0.7523634433746338	4.361729621887207	0.009887933731079102	7.700920104980469e-05	1.1575641632080078	6.296267847879029	0.11949355738226355	0.6927484229179524	0.0015704436294605808	1.223092837064518e-05	0.18384925660332999	0.9976739114613772
mnist-LSH-ent-0.03-512-64	729	46720	46720	730	0.0	0.0	0.0	0.36672210693359375	0.35739487409591675	0.36672210693359375	0.002241926053502348	0.37052915	0.35856637	0.27182286977767944	-0.10021345317363739	4.0310906115337275e-06	0.015645362436771393	3.3404488563537598	0.27392578125	-0.029346272349357605	-3.2125558391271625e-06	4007.9204881191254	0.5248050689697266	4.24881386756897	0.010172367095947266	7.796287536621094e-05	0.573660135269165	5.3721366928649905	0.09769019274337286	0.7908983167185669	0.001893542118810511	1.451245190200715e-05	0.10678435193785601	0.9972809159705083
mnist-LSH-ent-0.03-512-64	730	46784	46784	731	0.0	0.0	0.0	0.3795115649700165	0.3435959815979004	0.3795115649700165	0.002013011762128207	0.38297677	0.37502742	0.2812860906124115	-0.0993519052863121	9.104781202040613e-05	0.015436175279319286	3.3117318153381348	0.25927734375	-0.03139416128396988	-9.001207945402712e-05	4013.1930842399597	0.4251673221588135	4.3509204387664795	0.009984016418457031	7.915496826171875e-05	0.45202016830444336	5.248344759805298	0.08100979291889854	0.8290081231111596	0.001902317182918337	1.5081891888644758e-05	0.08612623388735086	0.9980615489922159
mnist-LSH-ent-0.03-512-64	731	46848	46848	732	0.0	0.0	0.0	0.3643306493759155	0.37846821546554565	0.3643306493759155	0.002562836530945774	0.36834392	0.35818154	0.2699592411518097	-0.09819228202104568	0.0001333786640316248	0.016481690108776093	3.2730770111083984	0.25732421875	-0.02400403469800949	-0.00013206101721152663	4018.875384092331	0.7565760612487793	4.337086200714111	0.01021265983581543	8.320808410644531e-05	0.5391666889190674	5.6577740715576175	0.1337232720288687	0.7665711189347805	0.0018050667465065154	1.4706858749405251e-05	0.09529660995647211	0.9974107745253772
mnist-LSH-ent-0.03-512-64	732	46912	46912	733	0.0	0.0	0.0	0.366699755191803	0.37000465393066406	0.366699755191803	0.0017848286816468386	0.369907	0.36124894	0.27181118726730347	-0.09874595701694489	4.2965511966031045e-06	0.015392780303955078	3.291532516479492	0.25146484375	-0.027207180857658386	-3.7137128856556956e-06	4024.4418885707855	0.7684347629547119	4.282665729522705	0.010057926177978516	7.581710815429688e-05	0.4640817642211914	5.542134146554566	0.1386532232231211	0.7727466741643475	0.001814811029832493	1.3680128656111809e-05	0.08373701392805545	0.9969654024740127
mnist-LSH-ent-0.03-512-64	733	46976	46976	734	0.0	0.0	0.0	0.3658870756626129	0.34396570920944214	0.3658870756626129	0.002057556481650059	0.3683602	0.35703284	0.2712278366088867	-0.09697277098894119	3.3115993574028835e-06	0.01803533546626568	3.232426404953003	0.256591796875	-0.02676408737897873	-2.4002144982659956e-06	4030.0801117420197	0.785959005355835	4.219944715499878	0.010094404220581055	7.581710815429688e-05	0.5835850238800049	5.614265780313111	0.13999319521207307	0.7516467656906206	0.0017979918684964866	1.3504367466918981e-05	0.10394681098397483	0.9973982681226319
mnist-LSH-ent-0.03-512-64	734	47040	47040	735	0.0	0.0	0.0	0.37625551223754883	0.37290117144584656	0.37625551223754883	0.0016781020851972135	0.3788653	0.37110993	0.27879461646080017	-0.09563427418470383	5.813151801703498e-05	0.015363265760242939	3.187809467315674	0.2333984375	-0.022013328969478607	-5.7416520576225594e-05	4035.597532749176	0.6319193840026855	4.25301718711853	0.010035037994384766	7.891654968261719e-05	0.5834627151489258	5.4931272076202395	0.1150381850116391	0.7742433456153374	0.001826835173316912	1.4366415831976667e-05	0.10621685846625359	0.997339590682379
mnist-LSH-ent-0.03-512-64	735	47104	47104	736	0.0	0.0	0.0	0.37423670291900635	0.34900128841400146	0.37423670291900635	0.0015486768727968913	0.37697634	0.37025127	0.2774282395839691	-0.09464861452579498	4.316395006753737e-06	0.017601415514945984	3.154953956604004	0.11669921875	-0.018252938985824585	-3.6095659652346512e-06	4040.939183473587	0.46338939666748047	4.577413320541382	0.009827852249145508	7.62939453125e-05	0.256300687789917	5.317491631372071	0.08714435842899715	0.8608219133878117	0.001848212076378883	1.4347732089013914e-05	0.048199546996519446	0.9980283786217962
mnist-LSH-ent-0.03-512-64	736	47168	47168	737	0.0	0.0	0.0	0.37811318039894104	0.4071837365627289	0.37811318039894104	0.0016840015806248079	0.3808362	0.3730903	0.2802671194076538	-0.09362024068832397	9.873945600702427e-06	0.015847325325012207	3.1206746101379395	0.23291015625	-0.022864781320095062	-9.213862540491391e-06	4046.3403718471527	0.5240178108215332	4.366386413574219	0.010182619094848633	8.034706115722656e-05	0.46359920501708984	5.376432995660401	0.09746570100371292	0.8121344425009215	0.001893935831259788	1.4944306238370098e-05	0.0862280261636823	0.9977370498058149
