Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	717	45952	45952	718	0.0	0.0	0.0	0.36775773763656616	0.3994985818862915	0.36775773763656616	0.0010083980249482947	0.3692039	0.36363998	0.2725566327571869	-0.027108998969197273	1.5849003830226138e-05	0.019563736394047737	2.7108960151672363	0.283447265625	-0.059471145272254944	-1.5453912055818364e-05	3872.2971069812775	0.6848630905151367	3.837502956390381	0.00826716423034668	6.985664367675781e-05	0.9920976161956787	5.535448174340821	0.123723151034052	0.6932596667021209	0.0014934950106964304	1.2619871323260392e-05	0.1792262496096481	0.9977151822278406
mnist-LSH-ent-0.01-512-64	718	46016	46016	719	0.0	0.0	0.0	0.38286659121513367	0.34708818793296814	0.38286659121513367	0.0010433933063849251	0.38456607	0.38012025	0.28363052010536194	-0.02724379673600197	0.00013020937331020832	0.01736319623887539	2.7243752479553223	0.184326171875	-0.014248717576265335	-0.00012968230294063687	3877.679113149643	0.8400342464447021	4.05034613609314	0.008170127868652344	7.581710815429688e-05	0.4441859722137451	5.357383351190186	0.1567993535982602	0.7560306721738184	0.0015250220738520204	1.4151891545609386e-05	0.08291099275452551	0.9972801924920017
mnist-LSH-ent-0.01-512-64	719	46080	46080	720	0.0	0.0	0.0	0.3679155707359314	0.35129988193511963	0.3679155707359314	0.0007975233330655793	0.36911434	0.36593398	0.2726633846759796	-0.02734890952706337	0.0001247440668521449	0.01823311671614647	2.734894275665283	0.2275390625	-0.01661922037601471	-0.0001244066806975752	3883.2489426136017	0.7460753917694092	4.410083532333374	0.008208751678466797	7.653236389160156e-05	0.3706507682800293	5.5453825996948245	0.13453993089863042	0.7952712825578656	0.001480285901087969	1.3801097131839617e-05	0.06683953029686844	0.9981448307515842
mnist-LSH-ent-0.01-512-64	720	46144	46144	721	0.0	0.0	0.0	0.36741626262664795	0.39200544357299805	0.36741626262664795	0.0010703076061198131	0.36957386	0.36332345	0.2723470628261566	-0.027554066851735115	8.369377155759139e-07	0.015025429427623749	2.7554030418395996	0.322509765625	-0.018452772870659828	-4.336874894761422e-07	3888.515928030014	0.6900770664215088	4.126949787139893	0.008238077163696289	7.462501525878906e-05	0.40425872802734375	5.242650847299195	0.13162750801476872	0.7871876093495589	0.0015713572014699813	1.4234214223370017e-05	0.07710960348152915	0.9975103122615502
mnist-LSH-ent-0.01-512-64	721	46208	46208	722	0.0	0.0	0.0	0.37062305212020874	0.3624414801597595	0.37062305212020874	0.0011889144964183024	0.37238345	0.3663123	0.2747313976287842	-0.028072986751794815	5.965362561255461e-06	0.01623813807964325	2.807291030883789	0.28759765625	-0.01771833375096321	-5.570935627474682e-06	3894.007541179657	0.5493443012237549	4.538147449493408	0.008092403411865234	7.009506225585938e-05	0.36067676544189453	5.46755609975586	0.10047346404882512	0.8300138794544876	0.001480076887044027	1.2820181627215366e-05	0.06596672422949619	0.9979469648014802
mnist-LSH-ent-0.01-512-64	722	46272	46272	723	0.0	0.0	0.0	0.36794400215148926	0.38370639085769653	0.36794400215148926	0.0010388044962997382	0.36940503	0.36493406	0.27276405692100525	-0.027802929282188416	5.14968724019127e-06	0.015479138121008873	2.7803006172180176	0.1318359375	-0.014495264738798141	-4.719573553302325e-06	3899.295010328293	0.5650439262390137	4.4314117431640625	0.008079051971435547	6.985664367675781e-05	0.24828076362609863	5.263626198632813	0.10734879433227602	0.841893321435912	0.0015348833041248294	1.3271581423259606e-05	0.04716914808475338	0.9979594187384896
mnist-LSH-ent-0.01-512-64	723	46336	46336	724	0.0	0.0	0.0	0.36393222212791443	0.4013652801513672	0.36393222212791443	0.0009582239940575075	0.36524776	0.3603296	0.26979658007621765	-0.02790062502026558	1.0524243407417089e-05	0.016204550862312317	2.7900736331939697	0.243408203125	-0.011504750698804855	-1.0143206964130513e-05	3904.498048067093	0.5957944393157959	4.270318984985352	0.008105993270874023	6.985664367675781e-05	0.2939774990081787	5.178988079888916	0.11504070488777318	0.824546980821965	0.0015651693237818552	1.34884735394595e-05	0.05676350176393613	0.9979298452709956
mnist-LSH-ent-0.01-512-64	724	46400	46400	725	0.0	0.0	0.0	0.36484742164611816	0.37147024273872375	0.36484742164611816	0.0012878016619846495	0.36681324	0.36110836	0.27043914794921875	-0.028147181496024132	1.2225439149915474e-06	0.019324667751789093	2.8147165775299072	0.243896484375	-0.018690647557377815	-8.269800559901341e-07	3910.1760618686676	0.8063910007476807	4.379724502563477	0.008187055587768555	8.916854858398438e-05	0.44571566581726074	5.653767208917237	0.14262897125934446	0.7746559666722191	0.0014480708676607279	1.577152813142818e-05	0.07883516412106055	0.9975839444484164
mnist-LSH-ent-0.01-512-64	725	46464	46464	726	0.0	0.0	0.0	0.3622892498970032	0.34035444259643555	0.3622892498970032	0.0009752073876720149	0.3643566	0.35878342	0.26855015754699707	-0.027872832491993904	5.576946023211349e-06	0.020646123215556145	2.787283420562744	0.22509765625	-0.015567990019917488	-5.262007562123472e-06	3915.2172858715057	0.8413026332855225	3.7084319591522217	0.008164405822753906	7.224082946777344e-05	0.44486427307128906	5.017391543252564	0.16767729327740313	0.7391155199237652	0.001627221187019673	1.4398084910260511e-05	0.08866445228288926	0.9970988847559876
mnist-LSH-ent-0.01-512-64	726	46528	46528	727	0.0	0.0	0.0	0.3688063323497772	0.3431217074394226	0.3688063323497772	0.0006726683499905801	0.36980224	0.36652085	0.2734113931655884	-0.027910923585295677	2.4052149456110783e-05	0.015541169792413712	2.7910873889923096	0.255859375	-0.014569343999028206	-2.3862870875746012e-05	3920.703866004944	0.6440646648406982	4.444612741470337	0.008193731307983398	7.104873657226562e-05	0.35384678840637207	5.4621680782867434	0.11791373967435925	0.8137085270478217	0.0015000877290018205	1.3007424076659076e-05	0.06478138045824455	0.997916742333504
mnist-LSH-ent-0.01-512-64	727	46592	46592	728	0.0	0.0	0.0	0.3768244981765747	0.3600354492664337	0.3768244981765747	0.0010792108038898754	0.3783612	0.37391	0.2793700695037842	-0.028204750269651413	3.739642124855891e-05	0.015213441103696823	2.8204808235168457	0.222412109375	-0.016308072954416275	-3.690510129672475e-05	3926.1484167575836	0.5643906593322754	4.264168739318848	0.008145332336425781	7.128715515136719e-05	0.5680539608001709	5.420260052545166	0.10412612196849431	0.7867092534271565	0.0015027567418284692	1.315198061722024e-05	0.10480197542061334	0.9971532595387098
mnist-LSH-ent-0.01-512-64	728	46656	46656	729	0.0	0.0	0.0	0.37101149559020996	0.35719722509384155	0.37101149559020996	0.0005789889776853978	0.37228164	0.36975202	0.27501991391181946	-0.027703652158379555	2.0833358576055616e-05	0.02493942901492119	2.7703680992126465	0.201171875	-0.07367827743291855	-2.0652774765039794e-05	3932.133764266968	0.5780160427093506	4.562812089920044	0.0082244873046875	7.414817810058594e-05	0.8004484176635742	5.960980753762818	0.0969666010655181	0.7654465394876184	0.0013797204930574324	1.2438922580614027e-05	0.1342813289840431	0.9980866289528176
mnist-LSH-ent-0.01-512-64	729	46720	46720	730	0.0	0.0	0.0	0.37278100848197937	0.3692360520362854	0.37278100848197937	0.0010088257826889283	0.37448475	0.36988756	0.2763489782810211	-0.027912257239222527	3.2899815778364427e-06	0.017542514950037003	2.7912309169769287	0.2275390625	-0.015818865969777107	-2.976810037580435e-06	3937.4863183498383	0.5750370025634766	4.408799409866333	0.008274078369140625	7.200241088867188e-05	0.324115514755249	5.327649454934693	0.10793446667758014	0.827531812511185	0.0015530448163170395	1.3514855190403005e-05	0.06083649412313335	0.997869332983406
mnist-LSH-ent-0.01-512-64	730	46784	46784	731	0.0	0.0	0.0	0.36770370602607727	0.3603905439376831	0.36770370602607727	0.0009546242393740059	0.36978778	0.3638467	0.2725086212158203	-0.027742942795157433	1.535578485345468e-05	0.017042510211467743	2.774296283721924	0.189208984375	-0.009855883195996284	-1.504006013419712e-05	3942.326984643936	0.5599291324615479	3.8581721782684326	0.00826716423034668	7.724761962890625e-05	0.37856364250183105	4.815917353494263	0.11626634997282141	0.801129233554865	0.001716633327261796	1.6040063389555065e-05	0.07860675645257043	0.9977350133709082
mnist-LSH-ent-0.01-512-64	731	46848	46848	732	0.0	0.0	0.0	0.36441752314567566	0.34424224495887756	0.36441752314567566	0.001184934101817493	0.36597884	0.3594055	0.2700926959514618	-0.027648385614156723	6.669632057310082e-06	0.015367109328508377	2.7648401260375977	0.235595703125	-0.014057766646146774	-6.270528501772787e-06	3948.0942442417145	0.8426661491394043	4.385081768035889	0.008292675018310547	7.510185241699219e-05	0.4930140972137451	5.742738346917725	0.1467359469009562	0.763587247604529	0.0014440280084781223	1.307770751166145e-05	0.08585000176411632	0.9976303019855913
mnist-LSH-ent-0.01-512-64	732	46912	46912	733	0.0	0.0	0.0	0.3697463274002075	0.3518331050872803	0.3697463274002075	0.0010684817400602538	0.371254	0.36525384	0.2740965485572815	-0.027455082163214684	1.6432531992904842e-05	0.017818162217736244	2.7455129623413086	0.225341796875	-0.01858656294643879	-1.6073723600129597e-05	3953.732426404953	0.8441839218139648	4.242504596710205	0.008230924606323242	7.200241088867188e-05	0.5040569305419922	5.613667588098145	0.15038010508562477	0.7557456030536934	0.0014662294261552095	1.2826269058276317e-05	0.0897910185509865	0.9973957823855182
mnist-LSH-ent-0.01-512-64	733	46976	46976	734	0.0	0.0	0.0	0.3687487244606018	0.38488054275512695	0.3687487244606018	0.0005606891301211602	0.3700947	0.3667784	0.2733442783355713	-0.026998238638043404	1.0487603958608815e-06	0.016601016744971275	2.699822425842285	0.29736328125	-0.016603903844952583	-8.780348821346706e-07	3958.8306126594543	0.41860437393188477	4.241381645202637	0.008232355117797852	7.319450378417969e-05	0.3934292793273926	5.074214081628418	0.08249639593399775	0.8358696690703068	0.0016223901840491369	1.4424796156943005e-05	0.07753501783691656	0.9975378978214272
mnist-LSH-ent-0.01-512-64	734	47040	47040	735	0.0	0.0	0.0	0.36517131328582764	0.3664955198764801	0.36517131328582764	0.0006169521965612251	0.36652756	0.36288077	0.27071037888526917	-0.027047187089920044	7.589861525048036e-06	0.017809031531214714	2.7047150135040283	0.212890625	-0.011392973363399506	-7.416741027554963e-06	3963.827824115753	0.2743971347808838	4.397954940795898	0.008158445358276367	6.985664367675781e-05	0.2817094326019287	4.9730113552642825	0.055177258843460135	0.884364548281265	0.0016405442850316596	1.4047151451365507e-05	0.05664765520869351	0.9978440537699016
mnist-LSH-ent-0.01-512-64	735	47104	47104	736	0.0	0.0	0.0	0.37106168270111084	0.3637625575065613	0.37106168270111084	0.0009599399081556198	0.37317783	0.36661074	0.27499276399612427	-0.02701200544834137	1.990357668546494e-05	0.016705354675650597	2.701205253601074	0.228759765625	-0.017412908375263214	-1.9509565390762873e-05	3969.2931077480316	0.5732879638671875	4.482138633728027	0.008243560791015625	7.033348083496094e-05	0.36478757858276367	5.440700869424439	0.10537024137624286	0.8238164055143476	0.0015151652312558944	1.2927283179676331e-05	0.06704790197762772	0.9977626413826538
mnist-LSH-ent-0.01-512-64	736	47168	47168	737	0.0	0.0	0.0	0.36312028765678406	0.36046355962753296	0.36312028765678406	0.0007235505418404522	0.36419973	0.36085105	0.2691149115562439	-0.02694125473499298	3.638825728558004e-05	0.015843769535422325	2.6941332817077637	0.239013671875	-0.07139965146780014	-3.61444654117804e-05	3975.1979055404663	0.7906315326690674	3.8305904865264893	0.008222579956054688	7.2479248046875e-05	1.2373600006103516	5.880267958505249	0.13445501773868893	0.6514312806078681	0.0013983342279770613	1.2325841026009817e-05	0.21042578490332703	0.9977227433188872
mnist-LSH-ent-0.01-512-64	737	47232	47232	738	0.0	0.0	0.0	0.35848069190979004	0.3491303622722626	0.35848069190979004	0.0013545430490642598	0.3601302	0.35120717	0.2656984329223633	-0.027442019432783127	1.2630620403797366e-05	0.017499476671218872	2.744199514389038	0.119140625	-0.009452372789382935	-1.21207258416689e-05	3980.5408079624176	0.7315318584442139	4.251060724258423	0.008252620697021484	7.224082946777344e-05	0.3164334297180176	5.31847892270813	0.137545314943492	0.7993000980238565	0.0015516881456059829	1.3582986887346532e-05	0.05949697917706366	0.9979076632769054
mnist-LSH-ent-0.01-512-64	738	47296	47296	739	0.0	0.0	0.0	0.36994022130966187	0.3643060326576233	0.36994022130966187	0.0010087431195438168	0.37149733	0.3667891	0.27434593439102173	-0.027631834149360657	7.532594463555142e-05	0.015751514583826065	2.7631802558898926	0.22509765625	-0.01684153452515602	-7.492382428608835e-05	3986.139209508896	0.6784946918487549	4.428459644317627	0.008214712142944336	7.224082946777344e-05	0.44406700134277344	5.5738884018493655	0.12172735493298296	0.7945009524855762	0.0014737848250099103	1.2960580524684454e-05	0.07966915900135998	0.9973842118254538
mnist-LSH-ent-0.01-512-64	739	47360	47360	740	0.0	0.0	0.0	0.3718123137950897	0.3213859796524048	0.3718123137950897	0.001283576724001237	0.3737582	0.3676739	0.27561938762664795	-0.02800048142671585	2.5966978682845365e-06	0.01850190758705139	2.800046920776367	0.245849609375	-0.016361478716135025	-2.102648068103008e-06	3991.00879573822	0.5188477039337158	3.81512188911438	0.008257865905761719	7.271766662597656e-05	0.4903404712677002	4.845258574349976	0.10708359439894759	0.7873928358150017	0.001704318929329704	1.5008005354127488e-05	0.10120006264753015	0.9973958197961633
mnist-LSH-ent-0.01-512-64	740	47424	47424	741	0.0	0.0	0.0	0.3763141632080078	0.35975801944732666	0.3763141632080078	0.0013308051827687311	0.37840572	0.37142164	0.27893441915512085	-0.027336828410625458	1.1447114957263693e-05	0.0187991913408041	2.733677387237549	0.22998046875	-0.015444669872522354	-1.0830161954800133e-05	3996.536993265152	0.5842311382293701	4.544362545013428	0.008255958557128906	7.390975952148438e-05	0.3555607795715332	5.503753046853638	0.1061514085490011	0.8256843114738459	0.0015000597750018303	1.3428974536518638e-05	0.0646033309533753	0.9979525397257607
mnist-LSH-ent-0.01-512-64	741	47488	47488	742	0.0	0.0	0.0	0.36575567722320557	0.3781251311302185	0.36575567722320557	0.0008947587854341126	0.36680323	0.36269084	0.2710789144039154	-0.02719343826174736	6.455238326452672e-05	0.022731976583600044	2.719344139099121	0.3125	-0.09242717921733856	-6.419557757908478e-05	4002.9652860164642	0.39803242683410645	4.4012274742126465	0.008178234100341797	7.033348083496094e-05	1.5846080780029297	6.4037364529205325	0.062156278566488636	0.6872905383552117	0.0012771034786436244	1.0983194163601809e-05	0.2474505454202823	0.9981854490147899
mnist-LSH-ent-0.01-512-64	742	47552	47552	743	0.0	0.0	0.0	0.3578125834465027	0.3544430136680603	0.3578125834465027	0.001516773054691633	0.3604739	0.35391304	0.26528528332710266	-0.028051838278770447	3.529813693603501e-05	0.01703929528594017	2.805182933807373	0.24951171875	-0.05690640211105347	-3.453133467701264e-05	4008.3492777347565	0.8443477153778076	3.5397889614105225	0.008156061172485352	7.104873657226562e-05	0.9530179500579834	5.359956841333008	0.1575288272597024	0.6604137059674879	0.0015216654562570991	1.3255468033693342e-05	0.17780328802441817	0.9972807421758992
mnist-LSH-ent-0.01-512-64	743	47616	47616	744	0.0	0.0	0.0	0.36582762002944946	0.37298643589019775	0.36582762002944946	0.002145318938160757	0.3699807	0.35997266	0.2711302638053894	-0.02913791686296463	4.383384293760173e-05	0.016194406896829605	2.913792610168457	0.1796875	-0.02572447434067726	-4.241893475409597e-05	4013.951176404953	0.6138474941253662	4.526008605957031	0.008355379104614258	7.033348083496094e-05	0.41637754440307617	5.577287773950196	0.11006200845372548	0.8115070961725577	0.0014981079412182525	1.2610696038218989e-05	0.07465591901996671	0.9977357422835063
mnist-LSH-ent-0.01-512-64	744	47680	47680	745	0.0	0.0	0.0	0.36222559213638306	0.3607743978500366	0.36222559213638306	0.0017337614159180243	0.3651086	0.3563387	0.2685168981552124	-0.028978358954191208	1.0197565643466078e-05	0.017529357224702835	2.897831916809082	0.177490234375	-0.01727544516324997	-9.37252480071038e-06	4018.7878201007843	0.25438857078552246	4.198051691055298	0.008056163787841797	7.295608520507812e-05	0.34263110160827637	4.812874655587769	0.0528558479058199	0.8722545238491389	0.0016738777475720369	1.5158525917639634e-05	0.07119053084220262	0.9979899388706511
mnist-LSH-ent-0.01-512-64	745	47744	47744	746	0.0	0.0	0.0	0.36620277166366577	0.3555951714515686	0.36620277166366577	0.0019093939424567957	0.3696657	0.3586763	0.2714880704879761	-0.028571544215083122	1.0213534551439807e-05	0.016756335273385048	2.8571557998657227	0.23779296875	-0.021165961399674416	-8.994073141366243e-06	4024.1968729496	0.625993013381958	4.361938714981079	0.007912874221801758	6.985664367675781e-05	0.3780350685119629	5.384919504983521	0.11624927964152988	0.8100285827753386	0.0014694507902074895	1.297264399441967e-05	0.0702025477190712	0.9979628335701416
mnist-LSH-ent-0.01-512-64	746	47808	47808	747	0.0	0.0	0.0	0.3555845618247986	0.33621102571487427	0.3555845618247986	0.0016067639204969042	0.35826382	0.35024124	0.26369142532348633	-0.02794835716485977	6.69227447360754e-05	0.019081532955169678	2.7948362827301025	0.2470703125	-0.0790974423289299	-6.61533122183755e-05	4030.1378695964813	0.5156459808349609	4.493422508239746	0.00815725326538086	7.081031799316406e-05	0.8850047588348389	5.91693387494812	0.08714749762848788	0.7594173947531473	0.0013786284311741411	1.1967400597963405e-05	0.14957151415564848	0.9975270023690558
