Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	457	58624	29312	458	0.0	0.0	0.0	0.30548006296157837	0.29265862703323364	0.30548006296157837	0.0012097005346518258	0.30657473	0.3006633	0.2723334729671478	-0.015770873054862022	0.00012445788888726383	0.015614837408065796	1.5770926475524902	0.087158203125	-0.02389378659427166	-5.554733797907829e-05	4279.894609212875	0.5030887126922607	8.243313312530518	0.00818943977355957	7.343292236328125e-05	0.4111673831939697	9.180389027459718	0.054800369699743445	0.897926361058743	0.00089205803251517	7.998890040894125e-06	0.04478757729809875	0.9984143649791413
mnist-LSH-ent-0.01-512-32	458	58752	29376	459	0.0	0.0	0.0	0.3195832073688507	0.28151416778564453	0.3195832073688507	0.0014672177853386598	0.32133856	0.31564128	0.2713329493999481	-0.01618157885968685	3.651133010862395e-05	0.01678120717406273	1.6181589365005493	0.243408203125	-0.012416582554578781	-2.608153226901777e-05	4289.566986083984	0.5516419410705566	8.70482325553894	0.008179903030395508	7.700920104980469e-05	0.3678925037384033	9.648303131921388	0.057175021713968606	0.902212869612176	0.0008478074246374285	7.981631588151489e-06	0.03813028039316384	0.998373960775534
mnist-LSH-ent-0.01-512-32	459	58880	29440	460	0.0	0.0	0.0	0.322695255279541	0.2811914086341858	0.322695255279541	0.0010217953863587393	0.32352883	0.31767946	0.27584969997406006	-0.015923675149679184	2.71871431323234e-05	0.015902690589427948	1.59237539768219	0.19921875	-0.015543192625045776	-2.436943213979248e-05	4297.884206771851	0.633580207824707	7.103348970413208	0.008264541625976562	7.677078247070312e-05	0.5364096164703369	8.293187479837036	0.07639767090339035	0.8565282031406327	0.0009965458571954246	9.257089949715173e-06	0.06468075366371406	0.9986124306548823
mnist-LSH-ent-0.01-512-32	460	59008	29504	461	0.0	0.0	0.0	0.31985947489738464	0.28568631410598755	0.31985947489738464	0.0013066174313316465	0.320648	0.31334868	0.2729710340499878	-0.015642497688531876	1.4984671906859148e-05	0.017243079841136932	1.5642571449279785	0.1962890625	-0.050608571618795395	-1.0336678315070458e-05	4308.020626068115	0.7839233875274658	8.276257038116455	0.008329153060913086	7.724761962890625e-05	1.0328271389007568	10.111110072000123	0.07753089244852761	0.8185309999774626	0.0008237624752971816	7.639875253936936e-06	0.10214774950980716	0.9990410442863485
mnist-LSH-ent-0.01-512-32	461	59136	29568	462	0.0	0.0	0.0	0.3244031071662903	0.28113532066345215	0.3244031071662903	0.001517300557813129	0.32611102	0.31999	0.2762165665626526	-0.01578756794333458	1.970952689589467e-05	0.016700059175491333	1.5787575244903564	0.204345703125	-0.011061079800128937	-1.2278775102458894e-05	4317.225465297699	0.5697407722473145	8.26464557647705	0.008090019226074219	7.534027099609375e-05	0.32672834396362305	9.180748085839845	0.06205820777568968	0.9002148299030481	0.0008811939016769299	8.206332456970112e-06	0.03558842274166749	0.9987508606545392
mnist-LSH-ent-0.01-512-32	462	59264	29632	463	0.0	0.0	0.0	0.3270890712738037	0.2484661340713501	0.3270890712738037	0.0014183410457178842	0.32858738	0.32245502	0.2748991847038269	-0.015454743057489395	4.471224747248925e-05	0.015889352187514305	1.545475721359253	0.13427734375	-0.007188897579908371	-1.092219099518843e-05	4325.783616065979	0.4089643955230713	7.807555198669434	0.008298158645629883	7.867813110351562e-05	0.294130802154541	8.533663849694825	0.04792365890269938	0.9149124381022626	0.000972402802803937	9.21973638630367e-06	0.03446711838374786	0.9982848379279001
mnist-LSH-ent-0.01-512-32	463	59392	29696	464	0.0	0.0	0.0	0.3078121840953827	0.3008844256401062	0.3078121840953827	0.0012594885182597773	0.30882385	0.30344868	0.2722429633140564	-0.015598668716847897	7.140917296055704e-05	0.015964604914188385	1.559858798980713	0.229248046875	-0.05778832733631134	-2.8498867322923616e-05	4335.574769020081	0.48872995376586914	8.058778524398804	0.008005380630493164	7.271766662597656e-05	1.2013683319091797	9.767130713327026	0.05003823211856972	0.82509170409717	0.0008196246027065047	7.445141133081691e-06	0.12300115224934383	0.9989581582089232
mnist-LSH-ent-0.01-512-32	464	59520	29760	465	0.0	0.0	0.0	0.32569989562034607	0.3051881492137909	0.32569989562034607	0.0015709598284983429	0.3279659	0.32143965	0.2729070782661438	-0.015921272337436676	5.648707883665338e-05	0.015271061100065708	1.5921225547790527	0.153076171875	-0.03661151975393295	-2.3030388547340408e-05	4345.344434499741	0.6611120700836182	8.411797046661377	0.008285760879516602	7.748603820800781e-05	0.652961015701294	9.745468716485597	0.06783789362180907	0.8631495612347347	0.0008502167643820221	7.950981164911149e-06	0.06700149933237529	0.9988471219344661
mnist-LSH-ent-0.01-512-32	465	59648	29824	466	0.0	0.0	0.0	0.3191263675689697	0.33701229095458984	0.3191263675689697	0.0023852878884339512	0.32258058	0.31162578	0.26935476064682007	-0.015940004959702492	6.262763781705871e-05	0.015198810026049614	1.593993902206421	0.1943359375	-0.012859096750617027	-4.167473525740206e-05	4354.602557897568	0.4909629821777344	8.276101112365723	0.00818014144897461	7.486343383789062e-05	0.4439733028411865	9.233923535211183	0.053169487521265886	0.8962713499637449	0.0008858792709059971	8.107434889667242e-06	0.04808067785575752	0.998415502046564
mnist-LSH-ent-0.01-512-32	466	59776	29888	467	0.0	0.0	0.0	0.3125482201576233	0.31766510009765625	0.3125482201576233	0.0015891638326128406	0.3150212	0.3085904	0.27006465196609497	-0.01594013348221779	9.792091077542864e-06	0.015662727877497673	1.5940172672271729	0.201416015625	-0.011736735701560974	-6.100460723246215e-06	4363.144464015961	0.6279721260070801	7.475740432739258	0.008383035659790039	7.748603820800781e-05	0.39287471771240234	8.517871718270875	0.07372406474026567	0.8776535594805636	0.0009841702172866007	9.096877808314475e-06	0.04612357766197443	0.9984944689778986
mnist-LSH-ent-0.01-512-32	467	59904	29952	468	0.0	0.0	0.0	0.31452202796936035	0.30035585165023804	0.31452202796936035	0.0017109449483572773	0.31623226	0.30883503	0.2723838686943054	-0.01573088765144348	1.201845589093864e-05	0.015350321307778358	1.5730924606323242	0.18603515625	-0.016380473971366882	-6.567128821188817e-06	4372.641586303711	0.5067489147186279	8.700504779815674	0.00823831558227539	7.653236389160156e-05	0.24717068672180176	9.473573546273805	0.05349078805831882	0.9183973436547396	0.000869610136242171	8.078510555470767e-06	0.02609054392352506	0.9988563642833811
mnist-LSH-ent-0.01-512-32	468	60032	30016	469	0.0	0.0	0.0	0.32698121666908264	0.32496321201324463	0.32698121666908264	0.001253336968128235	0.32822502	0.32262748	0.28058817982673645	-0.015432550571858883	6.954461423447356e-05	0.01721719466149807	1.5432565212249756	0.17529296875	-0.017536520957946777	-6.796426168875769e-05	4381.723170518875	0.6037111282348633	7.93790864944458	0.008368730545043945	7.843971252441406e-05	0.4926269054412842	9.0573149727417	0.06665453614583931	0.8764085905518344	0.0009239747729023366	8.660371507503168e-06	0.05438994966210866	0.9983857115041922
mnist-LSH-ent-0.01-512-32	469	60160	30080	470	0.0	0.0	0.0	0.32298052310943604	0.29869508743286133	0.32298052310943604	0.0006179482793925063	0.3236184	0.3210614	0.27479439973831177	-0.015062368474900723	4.217217428958975e-05	0.015045104548335075	1.506241798400879	0.186767578125	-0.004890930838882923	-3.549391476553865e-05	4390.712524175644	0.8320658206939697	7.7737953662872314	0.008367061614990234	7.677078247070312e-05	0.33811354637145996	8.965081314904786	0.09281185428966816	0.867119337039699	0.0009332945593119918	8.563311338076633e-06	0.03771449856336868	0.998587547763386
mnist-LSH-ent-0.01-512-32	470	60288	30144	471	0.0	0.0	0.0	0.3245011568069458	0.2691642642021179	0.3245011568069458	0.0007956999604246129	0.3252209	0.32011044	0.27018433809280396	-0.015084252692759037	0.0001009743136819452	0.016825489699840546	1.508432149887085	0.26123046875	-0.05968581140041351	-3.862530866172165e-05	4401.375438451767	0.6437125205993652	8.264358043670654	0.008300304412841797	7.939338684082031e-05	1.7073888778686523	10.638437609536744	0.06050818214342999	0.7768394520885412	0.0007802183664075873	7.462880335891497e-06	0.16049244640379118	0.9986277618825058
mnist-LSH-ent-0.01-512-32	471	60416	30208	472	0.0	0.0	0.0	0.3102606534957886	0.3440389931201935	0.3102606534957886	0.0029611747237556466	0.3124816	0.30155304	0.273672878742218	-0.015540678054094315	8.096228702925146e-05	0.015085985884070396	1.5540724992752075	0.1708984375	-0.03752264752984047	-4.3659423681674525e-05	4410.905397176743	0.7189390659332275	8.20008373260498	0.008380651473999023	7.796287536621094e-05	0.5678091049194336	9.505423169000245	0.07563461964301413	0.8626742425679343	0.0008816705290229049	8.20193630310631e-06	0.059735278990125616	0.9989340136664001
mnist-LSH-ent-0.01-512-32	472	60544	30272	473	0.0	0.0	0.0	0.31805893778800964	0.33481645584106445	0.31805893778800964	0.002290399124725531	0.31929493	0.310423	0.2742662727832794	-0.015368681401014328	2.0816158212255687e-05	0.01783369854092598	1.5368633270263672	0.2392578125	-0.014699611812829971	-1.540645826025866e-05	4420.538634061813	0.5609679222106934	8.625267028808594	0.008228302001953125	7.867813110351562e-05	0.3998727798461914	9.609049897058107	0.05837912470227036	0.8976191320901865	0.0008563075527864925	8.187919924071121e-06	0.041614184974584835	0.9984769372397523
mnist-LSH-ent-0.01-512-32	473	60672	30336	474	0.0	0.0	0.0	0.3101780414581299	0.2904278635978699	0.3101780414581299	0.0020159125381286488	0.3123679	0.3041015	0.2716688811779022	-0.015565544366836548	3.791161725530401e-05	0.01888101175427437	1.556549072265625	0.201416015625	-0.009545207023620605	-1.621794217498973e-05	4428.321107625961	0.6993622779846191	6.787927865982056	0.008234500885009766	7.581710815429688e-05	0.2521021366119385	7.7584656284881595	0.09014182848431324	0.8749059660788591	0.001061356881542874	9.772178132220565e-06	0.032493813684789624	0.998612737307637
mnist-LSH-ent-0.01-512-32	474	60800	30400	475	0.0	0.0	0.0	0.31685590744018555	0.2824919819831848	0.31685590744018555	0.0017675561709664088	0.31832117	0.30875129	0.26865530014038086	-0.015559406951069832	3.165376256220043e-05	0.018222041428089142	1.5559418201446533	0.26025390625	-0.06095975637435913	-1.9359737052582204e-05	4438.79497051239	0.5830106735229492	8.693494319915771	0.008348703384399414	7.82012939453125e-05	1.1497814655303955	10.449368338449098	0.055793867594630134	0.831963620990134	0.0007989672785942327	7.483829779218902e-06	0.11003358559959107	0.9985975252927286
mnist-LSH-ent-0.01-512-32	475	60928	30464	476	0.0	0.0	0.0	0.3192826509475708	0.31350961327552795	0.3192826509475708	0.0015205679795857556	0.32069007	0.31555426	0.2760757803916931	-0.015970852226018906	6.274232873693109e-05	0.01567748747766018	1.5970919132232666	0.206298828125	-0.01580103114247322	-5.813659663544968e-05	4448.0828769207	0.41525745391845703	8.456669330596924	0.008357524871826172	9.560585021972656e-05	0.3709084987640381	9.263732771737672	0.04482614774741218	0.912879239824039	0.0009021768090422241	1.0320445610370626e-05	0.040038773559577086	0.9986566583856809
mnist-LSH-ent-0.01-512-32	476	61056	30528	477	0.0	0.0	0.0	0.3194195628166199	0.3033096194267273	0.3194195628166199	0.0015644305566286207	0.3203564	0.3137236	0.27438411116600037	-0.015796616673469543	5.4893512242415454e-06	0.0160379596054554	1.5796689987182617	0.151611328125	-0.013716457411646843	-4.311025804781821e-06	4456.883688211441	0.49920105934143066	7.903754472732544	0.008289575576782227	7.724761962890625e-05	0.3525655269622803	8.776396374566652	0.05687995824665332	0.9005694519036356	0.0009445306732960244	8.801746905229137e-06	0.0401720150179166	0.9985747575884067
mnist-LSH-ent-0.01-512-32	477	61184	30592	478	0.0	0.0	0.0	0.3176373541355133	0.30364570021629333	0.3176373541355133	0.0013982173792108606	0.31852913	0.31015724	0.2754560112953186	-0.015594100579619408	9.965160643332638e-06	0.01502281054854393	1.5594100952148438	0.14990234375	-0.005060762166976929	-3.4420572774251923e-06	4465.854321718216	0.8271965980529785	7.843975305557251	0.00830984115600586	7.963180541992188e-05	0.2556333541870117	8.945932488305665	0.09246622407829586	0.8768203108855428	0.0009288960280964204	8.90145387571597e-06	0.028575372608856783	0.9987997050546676
mnist-LSH-ent-0.01-512-32	478	61312	30656	479	0.0	0.0	0.0	0.3262404799461365	0.3038516044616699	0.3262404799461365	0.0012917353156217531	0.32667807	0.31878486	0.2740017771720886	-0.015351695939898491	4.4461376091931015e-05	0.015148304402828217	1.5351725816726685	0.17626953125	-0.03798002004623413	-1.3725933968089521e-05	4476.020434856415	0.5320038795471191	8.618221521377563	0.00830531120300293	7.963180541992188e-05	0.9682812690734863	10.141526322229005	0.052457969603749946	0.8497953116275465	0.0008189409502195629	7.852053319171351e-06	0.09547687777047231	0.9985569520053076
mnist-LSH-ent-0.01-512-32	479	61440	30720	480	0.0	0.0	0.0	0.32251405715942383	0.2881123423576355	0.32251405715942383	0.0009191769386369843	0.32286832	0.31728688	0.27797800302505493	-0.01550125889480114	2.1314219338819385e-05	0.015545902773737907	1.550126075744629	0.19384765625	-0.03963283449411392	-1.9913642972824164e-05	4485.182975530624	0.5176172256469727	7.910585403442383	0.008274078369140625	7.700920104980469e-05	0.6920239925384521	9.137966732843019	0.056644682649871145	0.8656833226379266	0.0009054616427309296	8.427389079128927e-06	0.07573063163506928	0.998972525954677
mnist-LSH-ent-0.01-512-32	480	61568	30784	481	0.0	0.0	0.0	0.3222234845161438	0.310408353805542	0.3222234845161438	0.0006961575921799614	0.32277828	0.3174797	0.27434617280960083	-0.015353190712630749	2.2643209376838058e-05	0.016066821292042732	1.5353238582611084	0.289306640625	-0.06688354164361954	-1.6291687643388286e-05	4495.40271115303	0.8054811954498291	7.5563812255859375	0.00835871696472168	7.891654968261719e-05	1.811417818069458	10.195380072457885	0.07900452849480137	0.7411573842155212	0.0008198533949020867	7.740422536655088e-06	0.1776704551665394	0.9986599616943007
mnist-LSH-ent-0.01-512-32	481	61696	30848	482	0.0	0.0	0.0	0.32156476378440857	0.30623456835746765	0.32156476378440857	0.0010170816424375838	0.32288423	0.31861344	0.2763121724128723	-0.015318736433982849	6.348756869556382e-06	0.01746082492172718	1.531875491142273	0.192626953125	-0.01370307058095932	-5.274087016005069e-06	4504.679756402969	0.6545517444610596	8.3563871383667	0.008322000503540039	7.581710815429688e-05	0.22426533699035645	9.253173689706422	0.07073808040469483	0.9030833548129177	0.0008993671558113888	8.193632876322064e-06	0.024236585685172823	0.998965581691473
mnist-LSH-ent-0.01-512-32	482	61824	30912	483	0.0	0.0	0.0	0.3271459639072418	0.3396759629249573	0.3271459639072418	0.0011015057047084715	0.3277712	0.32344154	0.2764418125152588	-0.015246305614709854	2.3768508981447667e-05	0.015265538357198238	1.5246400833129883	0.264404296875	-0.0651455968618393	-4.228812031215057e-06	4515.272323131561	0.3798222541809082	7.790219068527222	0.00819849967956543	7.605552673339844e-05	2.3773193359375	10.568312983377076	0.035939724228297505	0.7371298598726661	0.0007757623844468714	7.196562673061098e-06	0.22494785493926903	0.9988003979873525
mnist-LSH-ent-0.01-512-32	483	61952	30976	484	0.0	0.0	0.0	0.31469643115997314	0.3138324022293091	0.31469643115997314	0.0008389750944698675	0.31692576	0.31173298	0.2708885073661804	-0.01535613089799881	3.769863542402163e-05	0.016289060935378075	1.5356138944625854	0.204345703125	-0.04949217289686203	-3.670594378490932e-05	4525.211385011673	0.7147445678710938	8.45107364654541	0.008269309997558594	7.748603820800781e-05	0.7303237915039062	9.91487226949463	0.07208812664890991	0.8523633403273453	0.0008340309156579874	7.815132268159552e-06	0.07365942511946566	0.998952738143647
mnist-LSH-ent-0.01-512-32	484	62080	31040	485	0.0	0.0	0.0	0.30974623560905457	0.33792421221733093	0.30974623560905457	0.0020385850912149673	0.3111019	0.30272055	0.2687284052371979	-0.01588895358145237	1.3205670256866142e-05	0.0163437407463789	1.588898777961731	0.167236328125	-0.012109942734241486	-5.880358457943657e-06	4533.585429430008	0.5713324546813965	7.311587810516357	0.008231878280639648	7.653236389160156e-05	0.444103479385376	8.349970679147338	0.06842328873180407	0.8756423335444555	0.0009858571481211778	9.165584746630117e-06	0.053186232197731005	0.9982468772068585
mnist-LSH-ent-0.01-512-32	485	62208	31104	486	0.0	0.0	0.0	0.32254350185394287	0.3088858127593994	0.32254350185394287	0.0016871800542253303	0.32431385	0.31787387	0.278039813041687	-0.015950148925185204	8.501160482410342e-05	0.019486796110868454	1.595022439956665	0.18603515625	-0.015006113797426224	-8.27447947813198e-05	4542.6217086315155	0.7631018161773682	7.778472661972046	0.008167505264282227	7.700920104980469e-05	0.44580578804016113	9.011945824487306	0.08467669813369982	0.8631290970298934	0.0009062976435221614	8.545235684901132e-06	0.04946831646821659	0.9981889545110169
mnist-LSH-ent-0.01-512-32	486	62336	31168	487	0.0	0.0	0.0	0.3115185499191284	0.313750296831131	0.3115185499191284	0.0010406051946918928	0.3125775	0.30615756	0.2745762765407562	-0.015562907792627811	6.203388329595327e-05	0.015543274581432343	1.556286096572876	0.14208984375	-0.03157094866037369	-2.4621109332656488e-05	4551.7549550533295	0.8072190284729004	7.758824586868286	0.008282661437988281	7.295608520507812e-05	0.5239803791046143	9.109156231744386	0.08861622393299533	0.8517610621090957	0.0009092676892645816	8.009093636009268e-06	0.05752238360767175	0.9988169464326634
