Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	233	59904	14976	234	0.0	0.0	0.0	0.27190878987312317	0.28168362379074097	0.27190878987312317	0.0006259898299241341	0.27310273	0.267678	0.25361117720603943	-0.030047038570046425	9.48878914641682e-06	0.019192373380064964	1.5023558139801025	0.200927734375	-0.04643356055021286	-7.097154139046324e-06	3957.6416189670563	0.5119595527648926	14.302611827850342	0.007753610610961914	7.510185241699219e-05	1.5387382507324219	16.375807623727418	0.03126316359646888	0.8733988671878902	0.00047347958580848653	4.586146475498086e-06	0.09396411377615942	0.9991042102928024
mnist-LSH-ent-0.02-512-16	234	60160	15040	235	0.0	0.0	0.0	0.2634362578392029	0.2626241445541382	0.2634362578392029	0.002630849708044743	0.26505822	0.2560975	0.2539117932319641	-0.030984006822109222	5.307883839122951e-05	0.015185467898845673	1.5491994619369507	0.19970703125	-0.0464659109711647	-1.3767366908723488e-05	3975.5988376140594	0.4821798801422119	15.942569017410278	0.007760763168334961	7.486343383789062e-05	1.4861719608306885	17.931578259332277	0.026889985542196605	0.8890778484104241	0.00043279866702731335	4.174949508358465e-06	0.08288015362268672	0.9992849611918431
mnist-LSH-ent-0.02-512-16	235	60416	15104	236	0.0	0.0	0.0	0.28532397747039795	0.2854445278644562	0.28532397747039795	0.003080352098169784	0.28687313	0.27631563	0.25471919775009155	-0.03138704225420952	4.599542080541141e-05	0.015183167532086372	1.5693538188934326	0.20361328125	-0.04146440699696541	-1.8061180526274256e-05	3993.2231538295746	0.4155287742614746	15.775926351547241	0.007798194885253906	7.319450378417969e-05	1.3864805698394775	17.60033998952637	0.023609133375193204	0.8963421366254969	0.00044307069578738056	4.158698288086273e-06	0.0787757833464891	0.9991742827412547
mnist-LSH-ent-0.02-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2684994339942932	0.24280720949172974	0.2684994339942932	0.002565353067205561	0.27156904	0.25755066	0.24875329434871674	-0.031031887978315353	5.681940820068121e-05	0.016711022704839706	1.5515938997268677	0.211669921875	-0.010135632008314133	-5.226544453762472e-05	4009.2136447429657	0.576380729675293	14.971165657043457	0.007844924926757812	7.510185241699219e-05	0.3964385986328125	15.966532330377197	0.03609930558175724	0.9376591827995112	0.0004913355489114199	4.7037046531454315e-06	0.02482934869198658	0.9990838763268196
mnist-LSH-ent-0.02-512-16	237	60928	15232	238	0.0	0.0	0.0	0.26250189542770386	0.23572450876235962	0.26250189542770386	0.0003718264248314201	0.26323736	0.25997162	0.24312084913253784	-0.030629104003310204	8.452839392703027e-05	0.016313619911670685	1.5314524173736572	0.223876953125	-0.05201413482427597	-4.473746957955882e-05	4027.7378532886505	0.5405802726745605	15.28693437576294	0.007769107818603516	7.653236389160156e-05	2.6505661010742188	18.500046830041505	0.029220481312335563	0.8263186853634923	0.0004199507109348266	4.1368740627901355e-06	0.14327348062546888	0.9992367348862944
mnist-LSH-ent-0.02-512-16	238	61184	15296	239	0.0	0.0	0.0	0.26426994800567627	0.2724398374557495	0.26426994800567627	0.0020367873574710263	0.26531726	0.2560487	0.2477346658706665	-0.03091461956501007	3.458683204371482e-05	0.01574849709868431	1.5457351207733154	0.216552734375	-0.013199739158153534	-2.8541362553369254e-05	4044.3142836093903	0.5224752426147461	15.778878211975098	0.007626056671142578	7.534027099609375e-05	0.23144149780273438	16.552863936288453	0.03156403898598695	0.9532415824057754	0.0004607091981481316	4.551494610604939e-06	0.01398196098835505	0.9992528430728761
mnist-LSH-ent-0.02-512-16	239	61440	15360	240	0.0	0.0	0.0	0.2780883014202118	0.2592051327228546	0.2780883014202118	0.0018389475231083035	0.2786004	0.26970723	0.2526175379753113	-0.030120812356472015	6.991128611844033e-05	0.01502680592238903	1.506040334701538	0.18408203125	-0.02887418121099472	-3.307213046355173e-05	4060.9714126586914	0.6077394485473633	15.197903871536255	0.007890701293945312	7.772445678710938e-05	0.809246301651001	16.63361654744873	0.036536819687633025	0.9136860783211522	0.0004743827820868932	4.67273347112422e-06	0.048651253883517195	0.9993532074078604
mnist-LSH-ent-0.02-512-16	240	61696	15424	241	0.0	0.0	0.0	0.2787461578845978	0.2432851493358612	0.2787461578845978	0.0005363300260014852	0.27885053	0.2757839	0.2546463906764984	-0.02960490994155407	2.8668815502896905e-05	0.015078026801347733	1.4802407026290894	0.142578125	-0.02541300840675831	-1.2192387657705694e-05	4078.071282863617	0.6750991344451904	15.50549602508545	0.007914304733276367	7.796287536621094e-05	0.8772392272949219	17.075961689813234	0.039535057919925225	0.9080306167666882	0.00046347636970851797	4.565650636984045e-06	0.05137275681628193	0.9994064735232409
mnist-LSH-ent-0.02-512-16	241	61952	15488	242	0.0	0.0	0.0	0.26982438564300537	0.2672967314720154	0.26982438564300537	0.0007988849473618015	0.27087215	0.26409808	0.2526865601539612	-0.029361769556999207	3.2248492061626166e-05	0.015793222934007645	1.468091607093811	0.1767578125	-0.03292286396026611	-1.347770739812404e-05	4095.296310186386	0.5242183208465576	15.743515729904175	0.007956981658935547	7.605552673339844e-05	0.9102692604064941	17.200687746865846	0.030476590736441683	0.915284084078139	0.0004625967156682672	4.421656148444215e-06	0.05292051537720375	0.9991482085636012
mnist-LSH-ent-0.02-512-16	242	62208	15552	243	0.0	0.0	0.0	0.269203245639801	0.2393285632133484	0.269203245639801	0.0017819035199352978	0.27010083	0.26259688	0.24963068962097168	-0.029996143653988838	2.885063804569654e-05	0.017009250819683075	1.4998053312301636	0.18896484375	-0.009050047025084496	-1.5666839317418635e-05	4112.001469612122	0.4765188694000244	15.783716678619385	0.007829904556274414	7.605552673339844e-05	0.39850354194641113	16.681247334344484	0.028566141359161735	0.9461952312236747	0.0004693836377663243	4.559342908177505e-06	0.023889313188585424	0.9991246287520963
mnist-LSH-ent-0.02-512-16	243	62464	15616	244	0.0	0.0	0.0	0.2720217704772949	0.29020771384239197	0.2720217704772949	0.0005698022480390509	0.27210915	0.26753515	0.25490763783454895	-0.02987983450293541	3.832896982203238e-05	0.015603294596076012	1.4939879179000854	0.161865234375	-0.02800196036696434	-2.939521255029831e-05	4128.576363563538	0.6022334098815918	15.274120092391968	0.0078125	7.2479248046875e-05	0.6546649932861328	16.551048378808595	0.036386420732880655	0.9228490995137466	0.0004720244797304116	4.379133356873936e-06	0.039554291565260837	0.9992662154249754
mnist-LSH-ent-0.02-512-16	244	62720	15680	245	0.0	0.0	0.0	0.2676173746585846	0.25048136711120605	0.2676173746585846	0.0005843009247457193	0.267691	0.26297963	0.24848785996437073	-0.029270870611071587	5.2456707635428756e-05	0.017933381721377373	1.4635446071624756	0.186279296875	-0.050940513610839844	-4.708940105047077e-05	4146.316935539246	0.49850988388061523	15.837717056274414	0.00777888298034668	8.392333984375e-05	1.361250400543213	17.71679172979126	0.02813770639084488	0.8939382083293821	0.0004390683764299311	4.736937766369441e-06	0.07683391108866702	0.9993536311230903
mnist-LSH-ent-0.02-512-16	245	62976	15744	246	0.0	0.0	0.0	0.26783978939056396	0.2605801820755005	0.26783978939056396	0.0023614049703751597	0.26877767	0.25874513	0.2524540424346924	-0.030206121504306793	3.997948078904301e-05	0.015327071771025658	1.5103039741516113	0.062255859375	-0.02141045778989792	-2.1131458197487518e-05	4163.248100042343	0.4447782039642334	15.962115049362183	0.007750034332275391	7.915496826171875e-05	0.48114609718322754	16.90732012258301	0.02630684228721415	0.9440949206398286	0.0004583833674458979	4.68169808626217e-06	0.028457856933847458	0.9993226849264223
mnist-LSH-ent-0.02-512-16	246	63232	15808	247	0.0	0.0	0.0	0.2668212056159973	0.2511414885520935	0.2668212056159973	0.0005552076134377567	0.26695696	0.26326442	0.2515217363834381	-0.029393445700407028	4.456030728761107e-05	0.015414908528327942	1.4696741104125977	0.145263671875	-0.03132559731602669	-1.337913636234589e-05	4180.175749063492	0.6275718212127686	15.431461811065674	0.007948637008666992	7.677078247070312e-05	0.825977087020874	16.903735260827638	0.03712622160304949	0.9129024782366427	0.00047022962002291865	4.541646049592963e-06	0.04886358395206153	0.9993670550578263
mnist-LSH-ent-0.02-512-16	247	63488	15872	248	0.0	0.0	0.0	0.27072930335998535	0.26390185952186584	0.27072930335998535	0.0007665937422571609	0.27102956	0.2654795	0.25146085023880005	-0.029992319643497467	1.1891243957506958e-05	0.019520051777362823	1.499613881111145	0.23681640625	-0.00809168815612793	-5.03131514051347e-06	4196.537489891052	0.6978569030761719	15.366445302963257	0.007846593856811523	7.82012939453125e-05	0.25609374046325684	16.3377743767334	0.042714318791792646	0.9405470383314014	0.00048027311896202006	4.7865328619471475e-06	0.015674946572157317	0.9994213633471754
mnist-LSH-ent-0.02-512-16	248	63744	15936	249	0.0	0.0	0.0	0.26305609941482544	0.2524610161781311	0.26305609941482544	0.0010030769172943044	0.26335323	0.25654507	0.24885621666908264	-0.029825221747159958	3.795009251916781e-05	0.015010293573141098	1.4912599325180054	0.173583984375	-0.03505894914269447	-1.36187081807293e-05	4214.076662778854	0.48803186416625977	15.691556215286255	0.007699012756347656	7.224082946777344e-05	1.316967248916626	17.515348296029664	0.027863097890944346	0.8958746323556225	0.000439558073652058	4.124430085363978e-06	0.07518932690679939	0.9993707396571037
mnist-LSH-ent-0.02-512-16	249	64000	16000	250	0.0	0.0	0.0	0.2757493555545807	0.24682959914207458	0.2757493555545807	0.0014728753437459692	0.27604842	0.26456776	0.24955886602401733	-0.029591746628284454	2.3380405764328316e-05	0.01535884104669094	1.4795910120010376	0.187744140625	-0.03095858544111252	-6.863510861876421e-06	4230.958732843399	0.5283269882202148	15.150057077407837	0.007592201232910156	7.009506225585938e-05	1.1603710651397705	16.858196120126344	0.031339473360940784	0.8986760486978066	0.0004503566798494011	4.1579218652092684e-06	0.06883127096584483	0.9993013076263069
mnist-LSH-ent-0.02-512-16	250	64256	16064	251	0.0	0.0	0.0	0.2706131339073181	0.2653878331184387	0.2706131339073181	0.001433314597000354	0.27099788	0.26235732	0.2517998516559601	-0.029528474435210228	1.3595723430626094e-05	0.016553014516830444	1.4764251708984375	0.219482421875	-0.009870657697319984	-7.73131068854127e-06	4247.0500247478485	0.658442497253418	14.981760025024414	0.007767200469970703	8.749961853027344e-05	0.40938901901245117	16.067174773080446	0.04098060216265261	0.9324452018861102	0.00048342042578538235	5.445862123618249e-06	0.02547983854002491	0.9993945088766968
mnist-LSH-ent-0.02-512-16	251	64512	16128	252	0.0	0.0	0.0	0.26049014925956726	0.2813865542411804	0.26049014925956726	0.0007777546966719815	0.2606216	0.2543572	0.2507513165473938	-0.029149118810892105	5.039445386501029e-05	0.015458665788173676	1.4574565887451172	0.157958984375	-0.031706634908914566	-1.1001218808814883e-05	4264.505823612213	0.5421710014343262	15.951050996780396	0.007596015930175781	7.176399230957031e-05	0.9209291934967041	17.431769709451295	0.031102464664868053	0.9150563174392975	0.000435757014737139	4.116850641427459e-06	0.05283050481084473	0.9994291607803889
mnist-LSH-ent-0.02-512-16	252	64768	16192	253	0.0	0.0	0.0	0.27151960134506226	0.30672478675842285	0.27151960134506226	0.0019771253372319816	0.27220094	0.2621434	0.25081485509872437	-0.029739661142230034	3.29725444316864e-05	0.01503405999392271	1.4869798421859741	0.1669921875	-0.03221556544303894	-1.3050546840531752e-05	4281.526262521744	0.5138640403747559	15.371581554412842	0.0077860355377197266	7.534027099609375e-05	1.088911533355713	16.99671731458435	0.030233134484964647	0.9043853156999304	0.00045809054734579675	4.432636585150864e-06	0.06406599069700077	0.9991469640658267
mnist-LSH-ent-0.02-512-16	253	65024	16256	254	0.0	0.0	0.0	0.27423447370529175	0.2755439281463623	0.27423447370529175	0.0028998675259980723	0.27675343	0.26350245	0.25494512915611267	-0.02957061491906643	2.6858902856474742e-05	0.01622013747692108	1.4785311222076416	0.146484375	-0.011766718700528145	-2.0874760593869723e-05	4297.831855773926	0.6736836433410645	15.141730546951294	0.007956743240356445	7.581710815429688e-05	0.44402313232421875	16.282133202416993	0.041375637637030255	0.9299598743427296	0.0004886794095982037	4.656460379715002e-06	0.02727057485675808	0.9990994227064959
mnist-LSH-ent-0.02-512-16	254	65280	16320	255	0.0	0.0	0.0	0.26489660143852234	0.27348214387893677	0.26489660143852234	0.0016509284137496978	0.26711172	0.25662714	0.24759286642074585	-0.02918592467904091	6.4616440795362e-05	0.016732465475797653	1.4592947959899902	0.227783203125	-0.007357660681009293	-5.6819015298970044e-05	4314.253369569778	0.5630149841308594	15.49991226196289	0.007775068283081055	7.748603820800781e-05	0.31358957290649414	16.397781710488893	0.03433482614119232	0.945244456574777	0.0004741536642183563	4.725397591946453e-06	0.019123902149880773	0.9991820639276604
mnist-LSH-ent-0.02-512-16	255	65536	16384	256	0.0	0.0	0.0	0.266369104385376	0.24875399470329285	0.266369104385376	0.001262154811111167	0.26670846	0.25825605	0.24684670567512512	-0.02875310368835926	8.683672604092862e-06	0.016090674325823784	1.4376516342163086	0.218994140625	-0.008054224774241447	-2.231351118098246e-06	4330.591837882996	0.5274772644042969	15.360162734985352	0.007630586624145508	7.271766662597656e-05	0.40766096115112305	16.31494412885437	0.032330926801729484	0.9414781082712746	0.00046770534816911594	4.457120174709588e-06	0.02498696642363242	0.9992681639649803
mnist-LSH-ent-0.02-512-16	256	65792	16448	257	0.0	0.0	0.0	0.2759776711463928	0.3167884051799774	0.2759776711463928	0.0004644615444172006	0.27639297	0.27297142	0.2487798035144806	-0.028768163174390793	2.957579999929294e-05	0.015099683776497841	1.4384067058563232	0.197265625	-0.04084649309515953	-9.307008440373465e-06	4348.249129295349	0.538100004196167	15.497375011444092	0.007590055465698242	6.890296936035156e-05	1.5807795524597168	17.63348446355591	0.03051580674870516	0.878860615635745	0.00043043423898351044	3.907507305363107e-06	0.08964646526480916	0.9994572293955483
mnist-LSH-ent-0.02-512-16	257	66048	16512	258	0.0	0.0	0.0	0.27457699179649353	0.27309054136276245	0.27457699179649353	0.002225104997713341	0.27544996	0.26254448	0.2505471110343933	-0.028593407943844795	1.622627314645797e-05	0.01530374027788639	1.4296691417694092	0.167236328125	-0.028675375506281853	-7.680871931370348e-06	4365.220253944397	0.5469145774841309	15.573739290237427	0.007793426513671875	7.271766662597656e-05	0.8051168918609619	16.947301010949708	0.03227148542005406	0.9189510046570355	0.00045986239983797513	4.290811060651689e-06	0.047507086310721286	0.9991937295987094
mnist-LSH-ent-0.02-512-16	258	66304	16576	259	0.0	0.0	0.0	0.26822036504745483	0.2828781306743622	0.26822036504745483	0.001294620743968283	0.26897356	0.25907594	0.25136053562164307	-0.028579510748386383	1.138377956522163e-05	0.016469888389110565	1.4289746284484863	0.18115234375	-0.029572743922472	-2.834187398548238e-06	4382.473149299622	0.47000980377197266	15.589898109436035	0.007905960083007812	7.534027099609375e-05	1.1478862762451172	17.229359249932862	0.02727958695119809	0.9048449151988507	0.00045886558915640577	4.372784263372263e-06	0.06662385174013886	0.9992115922636075
mnist-LSH-ent-0.02-512-16	259	66560	16640	260	0.0	0.0	0.0	0.2690166234970093	0.2673170566558838	0.2690166234970093	0.001130428649870369	0.26931152	0.26182923	0.2559072971343994	-0.028401659801602364	5.804033571621403e-05	0.015027478337287903	1.4200853109359741	0.1884765625	-0.04278111457824707	-2.5289595214417204e-05	4400.264999866486	0.639624834060669	15.113983154296875	0.007785797119140625	7.772445678710938e-05	1.991959571838379	17.767529110772706	0.035999650264980025	0.8506519426571842	0.00043820370691949426	4.374522551927827e-06	0.11211235729061647	0.9992065284422521
mnist-LSH-ent-0.02-512-16	260	66816	16704	261	0.0	0.0	0.0	0.26830005645751953	0.2505061626434326	0.26830005645751953	0.0004652821341933368	0.268425	0.26486602	0.2505641579627991	-0.028297599405050278	4.082087252754718e-05	0.015024546533823013	1.4148812294006348	0.1962890625	-0.04676379635930061	-3.579057374736294e-05	4417.239575624466	0.4671180248260498	14.609744548797607	0.007748126983642578	6.985664367675781e-05	1.855992317199707	16.95038447843323	0.027557960435669528	0.861912280950693	0.00045710626761893714	4.121242427606271e-06	0.10949558811253947	0.9994270570089486
mnist-LSH-ent-0.02-512-16	261	67072	16768	262	0.0	0.0	0.0	0.26846766471862793	0.26425665616989136	0.26846766471862793	0.0005614366487382551	0.26944625	0.26581	0.25376006960868835	-0.028503743931651115	3.524968633428216e-05	0.015032618306577206	1.4251878261566162	0.173583984375	-0.03633446991443634	-1.3423328709905036e-05	4435.158762693405	0.4997854232788086	15.712918758392334	0.007854461669921875	7.462501525878906e-05	1.6599037647247314	17.895182947976686	0.02792848917676568	0.8780529824183168	0.0004389148572973901	4.170117482214761e-06	0.09275701564774491	0.999181572217607
mnist-LSH-ent-0.02-512-16	262	67328	16832	263	0.0	0.0	0.0	0.2775631844997406	0.27038049697875977	0.2775631844997406	0.000233838145055927	0.2780051	0.27743945	0.25183120369911194	-0.02819453738629818	2.1497191482922062e-05	0.01563744619488716	1.4097245931625366	0.186767578125	-0.030266305431723595	-7.86648797657108e-06	4451.887422323227	0.4886133670806885	15.42526650428772	0.007943391799926758	7.486343383789062e-05	0.7692646980285645	16.704827647073365	0.029249829893712914	0.9234017153711956	0.0004755147414716617	4.48154482162565e-06	0.04605044208063633	0.9991819836318382
