Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	378	48512	36384	379	0.0	0.0	0.0	0.36050957441329956	0.3436524569988251	0.36050957441329956	0.0027650404936864297	0.36420602	0.3521312	0.27904605865478516	-0.11927863955497742	8.841893577482551e-05	0.015983931720256805	2.9819657802581787	0.1114908903837204	-0.039939939975738525	-7.4982744990848e-05	3527.58828663826	1.0956544876098633	7.443622827529907	0.011556148529052734	0.00010251998901367188	0.6507556438446045	9.215387444360353	0.11889402309182168	0.8077384561932084	0.0012540057158557001	1.1124870183989087e-05	0.070616200108098	0.9985138099791677
mnist-LSH-ent-0.04-512-48	379	48640	36480	380	0.0	0.0	0.0	0.35190826654434204	0.2986551523208618	0.35190826654434204	0.002900132220329751	0.35636172	0.33993256	0.2797278165817261	-0.12405039370059967	4.2433654016349465e-05	0.016657931730151176	3.10125994682312	0.3017578125	-0.02512507140636444	-4.0419621655019e-05	3537.301747560501	0.8313229084014893	8.164146661758423	0.01178288459777832	0.00010848045349121094	0.6670835018157959	9.68951211438904	0.08579615759672408	0.8425756183982235	0.0012160451897552818	1.1195656934069589e-05	0.06884593299854273	0.9984449498401796
mnist-LSH-ent-0.04-512-48	380	48768	36576	381	0.0	0.0	0.0	0.3467557728290558	0.3285779654979706	0.3467557728290558	0.003179853364233647	0.35134625	0.33672842	0.2766761779785156	-0.1260034590959549	2.2872442059451714e-05	0.01645669713616371	3.1500861644744873	0.1873372495174408	-0.022940844297409058	-2.0768227841472253e-05	3546.2461066246033	0.9706254005432129	7.661656856536865	0.011353015899658203	0.00010156631469726562	0.26363515853881836	8.920175175531007	0.10881236987427578	0.8589132730883591	0.001272734635391549	1.1386134543172748e-05	0.029554930632079708	0.9985646943646493
mnist-LSH-ent-0.04-512-48	381	48896	36672	382	0.0	0.0	0.0	0.3545522689819336	0.36225423216819763	0.3545522689819336	0.003307900992105787	0.3597342	0.34236848	0.27716493606567383	-0.12447072565555573	3.626007674029097e-05	0.015078949742019176	3.1117682456970215	0.2088216245174408	-0.07692493498325348	-2.8326661777100526e-05	3556.770480155945	0.7202517986297607	7.672772645950317	0.011641979217529297	0.00010585784912109375	2.081373691558838	10.500466208322145	0.06859236383799085	0.7307078079894453	0.0011087106978452485	1.008125230070224e-05	0.19821726485908264	0.9986362286366648
mnist-LSH-ent-0.04-512-48	382	49024	36768	383	0.0	0.0	0.0	0.3539133071899414	0.3215152621269226	0.3539133071899414	0.002912037302698174	0.35960418	0.34439787	0.28113633394241333	-0.1268996000289917	3.737949737114832e-05	0.015339143574237823	3.1724910736083984	0.1995442807674408	-0.025904163718223572	-3.4778302506310865e-05	3565.8204040527344	1.0889394283294678	7.582027912139893	0.011374473571777344	0.00010275840759277344	0.32985377311706543	9.02590308652649	0.12064603595788584	0.8400298385053616	0.0012602033793999744	1.1384833917191855e-05	0.036545237629402205	0.9984927003059668
mnist-LSH-ent-0.04-512-48	383	49152	36864	384	0.0	0.0	0.0	0.35618409514427185	0.35063761472702026	0.35618409514427185	0.0030458812459450276	0.36031348	0.34630075	0.2828063368797302	-0.1250428855419159	1.4391064723895397e-05	0.01602136343717575	3.1260719299316406	0.2415364682674408	-0.02197667956352234	-1.2206483006593771e-05	3574.577832221985	0.33670735359191895	7.845637798309326	0.01150202751159668	0.00010156631469726562	0.5250272750854492	8.734046082360841	0.038551130875291405	0.8982821620502173	0.0013169185739500522	1.1628781636770563e-05	0.06011272096969892	0.9982745612507944
mnist-LSH-ent-0.04-512-48	384	49280	36960	385	0.0	0.0	0.0	0.3442605137825012	0.3704153299331665	0.3442605137825012	0.003160536108799326	0.3486318	0.3318907	0.2775934338569641	-0.12283851206302643	5.07035874761641e-05	0.01566559448838234	3.070962429046631	0.2161458432674408	-0.023728936910629272	-4.632966738427058e-05	3583.9300966262817	0.7005929946899414	8.128652334213257	0.011583566665649414	0.00010228157043457031	0.4701268672943115	9.325711350305177	0.07512488520964301	0.8716388518659494	0.0012421107871058385	1.0967696360366463e-05	0.05041190421135295	0.9984287197704116
mnist-LSH-ent-0.04-512-48	385	49408	37056	386	0.0	0.0	0.0	0.3520163297653198	0.3488602638244629	0.3520163297653198	0.003402551189704216	0.35696718	0.33790118	0.28082582354545593	-0.12472838908433914	2.2228397938306443e-05	0.015094218775629997	3.1182098388671875	0.1969401091337204	-0.029023490846157074	-2.046208464889787e-05	3592.7682592868805	1.0362708568572998	7.1313793659210205	0.011415481567382812	0.00010085105895996094	0.6215705871582031	8.814393143518068	0.11756576317671434	0.8090607316699162	0.001295095576236866	1.1441633850212913e-05	0.07051768363829948	0.9984507156950171
mnist-LSH-ent-0.04-512-48	386	49536	37152	387	0.0	0.0	0.0	0.34915733337402344	0.3109356462955475	0.34915733337402344	0.003699686802949995	0.35514003	0.3385235	0.27820420265197754	-0.12458262592554092	1.6697322280379012e-05	0.015645289793610573	3.1145646572113037	0.2021484375	-0.01970379799604416	-1.4848053979221731e-05	3602.5109531879425	0.9376623630523682	8.206495523452759	0.011673450469970703	0.00010180473327636719	0.5463709831237793	9.718732218606569	0.0964799051935198	0.844399798128132	0.0012011289340416041	1.0475104261177342e-05	0.05621833906255272	0.9983096464225073
mnist-LSH-ent-0.04-512-48	387	49664	37248	388	0.0	0.0	0.0	0.3536219000816345	0.38113290071487427	0.3536219000816345	0.0035916562397546445	0.3585295	0.3423824	0.27723342180252075	-0.12262194603681564	3.0362276447704062e-05	0.01543902512639761	3.0655479431152344	0.1124674528837204	-0.046130187809467316	-2.4670682250871323e-05	3611.2821056842804	0.7477476596832275	7.558530330657959	0.011512279510498047	0.00010395050048828125	0.4158761501312256	8.747496943338012	0.08548132849051215	0.8640792194176694	0.0013160655653918988	1.1883456623262806e-05	0.04754230299536736	0.9984307999255642
mnist-LSH-ent-0.04-512-48	388	49792	37344	389	0.0	0.0	0.0	0.3423881232738495	0.316074013710022	0.3423881232738495	0.003749232275676713	0.34677365	0.32858267	0.2766519784927368	-0.12382851541042328	3.142722925986163e-05	0.01529584638774395	3.095712184906006	0.13720703125	-0.018360450863838196	-2.7554051484912634e-05	3620.901961326599	0.858513355255127	8.186148643493652	0.01159048080444336	0.00010442733764648438	0.521080732345581	9.596084456307985	0.08946496450339006	0.8530717586705366	0.0012078343888297439	1.0882286220171716e-05	0.05430139081394274	0.9980568306629193
mnist-LSH-ent-0.04-512-48	389	49920	37440	390	0.0	0.0	0.0	0.35322505235671997	0.35894080996513367	0.35322505235671997	0.0034883886526291792	0.3582082	0.33760372	0.2789532542228699	-0.12285865843296051	2.9941929824417457e-05	0.01528437715023756	3.0714659690856934	0.1569010466337204	-0.054133474826812744	-2.58607560681412e-05	3630.332369327545	1.1860120296478271	7.501784563064575	0.011420965194702148	0.0001068115234375	0.6923618316650391	9.406843523843385	0.1260797021489366	0.7974815934856272	0.0012141123816669852	1.135466144055298e-05	0.07360192926672161	0.998388691944393
mnist-LSH-ent-0.04-512-48	390	50048	37536	391	0.0	0.0	0.0	0.3508182168006897	0.3276439607143402	0.3508182168006897	0.0028419249808773876	0.35500175	0.33962458	0.27932271361351013	-0.12307010591030121	1.1367545084794983e-05	0.015525354072451591	3.076751470565796	0.2386067807674408	-0.026334241032600403	-1.0009836842073128e-05	3639.70805311203	0.37761569023132324	8.36552119255066	0.011758565902709961	0.00010752677917480469	0.5825209617614746	9.3515523480011	0.04038000068641425	0.8945596283101377	0.0012573918709040176	1.1498281266402642e-05	0.062291365121427016	0.9984998842701494
mnist-LSH-ent-0.04-512-48	391	50176	37632	392	0.0	0.0	0.0	0.3489876091480255	0.33280324935913086	0.3489876091480255	0.003194272295159103	0.3533862	0.33793876	0.2805607318878174	-0.12372760474681854	1.6737751138862222e-05	0.015337346121668816	3.093191146850586	0.1036783903837204	-0.04811201989650726	-1.4050778190721758e-05	3648.8113322257996	0.8951835632324219	7.474768161773682	0.01163172721862793	0.0001049041748046875	0.6841397285461426	9.079484801156616	0.09859409237827971	0.8232590643052222	0.0012810999162800724	1.1553978788677964e-05	0.07535006044164438	0.998495871020215
mnist-LSH-ent-0.04-512-48	392	50304	37728	393	0.0	0.0	0.0	0.34522655606269836	0.373532772064209	0.34522655606269836	0.0028983351798224717	0.34994566	0.33739287	0.2777581512928009	-0.12325797975063324	2.816932465066202e-05	0.015947025269269943	3.081449508666992	0.1142578125	-0.048989176750183105	-2.4973125618998893e-05	3658.535994529724	0.9071323871612549	7.673396110534668	0.011599063873291016	0.00010418891906738281	1.0936040878295898	9.700944523675538	0.09350969742661268	0.7909947419869727	0.0011956633547365457	1.074007987707853e-05	0.11273171237714079	0.9984425552253398
mnist-LSH-ent-0.04-512-48	393	50432	37824	394	0.0	0.0	0.0	0.3533502221107483	0.338792085647583	0.3533502221107483	0.0033024082312897466	0.3586044	0.34274727	0.2784084677696228	-0.1276237815618515	2.1772566469735466e-05	0.015075122937560081	3.190594434738159	0.12255859375	-0.03874872624874115	-1.8736478523351252e-05	3667.662448644638	0.9847135543823242	7.7762908935546875	0.01148676872253418	0.00011801719665527344	0.31740617752075195	9.102816920144654	0.10817679439461647	0.8542730191953716	0.0012618916565391761	1.2964909400089089e-05	0.03486900596872688	0.9985936761246542
mnist-LSH-ent-0.04-512-48	394	50560	37920	395	0.0	0.0	0.0	0.34667766094207764	0.3865146338939667	0.34667766094207764	0.0026140134728476964	0.351224	0.34094587	0.2783951759338379	-0.12587904930114746	1.511790105723776e-05	0.01726805791258812	3.1469764709472656	0.2115885466337204	-0.02136385440826416	-1.3002361811231822e-05	3676.598930120468	0.3516824245452881	8.111833572387695	0.011802911758422852	0.00010752677917480469	0.4216320514678955	8.912148575646974	0.0394610145421367	0.9101995443112123	0.0013243620949806734	1.2065191492501439e-05	0.047309809513278595	0.9983067956531008
mnist-LSH-ent-0.04-512-48	395	50688	38016	396	0.0	0.0	0.0	0.3455426096916199	0.3683137893676758	0.3455426096916199	0.0034076117855899985	0.34997877	0.33415133	0.2764965891838074	-0.12549997866153717	1.767836329236161e-05	0.017128389328718185	3.137498378753662	0.2316080778837204	-0.018940269947052002	-1.5543992049060762e-05	3685.814912557602	0.9619693756103516	7.763556480407715	0.011780261993408203	0.00010800361633300781	0.4409363269805908	9.191563706262208	0.10465785870090442	0.8446393593636747	0.0012816385078615422	1.175029840237358e-05	0.047971851261845805	0.9985624581326888
mnist-LSH-ent-0.04-512-48	396	50816	38112	397	0.0	0.0	0.0	0.34793737530708313	0.3699057996273041	0.34793737530708313	0.002999435052069671	0.35266334	0.3406671	0.2802789807319641	-0.12384475022554398	2.456947368045803e-05	0.015165308490395546	3.0961196422576904	0.1497395932674408	-0.020036868751049042	-2.135072645614855e-05	3694.815913915634	0.9645674228668213	7.344594478607178	0.011525154113769531	0.0001049041748046875	0.6413111686706543	8.977004866464235	0.1074486910963138	0.8181564550604936	0.0012838529426250534	1.1685877011895397e-05	0.0714393250544429	0.9983400100308872
mnist-LSH-ent-0.04-512-48	397	50944	38208	398	0.0	0.0	0.0	0.36436617374420166	0.3651849627494812	0.36436617374420166	0.0028713633910826585	0.36871254	0.35495082	0.29017969965934753	-0.1212664321064949	0.00010599436063785106	0.01513793133199215	3.031660795211792	0.2355143278837204	-0.02045365422964096	-0.00010452971037011594	3704.508069753647	0.8657402992248535	8.263309240341187	0.011744976043701172	0.00010609626770019531	0.5140664577484131	9.668661217553712	0.08954086607699925	0.85464875171538	0.0012147468795760323	1.0973211834909958e-05	0.05316831836191672	0.998583656245707
mnist-LSH-ent-0.04-512-48	398	51072	38304	399	0.0	0.0	0.0	0.3552486002445221	0.3498745858669281	0.3552486002445221	0.003103464889779358	0.35908133	0.34380963	0.28072410821914673	-0.12022234499454498	0.00010566450509941205	0.015298642218112946	3.005558967590332	0.1961263120174408	-0.014444276690483093	-0.00010209681204287335	3712.9456593990326	0.5893959999084473	7.521070957183838	0.011587381362915039	0.00010895729064941406	0.27738308906555176	8.413541178567506	0.07005326145070323	0.8939245434898293	0.0013772300054146656	1.2950229675819473e-05	0.032968649368728606	0.9983366345443516
mnist-LSH-ent-0.04-512-48	399	51200	38400	400	0.0	0.0	0.0	0.3582414984703064	0.3626067042350769	0.3582414984703064	0.002755513339219549	0.3619036	0.34751698	0.2838839888572693	-0.12011600285768509	1.7060679965652525e-05	0.01639140397310257	3.002901077270508	0.2063802182674408	-0.018649987876415253	-1.4864117474644445e-05	3722.664063692093	0.9199872016906738	8.129868507385254	0.01172947883605957	0.00010824203491210938	0.6178016662597656	9.69457517133484	0.0948971136363886	0.8385997698407508	0.0012099012724911952	1.1165216938248321e-05	0.06372653317357288	0.9984444831401417
mnist-LSH-ent-0.04-512-48	400	51328	38496	401	0.0	0.0	0.0	0.3646559417247772	0.37430399656295776	0.3646559417247772	0.002488532679935499	0.36789528	0.3527809	0.28368961811065674	-0.11940319836139679	4.89236626890488e-05	0.015177108347415924	2.9850807189941406	0.1458333432674408	-0.050552159547805786	-3.9894839574117213e-05	3732.111652612686	1.1585462093353271	7.458216667175293	0.011615276336669922	0.00010633468627929688	0.7810628414154053	9.423307041986085	0.12294475858351617	0.7914648895493674	0.0012326114690858943	1.1284221749913973e-05	0.08288627739023413	0.9985398212139535
mnist-LSH-ent-0.04-512-48	401	51456	38592	402	0.0	0.0	0.0	0.3494422435760498	0.3767019212245941	0.3494422435760498	0.002967481114060292	0.35323587	0.340936	0.2750663161277771	-0.12063590437173843	0.0001286958868149668	0.016300689429044724	3.015899419784546	0.173828125	-0.016565151512622833	-0.00012252709711901844	3741.524843454361	0.5743188858032227	8.371970415115356	0.011410951614379883	0.00010371208190917969	0.41600871086120605	9.389256815774537	0.06116766183648647	0.8916542149587307	0.0012153200022400892	1.1045824386754116e-05	0.04430688381664941	0.9983551264384934
mnist-LSH-ent-0.04-512-48	402	51584	38688	403	0.0	0.0	0.0	0.3478490114212036	0.37366506457328796	0.3478490114212036	0.003435670195643851	0.35259604	0.3384374	0.277771532535553	-0.12093067914247513	1.8275182810612023e-05	0.01509809773415327	3.023268222808838	0.20703125	-0.019443266093730927	-1.681113826634828e-05	3750.045832157135	1.009232759475708	7.250442743301392	0.011696815490722656	0.00011014938354492188	0.21378183364868164	8.496797423226928	0.11877801825860407	0.8533147705135951	0.0013766146123182987	1.2963635362638686e-05	0.02516028369280472	0.9986426507126848
mnist-LSH-ent-0.04-512-48	403	51712	38784	404	0.0	0.0	0.0	0.35097628831863403	0.3392195701599121	0.35097628831863403	0.002441919541044944	0.35477114	0.34201884	0.278214693069458	-0.11947353184223175	8.702028935658745e-06	0.01584552973508835	2.9868392944335938	0.1468099057674408	-0.015812650322914124	-6.496340574813075e-06	3759.806254386902	0.8705432415008545	8.262837886810303	0.011513471603393555	0.00011849403381347656	0.573756217956543	9.736664156777955	0.08940877773778874	0.8486312923773095	0.0011824862620303809	1.216987994096414e-05	0.05892739122126706	0.9981621174783367
mnist-LSH-ent-0.04-512-48	404	51840	38880	405	0.0	0.0	0.0	0.3492918610572815	0.3691771626472473	0.3492918610572815	0.002160636457667919	0.35274008	0.3423229	0.27727317810058594	-0.11789265275001526	8.219414667109959e-06	0.018596230074763298	2.9473161697387695	0.12109375	-0.049266517162323	-6.689745987387141e-06	3769.036818742752	1.1693708896636963	7.35412335395813	0.011337518692016602	0.00010609626770019531	0.6579594612121582	9.205517392022706	0.12702934988499906	0.7988821313108427	0.0012316003771652682	1.1525291103369805e-05	0.0714744683207411	0.9986290751848514
mnist-LSH-ent-0.04-512-48	405	51968	38976	406	0.0	0.0	0.0	0.34925150871276855	0.3245043158531189	0.34925150871276855	0.0031488110622069528	0.35540232	0.3419673	0.27961117029190063	-0.1215035691857338	1.635754233575426e-05	0.017397968098521233	3.0375895500183105	0.17041015625	-0.020311065018177032	-1.3954952009953558e-05	3778.124520301819	0.5043025016784668	8.118150234222412	0.011455535888671875	0.00010061264038085938	0.4147505760192871	9.062406401498414	0.055647747335087885	0.8958051398886862	0.0012640721880203664	1.1102199120558495e-05	0.04576605347898662	0.9984941150899016
mnist-LSH-ent-0.04-512-48	406	52096	39072	407	0.0	0.0	0.0	0.3530213236808777	0.4095972180366516	0.3530213236808777	0.0026603038643999693	0.35702106	0.34596863	0.27606505155563354	-0.12069607526063919	4.772005195263773e-05	0.016033684834837914	3.0174014568328857	0.1380208432674408	-0.04189065843820572	-4.043875014758669e-05	3787.4943981170654	0.6642637252807617	8.098158121109009	0.011736154556274414	0.00010728836059570312	0.5609753131866455	9.34614692197571	0.07107353766490342	0.8664702351369751	0.001255721170900818	1.1479421572480815e-05	0.060022094438470404	0.9988330678328222
mnist-LSH-ent-0.04-512-48	407	52224	39168	408	0.0	0.0	0.0	0.34414172172546387	0.35356414318084717	0.34414172172546387	0.002908177405812301	0.34892422	0.33514547	0.27301284670829773	-0.12356191873550415	3.028886203537695e-05	0.01570146158337593	3.089048385620117	0.1319987028837204	-0.019784510135650635	-2.794873398670461e-05	3796.3959171772003	0.9264316558837891	7.393111228942871	0.01167607307434082	0.00010538101196289062	0.529940128326416	8.877972226007081	0.10435171819640361	0.8327477312088827	0.0013151734176569058	1.1869941612814251e-05	0.05969157312454892	0.998118065889105
