Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-64	893	57216	57216	894	0.0	0.0	0.0	0.364779531955719	0.377053439617157	0.364779531955719	0.000648513808666612	0.36619163	0.3627693	0.2704290449619293	1.7695128917694092e-08	7.845459549571387e-06	0.018058929592370987	1.960655927658081	0.27734375	-0.00821531843394041	-7.622824341524392e-06	5965.221829891205	1.5200448036193848	4.3242058753967285	0.019835233688354492	9.298324584960938e-05	3.1431267261505127	9.013668160302734	0.1686377595210175	0.4797387476988609	0.002200572878388315	1.0315805307668042e-05	0.3487067274112904	0.9992941233148648
mnist-LSH-ent-0-512-64	894	57280	57280	895	0.0	0.0	0.0	0.3591156601905823	0.355785071849823	0.3591156601905823	0.0006011289152087423	0.3603725	0.35665932	0.26613470911979675	-2.421438694000244e-08	1.8824766812031157e-05	0.016443712636828423	1.9634546041488647	0.312744140625	-0.011315835639834404	-1.8586988517199643e-05	5973.663445949554	1.805893898010254	4.8350324630737305	0.008348464965820312	8.249282836914062e-05	1.6033780574798584	8.259093861444093	0.21865520943413705	0.5854192414067481	0.0010108209333706002	9.988120943175339e-06	0.1941348632644683	0.9992301231596672
mnist-LSH-ent-0-512-64	895	57344	57344	896	0.0	0.0	0.0	0.3687032461166382	0.37630993127822876	0.3687032461166382	0.00040449617913218734	0.36914742	0.36657342	0.27335190773010254	9.208451956510544e-08	5.3235005907481536e-05	0.017070773988962173	1.9329111576080322	0.1923828125	-0.009633893147110939	-5.309774132911116e-05	5976.953000068665	1.0097424983978271	2.0112404823303223	0.007868051528930664	7.653236389160156e-05	0.2171640396118164	3.2524069355560306	0.31046007415588106	0.6183852519630915	0.00241914732222324	2.3530992710331805e-05	0.0667702547420285	0.9980582591759346
mnist-LSH-ent-0-512-64	896	57408	57408	897	0.0	0.0	0.0	0.37048470973968506	0.33845895528793335	0.37048470973968506	0.00037290123465282893	0.37101027	0.36900342	0.2746424973011017	5.587935447692871e-08	1.6698941180948168e-06	0.01694505289196968	1.9275695085525513	0.255859375	-0.007831525057554245	-1.5680876686019474e-06	5986.7354900836945	1.4065146446228027	4.792208671569824	0.09970307350158691	0.0001621246337890625	3.2438061237335205	9.643534521920776	0.14585053243970308	0.4969348801185526	0.010338851722358775	1.6811744015696324e-05	0.33637108016360656	0.9895121561882367
mnist-LSH-ent-0-512-64	897	57472	57472	898	0.0	0.0	0.0	0.3603332042694092	0.35442012548446655	0.3603332042694092	0.000504547343441221	0.36111295	0.3573579	0.2672160863876343	-2.1420419216156006e-08	5.897920345887542e-05	0.015351415611803532	1.9248121976852417	0.2568359375	-0.00771932490170002	-5.877525472897105e-05	5995.601487398148	0.058695316314697266	5.172950744628906	0.006655216217041016	6.937980651855469e-05	3.454646110534668	8.699040512902831	0.006747332217574752	0.5946576219476319	0.0007650517556700284	7.975569997133276e-06	0.3971295576116208	0.9993075391024946
mnist-LSH-ent-0-512-64	898	57536	57536	899	0.0	0.0	0.0	0.3662619888782501	0.37225085496902466	0.3662619888782501	0.0005879832864564441	0.36670917	0.36409706	0.27143391966819763	3.073364496231079e-08	1.931349470396526e-05	0.01772979274392128	1.9349277019500732	0.1943359375	-0.009642863646149635	-1.9086868633166887e-05	6003.40452671051	0.4088602066040039	3.9483425617218018	0.00781869888305664	8.177757263183594e-05	3.0991899967193604	7.610350947244263	0.0537242249980671	0.5188121532229091	0.0010273769156319684	1.0745571813800243e-05	0.4072335189537598	0.9808080196621818
mnist-LSH-ent-0-512-64	899	57600	57600	900	0.0	0.0	0.0	0.36222171783447266	0.3673584461212158	0.36222171783447266	0.00036790625025796565	0.3629933	0.36124983	0.2685391902923584	-3.632158041000366e-08	9.192272955260705e-06	0.01551870908588171	1.9215806722640991	0.172607421875	-0.04470603168010712	-9.070862688531633e-06	6013.589480638504	1.0517332553863525	5.520798683166504	0.007938385009765625	7.987022399902344e-05	3.310993194580078	9.907235245568847	0.10615809853276224	0.5572491766192551	0.0008012714761483212	8.061807559757556e-06	0.33419951303376666	0.9984161214694921
mnist-LSH-ent-0-512-64	900	57664	57664	901	0.0	0.0	0.0	0.35825401544570923	0.37974023818969727	0.35825401544570923	0.0008035763365351705	0.36013535	0.3551938	0.2655949592590332	5.3085386753082275e-08	9.16575936571462e-06	0.01744295284152031	1.952239751815796	0.258544921875	-0.01416145358234644	-8.826894372759853e-06	6024.193342208862	0.8674826622009277	6.516034364700317	0.008235692977905273	8.392333984375e-05	3.0917367935180664	10.493023018701171	0.08267233004777158	0.6209873315904413	0.0007848732403643091	7.998013508040322e-06	0.2946469085227226	0.9990994414148078
mnist-LSH-ent-0-512-64	901	57728	57728	902	0.0	0.0	0.0	0.3638104200363159	0.3474246561527252	0.3638104200363159	0.001167111230016054	0.36498162	0.36042055	0.26965975761413574	3.91155481338501e-08	1.8315238776267506e-05	0.01882968470454216	1.955404281616211	0.193359375	-0.010029950179159641	-1.7698394003673457e-05	6032.408930301666	0.23891401290893555	4.365145206451416	0.08253288269042969	7.152557373046875e-05	3.3185513019561768	8.104821543557739	0.02947801029608611	0.5385862209293343	0.010183183213457972	8.825064604577521e-06	0.40945396318984795	0.9877102026933309
mnist-LSH-ent-0-512-64	902	57792	57792	903	0.0	0.0	0.0	0.37062638998031616	0.3549184799194336	0.37062638998031616	0.000641887464569022	0.3710716	0.36880448	0.2747356593608856	2.3748725652694702e-08	2.570867582107894e-05	0.019789837300777435	1.97271728515625	0.203369140625	-0.009805159643292427	-2.5469460524618626e-05	6044.390609025955	1.9680867195129395	5.890579462051392	0.018936872482299805	0.00010323524475097656	3.9880239963531494	11.877509932382203	0.165698595978207	0.49594397273385	0.0015943470129771338	8.691657202451294e-06	0.3357626319874013	0.9990082393696379
mnist-LSH-ent-0-512-64	903	57856	57856	904	0.0	0.0	0.0	0.3552045226097107	0.3242429196834564	0.3552045226097107	0.0006460909249750509	0.35581958	0.35226777	0.263182669878006	-4.6566128730773926e-09	0.00013688286708202213	0.016588950529694557	1.9488824605941772	0.199951171875	-0.007332391105592251	-0.00013659893011208624	6051.409130811691	0.41806983947753906	4.159513235092163	0.007533073425292969	7.62939453125e-05	2.3088507652282715	6.993048052651978	0.059783636023921526	0.5948069001920769	0.001077223174869533	1.0909970121479002e-05	0.33016372086170415	0.9858423902226937
mnist-LSH-ent-0-512-64	904	57920	57920	905	0.0	0.0	0.0	0.3626044988632202	0.37396812438964844	0.3626044988632202	0.0003587052092080373	0.36272073	0.36041975	0.26884952187538147	-7.82310962677002e-08	3.282655234215781e-05	0.01686929538846016	1.9348418712615967	0.21337890625	-0.0081186443567276	-3.2688047213014215e-05	6059.607916355133	0.7389175891876221	5.133074045181274	0.015085458755493164	7.748603820800781e-05	2.2087554931640625	8.104592423303222	0.09117270191934691	0.6333537551403685	0.001861346995330423	9.560756933958995e-06	0.2725313473893152	0.998928712201295
mnist-LSH-ent-0-512-64	905	57984	57984	906	0.0	0.0	0.0	0.3555378317832947	0.33981645107269287	0.3555378317832947	0.0007431241303929221	0.35630295	0.35275933	0.26351508498191833	3.818422555923462e-08	2.9618600819958374e-05	0.015973933041095734	1.963437557220459	0.230224609375	-0.011540195904672146	-2.9335922590689734e-05	6069.091717243195	0.569678783416748	5.5071797370910645	0.0076220035552978516	7.581710815429688e-05	3.0977437496185303	9.257327418191528	0.061538147856505014	0.5948995307510603	0.0008233481663746592	8.18995642363357e-06	0.3346261409671186	0.9918953576974823
mnist-LSH-ent-0-512-64	906	58048	58048	907	0.0	0.0	0.0	0.3637220859527588	0.3710482120513916	0.3637220859527588	0.00044228513246399203	0.36395097	0.36169168	0.2696797847747803	-1.043081283569336e-07	3.843952436000109e-05	0.01693621650338173	1.9483082294464111	0.2314453125	-0.005339831579476595	-3.8281301385723054e-05	6078.1401262283325	1.323887825012207	3.7044100761413574	0.008046865463256836	8.392333984375e-05	3.840674877166748	8.945521693093871	0.14799447929730872	0.41410777406098503	0.0008995412161896811	9.381603748000584e-06	0.42934051349200003	0.9923516896702315
mnist-LSH-ent-0-512-64	907	58112	58112	908	0.0	0.0	0.0	0.36354199051856995	0.3610087037086487	0.36354199051856995	0.0004985397195692568	0.36406377	0.36143026	0.2694736123085022	-3.725290298461914e-09	2.4833315137584577e-07	0.012791827321052551	1.9371387958526611	0.290283203125	-0.07947312295436859	-8.775778326253203e-08	6094.683744192123	0.5237572193145752	4.341937303543091	0.014674186706542969	7.843971252441406e-05	11.484080791473389	16.466085295541383	0.03180824160168756	0.2636897128620354	0.0008911764055125102	4.763713482381489e-06	0.6974384369661318	0.9938323315488496
mnist-LSH-ent-0-512-64	908	58176	58176	909	0.0	0.0	0.0	0.36757880449295044	0.38598349690437317	0.36757880449295044	0.0003309852203629038	0.3676794	0.36623055	0.272479772567749	3.026798367500305e-08	9.269657311961055e-06	0.016311591491103172	1.9533190727233887	0.2216796875	-0.012682590633630753	-9.183511792798527e-06	6100.298129558563	0.4389622211456299	4.209155321121216	0.16042017936706543	7.605552673339844e-05	0.6882812976837158	5.505281548364258	0.07973474513325396	0.7645667681377439	0.0291393233856913	1.3815011287841624e-05	0.12502199781012463	0.9984766494781017
mnist-LSH-ent-0-512-64	909	58240	58240	910	0.0	0.0	0.0	0.36478617787361145	0.3568442761898041	0.36478617787361145	0.0006197921971863875	0.36535737	0.36150405	0.27040958404541016	5.4016709327697754e-08	4.570712007989641e-06	0.0161126796156168	1.9182361364364624	0.241943359375	-0.06689099967479706	-4.346333753346698e-06	6114.406038284302	0.8516209125518799	7.3429107666015625	0.008620262145996094	8.749961853027344e-05	5.584965944290161	13.896920065744018	0.06128127013201508	0.5283840399069343	0.0006203001891940853	6.296331713525536e-06	0.40188516001161523	0.9921770665714722
mnist-LSH-ent-0-512-64	910	58304	58304	911	0.0	0.0	0.0	0.35274791717529297	0.32927462458610535	0.35274791717529297	0.0017399772875071858	0.35524935	0.3486534	0.2614213228225708	-1.4901161193847656e-08	8.176477422239259e-05	0.015165518037974834	1.9711992740631104	0.1865234375	-0.03863263502717018	-8.032195910345763e-05	6122.925555944443	1.4061477184295654	5.443879127502441	0.011270761489868164	0.00015044212341308594	1.624624252319336	8.495638232095336	0.16551407675497945	0.6407851863249339	0.0013266527107155762	1.770816027037693e-05	0.19123039469615505	0.9988740186470543
mnist-LSH-ent-0-512-64	911	58368	58368	912	0.0	0.0	0.0	0.36640751361846924	0.3815160393714905	0.36640751361846924	0.001756528425307907	0.36940023	0.3621515	0.2715432345867157	-3.026798367500305e-09	0.00011115110100945458	0.016401000320911407	2.00052809715271	0.236572265625	-0.011977891437709332	-0.00010967785055981949	6130.999519824982	1.4800798892974854	3.9429309368133545	0.008385896682739258	9.202957153320312e-05	2.4502100944519043	7.891944746835327	0.1875431134880915	0.499614615066137	0.0010625893809129879	1.1661203224985453e-05	0.31046974770501773	0.9987017268433843
mnist-LSH-ent-0-512-64	912	58432	58432	913	0.0	0.0	0.0	0.3557423949241638	0.3389427065849304	0.3557423949241638	0.0013840089882975481	0.3583616	0.35103017	0.2637859880924225	5.21540641784668e-08	6.669200956821442e-05	0.01608750969171524	1.9930517673492432	0.24853515625	-0.010293841361999512	-6.571753328898922e-05	6138.390498161316	0.8252122402191162	4.24456524848938	0.009047508239746094	8.58306884765625e-05	1.5943830013275146	6.792298416955567	0.12149234170264733	0.6249085343326055	0.0013320245496223873	1.2636471958049423e-05	0.23473394474946324	0.9824794818062965
mnist-LSH-ent-0-512-64	913	58496	58496	914	0.0	0.0	0.0	0.3495170772075653	0.3653966188430786	0.3495170772075653	0.0010138568352332732	0.35121286	0.3464308	0.2591170072555542	-2.9802322387695312e-08	2.336189390916843e-05	0.015707790851593018	1.979337453842163	0.204833984375	-0.013056868687272072	-2.2816984710516408e-05	6147.590555906296	1.7140495777130127	5.6766510009765625	0.01776409149169922	0.00036644935607910156	1.6640305519104004	9.087750058038331	0.18861099466494405	0.6246486715328873	0.001954729320046215	4.032344130712182e-05	0.18310698921990332	0.998361708179088
mnist-LSH-ent-0-512-64	914	58560	58560	915	0.0	0.0	0.0	0.36067765951156616	0.29066288471221924	0.36067765951156616	0.0013662941912152798	0.3629618	0.3574482	0.26726651191711426	-5.51808625459671e-08	7.085026300046593e-05	0.017063871026039124	2.0089211463928223	0.1962890625	-0.01337326131761074	-6.993258284637704e-05	6153.697975158691	1.2411894798278809	4.418501853942871	0.008548259735107422	8.58306884765625e-05	0.37991976737976074	6.059430699212647	0.20483598896331287	0.7291942219121351	0.0014107364469434678	1.4164810645943225e-05	0.0626989211097219	0.9981540332427593
mnist-LSH-ent-0-512-64	915	58624	58624	916	0.0	0.0	0.0	0.3647139072418213	0.3497457504272461	0.3647139072418213	0.0013496844386495733	0.36728793	0.36050704	0.27030837535858154	-9.313225746154785e-08	1.0272234248986933e-05	0.017520425841212273	1.9793930053710938	0.323486328125	-0.01393144577741623	-9.368099199491553e-06	6160.939439296722	0.765981912612915	5.649300575256348	0.0980374813079834	0.00017595291137695312	0.6898257732391357	7.217914681298828	0.10612232846108959	0.7826776603349631	0.013582521495022997	2.4377250098679644e-05	0.09557133932691554	0.9979782268680899
mnist-LSH-ent-0-512-64	916	58688	58688	917	0.0	0.0	0.0	0.3695369064807892	0.36632367968559265	0.3695369064807892	0.0011232558929256098	0.37067297	0.36540553	0.27390897274017334	1.3783574104309082e-07	1.335022989223944e-05	0.019939646124839783	1.9842729568481445	0.277099609375	-0.01819184049963951	-1.2759297533193603e-05	6164.131059885025	0.3890411853790283	2.2802488803863525	0.007561445236206055	0.007213592529296875	0.4217066764831543	3.1152111099792483	0.12488437272606538	0.7319725051961381	0.0024272657515838226	0.0023156031083058533	0.13537017607964408	0.9969699228617372
mnist-LSH-ent-0-512-64	917	58752	58752	918	0.0	0.0	0.0	0.37283241748809814	0.39391040802001953	0.37283241748809814	0.001272650549017351	0.3748425	0.36907208	0.276387482881546	3.166496753692627e-08	6.855988431198057e-06	0.019323719665408134	1.947810173034668	0.304931640625	-0.010061620734632015	-6.000916528137168e-06	6171.213644742966	1.2005386352539062	5.417008399963379	0.012534856796264648	0.00011467933654785156	0.4164276123046875	7.057021002633667	0.17011974809283795	0.7676055375124662	0.0017762249526516447	1.6250389010469635e-05	0.059008980155971974	0.9985267411029382
mnist-LSH-ent-0-512-64	918	58816	58816	919	0.0	0.0	0.0	0.35927748680114746	0.3276953399181366	0.35927748680114746	0.0007167574694201757	0.3605829	0.35673448	0.2664300799369812	4.039611667394638e-08	0.00010683959408197552	0.021886873990297318	1.9072473049163818	0.159423828125	-0.04814055934548378	-0.0001065052711055614	6180.533667564392	1.5433249473571777	5.574998140335083	0.011730670928955078	0.0006396770477294922	2.1543498039245605	9.296159844262695	0.16601747100010017	0.5997097977801878	0.0012618835223874609	6.881089164191613e-05	0.23174620918918035	0.9988041723834977
mnist-LSH-ent-0-512-64	919	58880	58880	920	0.0	0.0	0.0	0.3477655053138733	0.33395135402679443	0.3477655053138733	0.0007424506147303326	0.34954098	0.3463688	0.25768354535102844	5.005858838558197e-08	7.680774433538318e-05	0.020287934690713882	1.9415194988250732	0.060791015625	0.0010798764415085316	-7.645801088074222e-05	6186.453952550888	1.385331153869629	4.2092742919921875	0.012461662292480469	0.00010204315185546875	0.27886104583740234	5.896315436227417	0.2349486164457972	0.7138821417405998	0.002113466015728238	1.730625726508927e-05	0.04729411932815849	0.9982556497875488
mnist-LSH-ent-0-512-64	920	58944	58944	921	0.0	0.0	0.0	0.3633161187171936	0.34074556827545166	0.3633161187171936	0.0009018421879035528	0.36491352	0.359732	0.26947298645973206	2.7939677238464355e-09	0.00014011390157975256	0.015153802931308746	1.9249975681304932	0.212158203125	-0.008624876849353313	-0.00013961276272311807	6192.02362036705	0.5519199371337891	4.629695415496826	0.012714862823486328	0.0004417896270751953	0.33955979347229004	5.545939545495606	0.09951784230718069	0.834790097785514	0.002292643603339185	7.966001494444985e-05	0.061226739074009454	0.9979069827849879
mnist-LSH-ent-0-512-64	921	59008	59008	922	0.0	0.0	0.0	0.3635542392730713	0.38523659110069275	0.3635542392730713	0.001048450465893615	0.36485347	0.36001915	0.2694886028766632	4.470348358154297e-08	6.82022687215067e-07	0.02111673727631569	1.9309998750686646	0.248046875	-0.014463018625974655	-1.0438827757752733e-07	6196.95073723793	0.2669405937194824	4.352697849273682	0.0073528289794921875	7.772445678710938e-05	0.2651798725128174	4.902886967523194	0.05444559409337834	0.8877826223826953	0.001499693757616166	1.585279393589073e-05	0.05408647481970793	0.9978302378473336
mnist-LSH-ent-0-512-64	922	59072	59072	923	0.0	0.0	0.0	0.3673539459705353	0.3614073693752289	0.3673539459705353	0.0007851796754157716	0.36825973	0.3642236	0.2722950577735901	3.632158041000366e-08	8.011983481992502e-06	0.015898313373327255	1.9342271089553833	0.23876953125	-0.008781775832176208	-7.664179065614007e-06	6202.316383600235	0.5502872467041016	4.51040506362915	0.00737452507019043	7.772445678710938e-05	0.26296162605285645	5.3422881172729495	0.10300590956988742	0.8442833790723279	0.0013804057191050313	1.4548907711623944e-05	0.0492226589581786	0.9979069022272106
mnist-LSH-ent-0-512-64	923	59136	59136	924	0.0	0.0	0.0	0.3503953814506531	0.3757663369178772	0.3503953814506531	0.0005610564664802869	0.35086107	0.34737545	0.25967514514923096	8.149072527885437e-08	0.00016368573415093124	0.017072319984436035	1.9217041730880737	0.243408203125	-0.010303977876901627	-0.0001634609798202291	6206.752490282059	0.5465445518493652	3.594280242919922	0.007201194763183594	6.961822509765625e-05	0.2561318874359131	4.413021187646485	0.12384815948296948	0.8144715581655282	0.0016318060704857106	1.5775638080447207e-05	0.05804003120422614	0.9980073305612899
