Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	143	36864	9216	144	0.0	0.0	0.0	0.2710411846637726	0.2219233512878418	0.2710411846637726	0.0007397187606794596	0.27121443	0.26687342	0.2531498074531555	-0.013356102630496025	3.296356226201169e-05	0.015054894611239433	1.3356133699417114	0.162353515625	-0.03330202400684357	-1.2673910532612354e-05	2484.1046962738037	0.4477701187133789	15.950661659240723	0.00762939453125	9.298324584960938e-05	1.2264199256896973	17.647171358926393	0.025373478253606082	0.9038650634041964	0.0004323295998024554	5.269016997592425e-06	0.06949668594164483	0.9991728262162474
mnist-LSH-ent-0.01-512-16	144	37120	9280	145	0.0	0.0	0.0	0.2752089500427246	0.24698463082313538	0.2752089500427246	0.0016599452125870791	0.27569228	0.26715896	0.2488136887550354	-0.013204696588218212	4.8034587962320074e-05	0.015825187787413597	1.3204727172851562	0.1953125	-0.03645413741469383	-3.049307815672364e-05	2500.522803068161	0.46201109886169434	15.150240898132324	0.00742340087890625	8.606910705566406e-05	0.7639408111572266	16.393847803933717	0.028181980483607663	0.9241418536590911	0.0004528162617884618	5.250085769065863e-06	0.046599237731969084	0.9993811382222253
mnist-LSH-ent-0.01-512-16	145	37376	9344	146	0.0	0.0	0.0	0.2594863176345825	0.2671011686325073	0.2594863176345825	0.0017430992168248084	0.26017544	0.25367108	0.24753160774707794	-0.01329817809164524	4.036776954308152e-05	0.015459436923265457	1.3298213481903076	0.1025390625	-0.021022213622927666	-1.4419025319512002e-05	2517.3151750564575	0.5920789241790771	15.908143281936646	0.007670402526855469	9.059906005859375e-05	0.25321078300476074	16.768258433206178	0.03530950614445346	0.9487057552997724	0.00045743584865472805	5.4030095265695846e-06	0.015100601175333003	0.9995787014777402
mnist-LSH-ent-0.01-512-16	146	37632	9408	147	0.0	0.0	0.0	0.2706945538520813	0.2912108898162842	0.2706945538520813	0.0015897137275942296	0.27102998	0.26192263	0.2550690472126007	-0.013012128882110119	7.132665632525459e-05	0.015209605917334557	1.301210641860962	0.162109375	-0.02470977231860161	-6.092238618293777e-05	2533.834757089615	0.5707046985626221	15.391745567321777	0.007736682891845703	8.845329284667969e-05	0.5144071578979492	16.495414118630983	0.0345977793863345	0.9330924011139162	0.0004690202280588637	5.3622959818132025e-06	0.031184858664260188	0.9993494216885516
mnist-LSH-ent-0.01-512-16	147	37888	9472	148	0.0	0.0	0.0	0.2740023732185364	0.28312206268310547	0.2740023732185364	0.001307387621200737	0.27426577	0.26612157	0.2479431927204132	-0.012672807089984417	0.00010993986506946385	0.015437040477991104	1.2672728300094604	0.18798828125	-0.04367809370160103	-6.907157512614504e-05	2552.8446650505066	0.6099729537963867	15.59781813621521	0.007739067077636719	8.893013000488281e-05	2.762964963912964	18.985854964120485	0.032127758004531014	0.8215494201178722	0.0004076227850819479	4.6840202968443185e-06	0.14552755033336248	0.9996170352611445
mnist-LSH-ent-0.01-512-16	148	38144	9536	149	0.0	0.0	0.0	0.27909353375434875	0.25557941198349	0.27909353375434875	0.0015338799692849727	0.27962992	0.27410868	0.25326529145240784	-0.013147443532943726	5.010885070078075e-05	0.015976646915078163	1.314742922782898	0.108642578125	-0.02368003875017166	-3.39645121130161e-05	2569.183506011963	0.5783483982086182	15.319982528686523	0.007758617401123047	9.131431579589844e-05	0.39844417572021484	16.315235237939454	0.03544836404587821	0.9389985682254479	0.0004755443171963071	5.596873993183751e-06	0.02442160164468071	0.9993496751071964
mnist-LSH-ent-0.01-512-16	149	38400	9600	150	0.0	0.0	0.0	0.2685304880142212	0.27205315232276917	0.2685304880142212	0.0011173040985399637	0.2686712	0.25966212	0.25113070011138916	-0.012670263648033142	2.5636669306550175e-05	0.015067461878061295	1.2670331001281738	0.187744140625	-0.03778707981109619	-1.2438085832400247e-05	2586.608097076416	0.46697044372558594	15.386540412902832	0.007780551910400391	8.821487426757812e-05	1.5253791809082031	17.40035090909729	0.026836840599659597	0.8842660986140461	0.0004471491380287362	5.06971811823964e-06	0.08766370223664288	0.9992188603064955
mnist-LSH-ent-0.01-512-16	150	38656	9664	151	0.0	0.0	0.0	0.2785165309906006	0.2533237934112549	0.2785165309906006	0.0008949090831864304	0.2786819	0.27192187	0.2568695843219757	-0.01269114576280117	4.249460471328348e-05	0.015994777902960777	1.2691102027893066	0.188720703125	-0.024111350998282433	-3.799678597715683e-05	2603.254904270172	0.5360045433044434	15.306796312332153	0.0076792240142822266	9.202957153320312e-05	0.7582190036773682	16.623389105661012	0.03224399909654462	0.9207987742475149	0.0004619529727344892	5.536149755519043e-06	0.04561157769080677	0.9991218401573564
mnist-LSH-ent-0.01-512-16	151	38912	9728	152	0.0	0.0	0.0	0.26522886753082275	0.25877687335014343	0.26522886753082275	0.0005916705434488515	0.26533258	0.26128456	0.24918189644813538	-0.01248927041888237	8.26588220661506e-05	0.017900381237268448	1.2489291429519653	0.182861328125	-0.042462363839149475	-6.658584607066587e-05	2620.033572435379	0.6288199424743652	15.449101686477661	0.0077898502349853516	9.34600830078125e-05	0.6580722332000732	16.75534258352051	0.03752951867978113	0.92204033486444	0.00046491739552057584	5.577927311360014e-06	0.0392753672400176	0.9993157161070707
mnist-LSH-ent-0.01-512-16	152	39168	9792	153	0.0	0.0	0.0	0.2675791382789612	0.2286725789308548	0.2675791382789612	0.001483933478121878	0.26838115	0.26308396	0.24760222434997559	-0.0130765987560153	1.379174500470981e-05	0.015847504138946533	1.3076531887054443	0.129150390625	-0.015808869153261185	-7.122444912965875e-06	2636.3944640159607	0.6398909091949463	15.262646198272705	0.007745981216430664	9.369850158691406e-05	0.4160192012786865	16.337056498391725	0.03916806612365816	0.9342347686546356	0.0004741356692494272	5.7353355909700176e-06	0.025464758680343723	0.9993474644634779
mnist-LSH-ent-0.01-512-16	153	39424	9856	154	0.0	0.0	0.0	0.2675449252128601	0.2496519684791565	0.2675449252128601	0.0020887334513718862	0.26836768	0.25800574	0.24980196356773376	-0.012587036937475204	1.4463816114584915e-05	0.019688758999109268	1.258710265159607	0.176513671875	-0.009131357073783875	-7.3951096055679955e-06	2652.836580514908	0.622626781463623	15.413183450698853	0.007576465606689453	9.107589721679688e-05	0.36261963844299316	16.418036322457887	0.03792334047963732	0.938795794331109	0.0004614720943408905	5.54730757247845e-06	0.022086663186813234	0.9992728173994729
mnist-LSH-ent-0.01-512-16	154	39680	9920	155	0.0	0.0	0.0	0.280514657497406	0.25115495920181274	0.280514657497406	0.00028475576169265397	0.2805778	0.27923062	0.2541971206665039	-0.012496777810156345	4.0100312617141753e-05	0.015529746189713478	1.2496769428253174	0.158447265625	-0.02495548129081726	-2.426050923531875e-05	2669.2254745960236	0.6434452533721924	15.054580450057983	0.007548093795776367	8.7738037109375e-05	0.6525897979736328	16.365738015039064	0.03931660477400454	0.9198839940016019	0.00046121316306298887	5.361080388110171e-06	0.03987536629108596	0.9995425393101436
mnist-LSH-ent-0.01-512-16	155	39936	9984	156	0.0	0.0	0.0	0.2727302610874176	0.2378380000591278	0.2727302610874176	0.0	0.27273026	0.27273026	0.25235527753829956	-0.012155245058238506	1.725064794300124e-05	0.01136067882180214	1.2155280113220215	0.19287109375	-0.046418316662311554	-7.162859219533857e-06	2688.3085567951202	0.5113124847412109	15.704242467880249	0.007776975631713867	9.322166442871094e-05	2.8211536407470703	19.059230189187623	0.026827551777578118	0.8239704495929394	0.00040804248411490285	4.891155807625219e-06	0.14802033517321816	0.9992312701836582
mnist-LSH-ent-0.01-512-16	156	40192	10048	157	0.0	0.0	0.0	0.26482221484184265	0.25733816623687744	0.26482221484184265	2.9802322387695312e-08	0.26482219	0.26482219	0.24984818696975708	-0.012085078284144402	2.4789500457700342e-05	0.015189154073596	1.2085000276565552	0.159423828125	-0.03835263103246689	-1.1225745765841566e-05	2705.9617335796356	0.5014865398406982	15.840251445770264	0.007764339447021484	9.298324584960938e-05	1.2695722579956055	17.6286302612854	0.028447277661839854	0.8985525937631902	0.0004404391794450934	5.274558741742505e-06	0.07201763490290787	0.9994632200661248
mnist-LSH-ent-0.01-512-16	157	40448	10112	158	0.0	0.0	0.0	0.2754700481891632	0.2626818120479584	0.2754700481891632	0.0016250386482810067	0.27591285	0.26768467	0.2513720691204071	-0.012261888012290001	6.898563879076391e-05	0.01211811788380146	1.2261847257614136	0.228515625	-0.04623407870531082	-1.6682170098647475e-05	2724.4641942977905	0.6520218849182129	14.706277847290039	0.00775599479675293	9.322166442871094e-05	3.097604274749756	18.4783731506897	0.03528567583309553	0.7958643181064418	0.00041973363853535126	5.0449064789684405e-06	0.16763403625898413	0.9992088087435358
mnist-LSH-ent-0.01-512-16	158	40704	10176	159	0.0	0.0	0.0	0.27994492650032043	0.27231454849243164	0.27994492650032043	0.0	0.27994493	0.27994493	0.25665023922920227	-0.012046788819134235	4.160140088060871e-05	0.01540018618106842	1.204681158065796	0.1201171875	-0.025274217128753662	-3.439190913923085e-05	2740.7451474666595	0.5948734283447266	15.11341905593872	0.007763385772705078	9.274482727050781e-05	0.5302989482879639	16.25713668332825	0.03659152530560756	0.9296482738831608	0.0004775370917971341	5.70486851879753e-06	0.03261945560387564	0.9993424967529599
mnist-LSH-ent-0.01-512-16	159	40960	10240	160	0.0	0.0	0.0	0.2728990316390991	0.25889265537261963	0.2728990316390991	0.00030652631890937856	0.27293763	0.27046603	0.25707507133483887	-0.011864250525832176	2.6497287763049826e-05	0.015355700626969337	1.1864298582077026	0.187255859375	-0.04192370921373367	-5.667941877618432e-06	2759.776722431183	0.6120836734771729	15.607189655303955	0.007840156555175781	9.72747802734375e-05	2.7692768573760986	19.00723467336426	0.0322026682995036	0.8211183753718289	0.0004124827566927747	5.117776570084299e-06	0.14569593657181587	0.9994345807764112
mnist-LSH-ent-0.01-512-16	160	41216	10304	161	0.0	0.0	0.0	0.27797672152519226	0.28528597950935364	0.27797672152519226	0.0008547055667736966	0.2780844	0.2711927	0.2529790997505188	-0.011728223413228989	3.048923463211395e-05	0.01566493511199951	1.1728184223175049	0.208984375	-0.03799781575798988	-2.2123913367977366e-05	2776.956097841263	0.523205041885376	15.312561988830566	0.007601737976074219	9.202957153320312e-05	1.2963066101074219	17.154828648431398	0.030498995507787643	0.8926094397469085	0.00044312526413776255	5.364645338012054e-06	0.07556511561110542	0.9991220407752774
mnist-LSH-ent-0.01-512-16	161	41472	10368	162	0.0	0.0	0.0	0.2712879776954651	0.2517058253288269	0.2712879776954651	0.0018802623328912575	0.27186698	0.26368213	0.2520398199558258	-0.012030180543661118	1.215374140883796e-05	0.016446782276034355	1.2030158042907715	0.184814453125	-0.009615439921617508	-3.2441221264889464e-06	2793.0451023578644	0.4998922348022461	15.246700048446655	0.007967472076416016	9.584426879882812e-05	0.3002462387084961	16.06531582341919	0.031116240744768237	0.9490445264836188	0.0004959424491861806	5.965912519386098e-06	0.01868909656110293	0.9993517721511956
mnist-LSH-ent-0.01-512-16	162	41728	10432	163	0.0	0.0	0.0	0.269649475812912	0.2805919051170349	0.269649475812912	0.0016610711209588311	0.27011675	0.26121536	0.25261566042900085	-0.011922252364456654	2.029279676207807e-05	0.015462543815374374	1.1922316551208496	0.108642578125	-0.01914035528898239	-4.42406781075988e-06	2809.7073636054993	0.5363001823425293	15.75086259841919	0.007792234420776367	9.298324584960938e-05	0.33162975311279297	16.638289074761964	0.03223289245262749	0.9466635979002864	0.0004683314724105938	5.588510058444194e-06	0.019931722043213595	0.9993021323785966
mnist-LSH-ent-0.01-512-16	163	41984	10496	164	0.0	0.0	0.0	0.26863721013069153	0.29599353671073914	0.26863721013069153	0.0	0.2686372	0.2686372	0.2523684799671173	-0.011863620951771736	1.2392806638672482e-05	0.011092811822891235	1.1863582134246826	0.205810546875	-0.04442869871854782	-3.837530130113009e-06	2828.5926139354706	0.5201137065887451	15.418948888778687	0.007725238800048828	9.1552734375e-05	2.9062612056732178	18.86177478299866	0.027575014152833453	0.8174707346562523	0.00040957115059035097	4.853876977553694e-06	0.15408206486978201	0.9995422387064357
mnist-LSH-ent-0.01-512-16	164	42240	10560	165	0.0	0.0	0.0	0.26590216159820557	0.2718263864517212	0.26590216159820557	0.0008377038566603948	0.26604554	0.26002246	0.2523990273475647	-0.011450712569057941	2.899304308812134e-05	0.014512457884848118	1.1450738906860352	0.17333984375	-0.04133668914437294	-5.389510988607071e-06	2846.585313796997	0.47687649726867676	15.270501852035522	0.007694244384765625	9.417533874511719e-05	2.199735641479492	17.968520264489747	0.026539553076671704	0.8498474903475397	0.0004282069013758111	5.241129339472155e-06	0.122421635677297	0.9992421271322237
mnist-LSH-ent-0.01-512-16	165	42496	10624	166	0.0	0.0	0.0	0.27106934785842896	0.2355944961309433	0.27106934785842896	0.00031909296339322727	0.27110955	0.26853663	0.2535068392753601	-0.011265315115451813	1.0485848179087043e-05	0.015102173201739788	1.126523733139038	0.143310546875	-0.025783974677324295	-4.8586175580567215e-06	2864.0031127929688	0.5878140926361084	15.803749084472656	0.007674694061279297	8.678436279296875e-05	0.9837048053741455	17.39377818570862	0.03379450320454693	0.9085863298784395	0.0004412321451578078	4.9893911412687805e-06	0.05655498160729647	0.999382036226582
mnist-LSH-ent-0.01-512-16	166	42752	10688	167	0.0	0.0	0.0	0.27333006262779236	0.2517900764942169	0.27333006262779236	0.0	0.27333006	0.27333006	0.25326472520828247	-0.011424338445067406	6.81454548612237e-06	0.011315076611936092	1.1424336433410645	0.228759765625	-0.04487118124961853	-1.835008333728183e-06	2882.812947034836	0.5810644626617432	15.267515897750854	0.007568836212158203	9.5367431640625e-05	2.9151713848114014	18.785964350564576	0.03093077639340247	0.8127086591267815	0.0004028984656265855	5.076525743420721e-06	0.15517816016316413	0.9992255706747181
mnist-LSH-ent-0.01-512-16	167	43008	10752	168	0.0	0.0	0.0	0.27842095494270325	0.28480246663093567	0.27842095494270325	2.9802322387695312e-08	0.27842098	0.27842098	0.2551291584968567	-0.011206231079995632	2.967464752146043e-05	0.015012353658676147	1.1206138134002686	0.173095703125	-0.03555140644311905	-7.133450708352029e-06	2900.5970137119293	0.45010924339294434	15.134845495223999	0.007607221603393555	8.559226989746094e-05	2.153978109359741	17.760693411691285	0.02534299945162344	0.8521539753206496	0.00042831782673451076	4.819196408239238e-06	0.1212778160982075	0.9992079278936232
mnist-LSH-ent-0.01-512-16	168	43264	10816	169	0.0	0.0	0.0	0.2787918150424957	0.2608478367328644	0.2787918150424957	0.0	0.27879182	0.27879182	0.2533878684043884	-0.011401591822504997	2.1818310415255837e-05	0.013329563662409782	1.1401643753051758	0.212158203125	-0.0436599925160408	-8.428799446846824e-06	2918.992744207382	0.5233302116394043	15.150932550430298	0.007600307464599609	8.535385131835938e-05	2.6761555671691895	18.372724633081056	0.028484082904999337	0.8246426620442702	0.00041367339991123887	4.645682827286013e-06	0.14565915620106942	0.9992042202330774
mnist-LSH-ent-0.01-512-16	169	43520	10880	170	0.0	0.0	0.0	0.2702687382698059	0.3019888401031494	0.2702687382698059	0.0001617062258756772	0.2702978	0.2693684	0.2516309320926666	-0.011428124271333218	5.585363396676257e-06	0.015110991895198822	1.1428217887878418	0.1669921875	-0.041209008544683456	-5.132930709805805e-06	2936.545911550522	0.5690851211547852	15.547982931137085	0.007664680480957031	9.036064147949219e-05	1.3955879211425781	17.529508213861085	0.032464408824931734	0.8869605890508011	0.00043724446729751084	5.154773332890277e-06	0.07961363799350896	0.9994810351098722
mnist-LSH-ent-0.01-512-16	170	43776	10944	171	0.0	0.0	0.0	0.2711305618286133	0.2874106764793396	0.2711305618286133	0.0019322685482210755	0.2716524	0.2607907	0.25493520498275757	-0.011387557722628117	4.205686127534136e-05	0.015218105167150497	1.1387584209442139	0.11865234375	-0.02058134600520134	-1.5684228856116533e-05	2953.0075368881226	0.5914931297302246	14.869068622589111	0.007785797119140625	8.797645568847656e-05	0.9555821418762207	16.437645296914674	0.03598405483547252	0.9045741256735852	0.00047365647442228296	5.352132504342921e-06	0.058133760925938846	0.9991709500419232
mnist-LSH-ent-0.01-512-16	171	44032	11008	172	0.0	0.0	0.0	0.277566522359848	0.21329113841056824	0.277566522359848	0.00020368313894286933	0.27759218	0.27594984	0.2553987503051758	-0.01127321831882	1.3104987374390475e-05	0.014107129536569118	1.127327561378479	0.189453125	-0.04602582007646561	-4.278812411939725e-06	2971.9153261184692	0.6732523441314697	14.943760395050049	0.007596254348754883	8.916854858398438e-05	3.250603199005127	18.884068589074708	0.03565186924394973	0.79134220067892	0.00040225729497454066	4.721892857113028e-06	0.1721346850479959	0.9995357341586973
mnist-LSH-ent-0.01-512-16	172	44288	11072	173	0.0	0.0	0.0	0.2767375111579895	0.2618207335472107	0.2767375111579895	1.1613058196315638e-05	0.27673897	0.27664533	0.2519931197166443	-0.011387019418179989	3.106578515144065e-05	0.01720883697271347	1.1387028694152832	0.15380859375	-0.03311920166015625	-1.673183032835368e-05	2989.186923265457	0.4994993209838867	15.339996576309204	0.007612705230712891	8.845329284667969e-05	1.391462802886963	17.248354534967042	0.02895924477730717	0.8893599992515758	0.0004413583461123723	5.128216298393051e-06	0.08067220557567358	0.9994379361669674
