Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	245	62976	23616	246	0.0	0.0	0.0	0.30017179250717163	0.27857762575149536	0.30017179250717163	0.0022975786765429686	0.30240986	0.29249567	0.2659311890602112	-0.06939741224050522	1.6744230379117653e-05	0.015724962577223778	2.3132474422454834	0.1774088591337204	-0.01420852541923523	-1.111903020500904e-05	4006.7912089824677	0.8502845764160156	14.497744798660278	0.011686563491821289	0.00011205673217773438	0.2130107879638672	15.584314207894897	0.054560281900968594	0.9302780093663556	0.0007498927021056187	7.190353754608417e-06	0.013668281139760229	0.9992636554629447
mnist-LSH-ent-0.03-512-24	246	63232	23712	247	0.0	0.0	0.0	0.297166645526886	0.28639018535614014	0.297166645526886	0.00296944872194387	0.30004707	0.2802378	0.2676982879638672	-0.06858529150485992	1.3651317203766666e-05	0.015093890950083733	2.2861757278442383	0.130859375	-0.010165713727474213	-8.263810741482303e-06	4022.4585270881653	0.5364303588867188	14.756092548370361	0.011682271957397461	0.00011277198791503906	0.32602524757385254	15.64421592221985	0.03428937324527809	0.9432299209966755	0.0007467470415570558	7.208542024459426e-06	0.02083998643299158	0.9991132362585267
mnist-LSH-ent-0.03-512-24	247	63488	23808	248	0.0	0.0	0.0	0.299826443195343	0.2708326578140259	0.299826443195343	0.0020667780407851153	0.3029079	0.2918891	0.2728078067302704	-0.06760157644748688	5.6735192629275844e-05	0.015152424573898315	2.253387451171875	0.1324869841337204	-0.012838125228881836	-3.857484625768848e-05	4038.992984056473	0.7928760051727295	15.21192216873169	0.01137089729309082	0.00012135505676269531	0.4781768321990967	16.510779242379762	0.04802171923767114	0.9213327817796646	0.0006886953744680974	7.3500502296827966e-06	0.028961493893135914	0.9990120403351694
mnist-LSH-ent-0.03-512-24	248	63744	23904	249	0.0	0.0	0.0	0.30574676394462585	0.2829298973083496	0.30574676394462585	0.0028034646291295864	0.30875412	0.2943297	0.265869140625	-0.06666286289691925	8.709125540917739e-05	0.015157326124608517	2.2220957279205322	0.0966796875	-0.0371578186750412	-7.134790939744562e-05	4054.905080318451	0.8108730316162109	13.915703535079956	0.01166534423828125	0.00011038780212402344	1.1328277587890625	15.888570647103881	0.051034989214968456	0.8758310513989794	0.0007341972098923557	6.947623205121008e-06	0.07129827999950082	0.9989054654465462
mnist-LSH-ent-0.03-512-24	249	64000	24000	250	0.0	0.0	0.0	0.2914288640022278	0.3091908097267151	0.2914288640022278	0.00229764102194751	0.29333463	0.28196168	0.26884010434150696	-0.06827419996261597	5.434568447526544e-05	0.015014971606433392	2.275806427001953	0.1429036557674408	-0.04008744657039642	-3.526989166857675e-05	4071.5100207328796	0.948782205581665	15.241137981414795	0.011665582656860352	0.00010800361633300781	0.36823058128356934	16.5814004944397	0.05721966645096255	0.9191707290663211	0.0007035342196078199	6.513540057682405e-06	0.02220744751971038	0.9993078907966595
mnist-LSH-ent-0.03-512-24	250	64256	24096	251	0.0	0.0	0.0	0.2886175513267517	0.2951163053512573	0.2886175513267517	0.0026292710966524394	0.2914626	0.27355218	0.2646791338920593	-0.06809057295322418	4.934044409310445e-05	0.016171202063560486	2.269688129425049	0.18310546875	-0.01205427199602127	-3.597079194150865e-05	4087.3277492523193	0.37268710136413574	14.984322786331177	0.011464118957519531	0.00010895729064941406	0.40941476821899414	15.794259171350099	0.023596364813372777	0.948719571064903	0.0007258408788374703	6.898537593143747e-06	0.02592174560245596	0.9989704208971624
mnist-LSH-ent-0.03-512-24	251	64512	24192	252	0.0	0.0	0.0	0.30344659090042114	0.2864494323730469	0.30344659090042114	0.00178240760241342	0.30547413	0.29816446	0.26600298285484314	-0.06705876439809799	2.737291288212873e-05	0.015044309198856354	2.2352921962738037	0.21533203125	-0.05414597690105438	-1.4708144590258598e-05	4104.222759962082	0.7461507320404053	14.366829633712769	0.011738777160644531	0.00011873245239257812	1.731476068496704	16.87142572866211	0.044225707064744574	0.8515480472587212	0.0006957786110928402	7.037487779759411e-06	0.1026277266867362	0.9991042971090747
mnist-LSH-ent-0.03-512-24	252	64768	24288	253	0.0	0.0	0.0	0.29931098222732544	0.2891750931739807	0.29931098222732544	0.0040239374383422635	0.30247012	0.2825019	0.2674780488014221	-0.06806609779596329	3.468613067525439e-05	0.015621688216924667	2.2688701152801514	0.2215169370174408	-0.016965962946414948	-1.9106024410575628e-05	4119.382182359695	0.9022870063781738	14.044405460357666	0.011818170547485352	0.00011539459228515625	0.16617131233215332	15.135399441583251	0.059614350441205756	0.9279177278778536	0.0007808297754610897	7.624152420326563e-06	0.010978984266223688	0.9992995165131645
mnist-LSH-ent-0.03-512-24	253	65024	24384	254	0.0	0.0	0.0	0.29977336525917053	0.29880058765411377	0.29977336525917053	0.002139545533645633	0.30175442	0.29230437	0.26555243134498596	-0.0668383538722992	3.326834848849103e-05	0.015065861865878105	2.227944850921631	0.1492513120174408	-0.040179066359996796	-2.2394475308828987e-05	4131.826540708542	0.40400075912475586	11.249540567398071	0.01183938980102539	0.00011396408081054688	0.7396543025970459	12.42039690480957	0.03252720200658918	0.9057311657280368	0.0009532215348481179	9.175558694619202e-06	0.05955158343696959	0.9987723482651383
mnist-LSH-ent-0.03-512-24	254	65280	24480	255	0.0	0.0	0.0	0.3053686022758484	0.2811758518218994	0.3053686022758484	0.0028570096159518292	0.30803612	0.295471	0.2700503468513489	-0.06811651587486267	5.275700823403895e-05	0.017428694292902946	2.270552396774292	0.1748046875	-0.01040203869342804	-3.5959965316578746e-05	4147.5147268772125	0.8615307807922363	14.423879623413086	0.011888265609741211	0.00011324882507324219	0.3540053367614746	15.664965491159059	0.05499729835207516	0.920773150221977	0.0007589078709717344	7.229433421807229e-06	0.02259853920273664	0.9991351250811823
mnist-LSH-ent-0.03-512-24	255	65536	24576	256	0.0	0.0	0.0	0.30339568853378296	0.3198200762271881	0.30339568853378296	0.00251201001076851	0.30615935	0.29534158	0.2732101380825043	-0.067965067923069	3.542216290952638e-05	0.015170201659202576	2.2655041217803955	0.19921875	-0.01028849184513092	-2.3660559236304834e-05	4163.871617555618	0.802786111831665	15.08358645439148	0.011938333511352539	0.00011849403381347656	0.4216022491455078	16.33315692411194	0.04915070096746247	0.9234948592286055	0.0007309262726624814	7.254815120189588e-06	0.025812661392061596	0.9991964026759123
mnist-LSH-ent-0.03-512-24	256	65792	24672	257	0.0	0.0	0.0	0.3014473021030426	0.295673131942749	0.3014473021030426	0.0021993162682491384	0.30348116	0.29463208	0.27134037017822266	-0.06671176105737686	2.870835851354059e-05	0.016483832150697708	2.2237253189086914	0.1184895858168602	-0.03857215493917465	-1.708395211608149e-05	4179.749056339264	0.8398048877716064	14.330491542816162	0.011731863021850586	0.00011610984802246094	0.6610958576202393	15.85370407567749	0.05297215614488618	0.9039207162193587	0.0007400076957314619	7.32383091473209e-06	0.0416997727764127	0.9993399766673038
mnist-LSH-ent-0.03-512-24	257	66048	24768	258	0.0	0.0	0.0	0.30634933710098267	0.28739285469055176	0.30634933710098267	0.0024499911749666817	0.3092894	0.2974236	0.26923105120658875	-0.06759084761142731	3.845419632853009e-05	0.01734546385705471	2.2530298233032227	0.25537109375	-0.012349836528301239	-2.1531159291043878e-05	4196.458021879196	0.6650311946868896	15.46297025680542	0.011743307113647461	0.00011324882507324219	0.5264236927032471	16.684744934899904	0.03985863717315972	0.9267729484111641	0.0007038349797654795	6.787567056920167e-06	0.03155119810085399	0.9988934062320002
mnist-LSH-ent-0.03-512-24	258	66304	24864	259	0.0	0.0	0.0	0.29889553785324097	0.3026653528213501	0.29889553785324097	0.0022566961212799647	0.3016182	0.2869298	0.2666281759738922	-0.06697605550289154	2.2726060706190765e-05	0.01503292378038168	2.232534408569336	0.1477864682674408	-0.04752148687839508	-1.7198068235302344e-05	4212.511639356613	0.9825313091278076	14.107667922973633	0.01160740852355957	0.00011658668518066406	0.9162070751190186	16.02893386350403	0.06129735873231808	0.8801376338007801	0.0007241534978186076	7.273514643797866e-06	0.05715957673299238	0.999325996278553
mnist-LSH-ent-0.03-512-24	259	66560	24960	260	0.0	0.0	0.0	0.30566951632499695	0.2700446546077728	0.30566951632499695	0.0030394456275020434	0.30936787	0.29519203	0.2689060866832733	-0.0680207833647728	2.1634565200656652e-05	0.015986306592822075	2.2673606872558594	0.1796875	-0.015186093747615814	-1.2228495506860781e-05	4228.263830423355	0.5758092403411865	14.508965730667114	0.011610269546508789	0.00011444091796875	0.6188466548919678	15.729502301080322	0.036606958651300696	0.9224046287637861	0.0007381205917565098	7.275558741670425e-06	0.039343053775418226	0.9991000373410033
mnist-LSH-ent-0.03-512-24	260	66816	25056	261	0.0	0.0	0.0	0.2972467243671417	0.27246588468551636	0.2972467243671417	0.0032801855127808114	0.30021483	0.28732362	0.26759427785873413	-0.06679379194974899	2.8770407880074345e-05	0.017855143174529076	2.2264575958251953	0.0651041716337204	-0.02714591473340988	-1.5055286894494202e-05	4244.150351762772	0.9579300880432129	14.259908199310303	0.011785030364990234	0.00011491775512695312	0.6197755336761475	15.863202433450319	0.0603869295662048	0.898929977041761	0.0007429162184893669	7.244297335866374e-06	0.03907001352824213	0.9991370806520332
mnist-LSH-ent-0.03-512-24	261	67072	25152	262	0.0	0.0	0.0	0.2995685040950775	0.327271968126297	0.2995685040950775	0.002971134184015576	0.30242556	0.288812	0.26509374380111694	-0.0681758001446724	3.373529762029648e-05	0.01500027533620596	2.272526741027832	0.1178385466337204	-0.03760574012994766	-1.9528531993273646e-05	4260.836342334747	0.8140230178833008	14.949616432189941	0.012027740478515625	0.0001232624053955078	0.8693077564239502	16.662008385522462	0.048855035902550706	0.8972277582803038	0.0007218661880500835	7.397811989016277e-06	0.052173047588866144	0.9989851057717597
mnist-LSH-ent-0.03-512-24	262	67328	25248	263	0.0	0.0	0.0	0.3000144958496094	0.28586140275001526	0.3000144958496094	0.0028618682566245225	0.3025558	0.28830752	0.2645114064216614	-0.06889664381742477	2.5008001102833077e-05	0.017945056781172752	2.296555280685425	0.2434895932674408	-0.013543866574764252	-1.3725231838179752e-05	4276.031559228897	0.7033486366271973	14.090931415557861	0.011887073516845703	0.00013208389282226562	0.35162830352783203	15.171507458551025	0.046359838569025855	0.9287759607313033	0.0007835130127524582	8.70604936148385e-06	0.023176886310637898	0.999104904673081
mnist-LSH-ent-0.03-512-24	263	67584	25344	264	0.0	0.0	0.0	0.30215176939964294	0.3029486835002899	0.30215176939964294	0.00361550020736814	0.30574575	0.2860038	0.2679547071456909	-0.067029669880867	2.48390333581483e-05	0.015083844773471355	2.234321355819702	0.1031901091337204	-0.030951932072639465	-1.672538201091811e-05	4292.4640572071075	0.8392972946166992	14.821004629135132	0.011776447296142578	0.00011420249938964844	0.7242085933685303	16.408905367715455	0.05114888993558448	0.9032293316954267	0.0007176863436187983	6.959787800004138e-06	0.044135094763445445	0.9992379625258755
mnist-LSH-ent-0.03-512-24	264	67840	25440	265	0.0	0.0	0.0	0.30510273575782776	0.2589190900325775	0.30510273575782776	0.002870632563581714	0.30760816	0.2922437	0.2700583338737488	-0.0659191831946373	1.2754964700434357e-05	0.015100180171430111	2.1973071098327637	0.1241862028837204	-0.03796478360891342	-8.202516255551018e-06	4308.735889911652	0.7586569786071777	14.609890460968018	0.011781454086303711	0.00011682510375976562	0.8531284332275391	16.248597960336305	0.04669061173518478	0.8991477601102286	0.0007250751181771417	7.189857490778093e-06	0.052504741351227416	0.9990753781723087
mnist-LSH-ent-0.03-512-24	265	68096	25536	266	0.0	0.0	0.0	0.29568880796432495	0.3068745732307434	0.29568880796432495	0.0025068726681172497	0.29831287	0.2869838	0.26902928948402405	-0.06479325145483017	4.2781404772540554e-05	0.015404666773974895	2.1597750186920166	0.146484375	-0.04033379256725311	-1.9393532056710683e-05	4325.625092983246	0.7029707431793213	15.123958826065063	0.011632680892944336	0.00011324882507324219	1.013930082321167	16.86624846921692	0.041679140708873914	0.8966996338082082	0.0006897017386039035	6.7145236997982035e-06	0.060115922291297925	0.9991911130706836
mnist-LSH-ent-0.03-512-24	266	68352	25632	267	0.0	0.0	0.0	0.2881581783294678	0.3141366243362427	0.2881581783294678	0.0018627345597742272	0.29048312	0.2813172	0.26455140113830566	-0.06514618545770645	6.950581882847473e-05	0.015253804624080658	2.1715400218963623	0.10009765625	-0.028300344944000244	-5.027963561587967e-05	4342.2752685546875	0.8262507915496826	14.90109634399414	0.011916875839233398	0.00012135505676269531	0.8710699081420898	16.626030545098878	0.049696215179470475	0.8962509904919413	0.0007167601314642314	7.29909983224884e-06	0.052391934790404264	0.9990631996931125
mnist-LSH-ent-0.03-512-24	267	68608	25728	268	0.0	0.0	0.0	0.2895791530609131	0.3588075041770935	0.2895791530609131	0.002036353168560456	0.29111633	0.2834927	0.26464056968688965	-0.06680928170681	3.921180541510694e-05	0.0156719833612442	2.226975440979004	0.1354166716337204	-0.04107911139726639	-2.094196133839432e-05	4358.742504835129	0.71388840675354	14.56162428855896	0.011810302734375	0.00011730194091796875	1.1423940658569336	16.443344931466676	0.04341503567120417	0.8855633904932094	0.0007182421085003398	7.133703112527599e-06	0.06947455463704348	0.99917835661307
mnist-LSH-ent-0.03-512-24	268	68864	25824	269	0.0	0.0	0.0	0.30356237292289734	0.3164103925228119	0.30356237292289734	0.002829154063469036	0.3064645	0.2951557	0.269791841506958	-0.06744198501110077	3.397055115783587e-05	0.01581171154975891	2.2480649948120117	0.2198893278837204	-0.015519410371780396	-2.9474491384462453e-05	4374.588858366013	0.8028967380523682	14.67097520828247	0.011740922927856445	0.00011396408081054688	0.3250770568847656	15.82293496595154	0.0507425923054146	0.9271968342063022	0.000742019287390175	7.202461556960172e-06	0.02054467502927113	0.999233323289935
mnist-LSH-ent-0.03-512-24	269	69120	25920	270	0.0	0.0	0.0	0.3010440766811371	0.2989327311515808	0.3010440766811371	0.001963478776532344	0.3024806	0.29494363	0.2667372524738312	-0.06656811386346817	2.933736686827615e-05	0.015391789376735687	2.2189362049102783	0.177734375	-0.053626060485839844	-1.9114006136078387e-05	4392.037195444107	0.7808096408843994	15.061559915542603	0.011883974075317383	0.00011777877807617188	1.5514717102050781	17.424601893289186	0.044810759273938766	0.8643847364652462	0.0006820227026187789	6.759338250449931e-06	0.08903914819440456	0.9989234259744587
mnist-LSH-ent-0.03-512-24	270	69376	26016	271	0.0	0.0	0.0	0.2938225269317627	0.2618180513381958	0.2938225269317627	0.0023017341064006493	0.29632258	0.28827494	0.2647445499897003	-0.06728031486272812	1.988103031180799e-05	0.015668971464037895	2.2426767349243164	0.1720377653837204	-0.012457296252250671	-1.3099340321787167e-05	4407.519814491272	0.8808181285858154	14.027869939804077	0.011814117431640625	0.00012135505676269531	0.5214202404022217	15.458864312036132	0.05697819133453538	0.9074321151057717	0.0007642293245592602	7.850192246542286e-06	0.0337295308295221	0.9989119167866349
mnist-LSH-ent-0.03-512-24	271	69632	26112	272	0.0	0.0	0.0	0.31043198704719543	0.31601977348327637	0.31043198704719543	0.001388417489171819	0.31167364	0.30463812	0.2686474919319153	-0.0664406418800354	4.709841596195474e-05	0.015241807326674461	2.2146899700164795	0.14697265625	-0.039716996252536774	-2.754471825028304e-05	4424.49550485611	0.6277060508728027	15.434894323348999	0.011826515197753906	0.00011968612670898438	0.8637635707855225	16.95199213491211	0.037028453404013874	0.91050622254368	0.0006976475156213386	7.0602986219238766e-06	0.05095351413045006	0.9991928978923872
mnist-LSH-ent-0.03-512-24	272	69888	26208	273	0.0	0.0	0.0	0.29396724700927734	0.2858085632324219	0.29396724700927734	0.0017910633340152303	0.29535335	0.28691408	0.2674177885055542	-0.06520118564367294	3.872975867125206e-05	0.01599017344415188	2.1733736991882324	0.1622721403837204	-0.042832888662815094	-1.989200791285839e-05	4441.629226922989	0.727409839630127	14.854207754135132	0.011937379837036133	0.00011849403381347656	1.4992597103118896	17.10976324544678	0.04251431356443252	0.8681714376198694	0.000697694039700572	6.925521534905517e-06	0.08762597639747412	0.9990163471430115
mnist-LSH-ent-0.03-512-24	273	70144	26304	274	0.0	0.0	0.0	0.30431467294692993	0.26498284935951233	0.30431467294692993	0.0035038039810159523	0.30706072	0.288904	0.27137240767478943	-0.06746013462543488	3.224709871574305e-05	0.015975620597600937	2.2486720085144043	0.2096354216337204	-0.015026077628135681	-2.7834679713123478e-05	4457.150609731674	1.0190916061401367	14.053802251815796	0.012036561965942383	0.00011539459228515625	0.39720797538757324	15.495324950082397	0.06576768215078431	0.9069704763914012	0.0007767866762857644	7.447058558429434e-06	0.025634052636337973	0.9991564449133676
mnist-LSH-ent-0.03-512-24	274	70400	26400	275	0.0	0.0	0.0	0.3036021590232849	0.289588987827301	0.3036021590232849	0.0022475509914709475	0.30538255	0.29847682	0.26952558755874634	-0.0659572184085846	1.3278348887979519e-05	0.01628182828426361	2.1985743045806885	0.10400390625	-0.029579617083072662	-7.476912287529558e-06	4474.032575368881	0.6658661365509033	15.070029735565186	0.011765480041503906	0.00011205673217773438	1.0953004360198975	16.858196120126344	0.039498065617824415	0.8939289606183703	0.0006979085993345135	6.647017947783524e-06	0.06497139007134108	0.9991029719248181
