Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	830	53184	106368	831	0.0	0.0	0.0	0.3946496844291687	0.4067859649658203	0.3946496844291687	0.001898500303270062	0.39790145	0.38918415	0.22311994433403015	-0.0765821635723114	5.8973964769393206e-06	0.015462109819054604	3.829108715057373	0.1759033203125	-0.019015207886695862	-5.654566848534159e-06	5300.381498098373	1.5845067501068115	4.1160807609558105	0.019704580307006836	0.0001552104949951172	0.6296126842498779	6.374791483743286	0.24855820839749052	0.6456808464170882	0.003091015660238706	2.4347540682848715e-05	0.09876600448116438	0.9961204224966647
mnist-LSH-ent-0.02-512-128	831	53248	106496	832	0.0	0.0	0.0	0.39182332158088684	0.3918350338935852	0.39182332158088684	0.0018267391928164655	0.39588973	0.38676918	0.2215747833251953	-0.07583337277173996	5.450738171930425e-06	0.01671135053038597	3.7916693687438965	0.28662109375	-0.06145618110895157	-5.231669547356432e-06	5307.227729558945	1.2743215560913086	4.5595383644104	0.019784212112426758	0.00015234947204589844	0.9434702396392822	6.822567324502564	0.18678035634983198	0.6683024362449715	0.0028998192573891873	2.233022626229728e-05	0.13828668809920042	0.9962916301776553
mnist-LSH-ent-0.02-512-128	832	53312	106624	833	0.0	0.0	0.0	0.40229085087776184	0.38969480991363525	0.40229085087776184	0.0017577117357703612	0.4073129	0.39758223	0.2275659441947937	-0.0772661492228508	4.1016068280441687e-05	0.017245691269636154	3.863307476043701	0.224853515625	-0.022520072758197784	-4.076913319295272e-05	5313.321674346924	1.0911736488342285	4.434098243713379	0.020122051239013672	0.00015497207641601562	0.5039567947387695	6.071054558618164	0.17973379061225092	0.730367055822115	0.003314424379607892	2.5526385065346687e-05	0.08300976212170219	0.9964505593207414
mnist-LSH-ent-0.02-512-128	833	53376	106752	834	0.0	0.0	0.0	0.38787201046943665	0.3763130307197571	0.38787201046943665	0.0016462097629354195	0.3913006	0.3837712	0.2194572538137436	-0.07727746665477753	8.179042197298259e-05	0.015012540854513645	3.863873243331909	0.233154296875	-0.026938021183013916	-8.149623317876831e-05	5319.828121185303	1.4646553993225098	4.298433065414429	0.02010965347290039	0.0001595020294189453	0.6765069961547852	6.483681540353394	0.22589872593321086	0.6629617816146075	0.003101579457248345	2.4600534191297067e-05	0.10433994821372922	0.9963266357529872
mnist-LSH-ent-0.02-512-128	834	53440	106880	835	0.0	0.0	0.0	0.397610068321228	0.38744470477104187	0.397610068321228	0.002106071459779223	0.4025143	0.3923635	0.2247411012649536	-0.07764032483100891	3.3615615393500775e-05	0.015504318289458752	3.8820152282714844	0.234130859375	-0.024349108338356018	-3.325249781482853e-05	5326.123829841614	1.0604348182678223	4.8434271812438965	0.019615888595581055	0.0001533031463623047	0.33011412620544434	6.272668461663819	0.169056411118936	0.7721478045340823	0.003127199965288451	2.4439861169012143e-05	0.052627383102259784	0.9969832385817354
mnist-LSH-ent-0.02-512-128	835	53504	107008	836	0.0	0.0	0.0	0.3966032862663269	0.41403552889823914	0.3966032862663269	0.0021250968976726354	0.40172756	0.39050803	0.22425231337547302	-0.07852189242839813	1.8444745819579111e-06	0.01520712673664093	3.9260950088500977	0.297119140625	-0.028917893767356873	-1.6254388128800201e-06	5332.112093925476	0.9414839744567871	4.254515647888184	0.01960301399230957	0.00015163421630859375	0.7271735668182373	5.96544371114502	0.15782295836566979	0.713193494716852	0.0032860948726556546	2.541876575338413e-05	0.12189764953438176	0.9962256162553126
mnist-LSH-ent-0.02-512-128	836	53568	107136	837	0.0	0.0	0.0	0.39272210001945496	0.37847381830215454	0.39272210001945496	0.0020273422518585207	0.39770994	0.38656425	0.222037211060524	-0.07799854129552841	9.086608770303428e-06	0.016662094742059708	3.8999276161193848	0.38134765625	-0.09547360986471176	-8.867315045790747e-06	5339.5803945064545	1.4869599342346191	4.5356810092926025	0.019840717315673828	0.00015878677368164062	1.3803343772888184	7.444632868630982	0.19973583123220703	0.6092551626560846	0.0026651035270356324	2.1329026761106147e-05	0.18541335773655857	0.9970907841786469
mnist-LSH-ent-0.02-512-128	837	53632	107264	838	0.0	0.0	0.0	0.3963380455970764	0.36845943331718445	0.3963380455970764	0.0022758356085049824	0.40106502	0.3911683	0.22410565614700317	-0.08042535185813904	8.473891284666024e-06	0.015724871307611465	4.021267890930176	0.1776123046875	-0.03945749253034592	-8.208291546907276e-06	5345.913507938385	1.5003762245178223	4.106542587280273	0.020030975341796875	0.00015282630920410156	0.6610550880432129	6.309652905328369	0.23779061178639258	0.650834942729161	0.003174655665271403	2.4221032677572952e-05	0.10476885146645162	0.9965932826799542
mnist-LSH-ent-0.02-512-128	838	53696	107392	839	0.0	0.0	0.0	0.39775538444519043	0.36525899171829224	0.39775538444519043	0.002374977353392769	0.40149122	0.38911477	0.22490477561950684	-0.07901012897491455	2.5634587927925168e-06	0.015453889966011047	3.9505062103271484	0.195068359375	-0.022945523262023926	-2.3033735487842932e-06	5352.501220464706	1.463998556137085	4.427028656005859	0.020281076431274414	0.0001583099365234375	0.6314189434051514	6.5643857525421145	0.22302140844939514	0.6744010518107433	0.003089561947729899	2.411648895894496e-05	0.09618857989273848	0.9967247185895657
mnist-LSH-ent-0.02-512-128	839	53760	107520	840	0.0	0.0	0.0	0.39289212226867676	0.424852192401886	0.39289212226867676	0.0018013480298019104	0.39672798	0.38763112	0.22220247983932495	-0.07916487008333206	1.1429012374719605e-05	0.016893479973077774	3.9582433700561523	0.2255859375	-0.023691117763519287	-1.1201358574908227e-05	5358.597126960754	0.9494493007659912	4.785179138183594	0.02011394500732422	0.00015664100646972656	0.2957265377044678	6.0729540394378665	0.15634060369965774	0.7879491771399156	0.003312052894967411	2.5793214546413033e-05	0.0486956653687834	0.9963232923178706
mnist-LSH-ent-0.02-512-128	840	53824	107648	841	0.0	0.0	0.0	0.39150720834732056	0.37755391001701355	0.39150720834732056	0.002373771237133879	0.39691505	0.38280252	0.22136454284191132	-0.07883180677890778	3.91327330362401e-06	0.01584443263709545	3.9415907859802246	0.272216796875	-0.02571198344230652	-3.5777877656073542e-06	5365.238948106766	1.6078715324401855	4.28635048866272	0.020373821258544922	0.0001671314239501953	0.6803643703460693	6.618896345956421	0.2429213948066217	0.6475929316042716	0.003078129675046442	2.5250648327843706e-05	0.10279121091867735	0.9964089176529449
mnist-LSH-ent-0.02-512-128	841	53888	107776	842	0.0	0.0	0.0	0.3895494341850281	0.4105536639690399	0.3895494341850281	0.0020704783359019123	0.39373982	0.38343576	0.22024688124656677	-0.07852094620466232	3.055717115785228e-06	0.015775393694639206	3.9260470867156982	0.239013671875	-0.025134257972240448	-2.8335475690255407e-06	5371.650780439377	1.2456166744232178	4.55590558052063	0.019661903381347656	0.00015115737915039062	0.5418713092803955	6.387969832284546	0.19499413853332878	0.7132008603884232	0.003077958083329883	2.3662819818973976e-05	0.08482684225304249	0.9961234620779433
mnist-LSH-ent-0.02-512-128	842	53952	107904	843	0.0	0.0	0.0	0.4058043956756592	0.36140140891075134	0.4058043956756592	0.0021547791593228525	0.40895462	0.39729825	0.22953982651233673	-0.07787099480628967	8.94333643373102e-05	0.01658255234360695	3.89355206489563	0.1881103515625	-0.02078808844089508	-8.908902236726135e-05	5377.781680583954	1.1394810676574707	4.363119602203369	0.020529985427856445	0.00016069412231445312	0.5627977848052979	6.107405762536621	0.1865736635098245	0.7143981867009949	0.0033614903325711928	2.6311355191129658e-05	0.09215005629027472	0.9965097081888564
mnist-LSH-ent-0.02-512-128	843	54016	108032	844	0.0	0.0	0.0	0.3939932882785797	0.4097343981266022	0.3939932882785797	0.002002517826623265	0.39735937	0.3886241	0.2226870059967041	-0.07826298475265503	5.702619819203392e-05	0.017117179930210114	3.9131484031677246	0.30224609375	-0.07480257749557495	-5.673037230735645e-05	5384.31604719162	1.3934414386749268	3.822004795074463	0.020040273666381836	0.00016570091247558594	1.2532708644866943	6.5102897690368655	0.2140367768731549	0.5870713794111029	0.003078246034714765	2.5452156256341226e-05	0.1925061570142835	0.9967180114895123
mnist-LSH-ent-0.02-512-128	844	54080	108160	845	0.0	0.0	0.0	0.3982851207256317	0.4106143116950989	0.3982851207256317	0.001823415878403273	0.40219644	0.3945603	0.22517719864845276	-0.0795367881655693	8.933525350585114e-06	0.017544522881507874	3.9768388271331787	0.199462890625	-0.02246282249689102	-8.622458153695334e-06	5390.668476819992	1.2627151012420654	4.673690319061279	0.01968693733215332	0.00015425682067871094	0.35036444664001465	6.328648190362549	0.19952366812946956	0.7384974134252733	0.0031107650069936207	2.437437127783746e-05	0.05536165640769223	0.9965178773407066
mnist-LSH-ent-0.02-512-128	845	54144	108288	846	0.0	0.0	0.0	0.3954680562019348	0.3823726773262024	0.3954680562019348	0.002556077213752212	0.40024814	0.39049274	0.2236378937959671	-0.07992192357778549	6.386202130670426e-06	0.01601938158273697	3.9960970878601074	0.226806640625	-0.01917291432619095	-6.060759460524423e-06	5396.309550523758	0.6794936656951904	4.488815069198608	0.019531965255737305	0.0001468658447265625	0.4052848815917969	5.618017773492432	0.1209490060535683	0.7990033585116524	0.003476664909800613	2.6141933088841686e-05	0.07214019213396902	0.9955953635420791
mnist-LSH-ent-0.02-512-128	846	54208	108416	847	0.0	0.0	0.0	0.4014701247215271	0.3619570732116699	0.4014701247215271	0.0019662430955024166	0.40521696	0.39719507	0.22700367867946625	-0.07896970212459564	1.4348731383506674e-05	0.018009155988693237	3.948484182357788	0.229736328125	-0.030285991728305817	-1.4042423572391272e-05	5402.502546787262	1.3864519596099854	4.2701921463012695	0.020227670669555664	0.00016355514526367188	0.4718163013458252	6.169646601541138	0.22472145475296082	0.6921291318751714	0.0032785784949988742	2.650964566152247e-05	0.07647379693157279	0.9966294717003654
mnist-LSH-ent-0.02-512-128	847	54272	108544	848	0.0	0.0	0.0	0.39679181575775146	0.4300772547721863	0.39679181575775146	0.0019374462929583663	0.40029183	0.3916368	0.22433927655220032	-0.07897527515888214	1.2139146747358609e-05	0.01717408187687397	3.9487648010253906	0.338623046875	-0.08266177773475647	-1.1885315871040802e-05	5409.6937165260315	1.5665299892425537	4.092527151107788	0.02063155174255371	0.00017571449279785156	1.4628288745880127	7.167439083917237	0.21856202346492698	0.5709887594707104	0.00287851092991472	2.4515659043706572e-05	0.20409365987782202	0.9965474694024178
mnist-LSH-ent-0.02-512-128	848	54336	108672	849	0.0	0.0	0.0	0.39464443922042847	0.42142683267593384	0.39464443922042847	0.0023678180576075796	0.3996275	0.39004278	0.2231604903936386	-0.0807371586561203	3.814183855865849e-06	-0.012807659804821014	4.036857604980469	0.5523681640625	-0.11568118631839752	-3.519638084981125e-06	5418.804631233215	0.958798885345459	4.438713550567627	0.020249605178833008	0.00015854835510253906	3.647534132003784	9.087009291513061	0.1055131401968459	0.4884680325696624	0.0022284125094650677	1.7447803784091814e-05	0.4014009466690487	0.9976279797488062
mnist-LSH-ent-0.02-512-128	849	54400	108800	850	0.0	0.0	0.0	0.39248642325401306	0.40799134969711304	0.39248642325401306	0.002344394122836136	0.39684203	0.38667002	0.22194091975688934	-0.08076906204223633	4.6070194912317675e-06	-0.019704747945070267	4.038453102111816	0.59423828125	-0.1206502914428711	-4.340392479207367e-06	5427.715217351913	1.1753876209259033	4.1298112869262695	0.02062201499938965	0.00016570091247558594	3.53701114654541	8.885791878564453	0.1322771945358452	0.46476570049865523	0.0023207852807285473	1.864784981913799e-05	0.39805244089475944	0.9974347690598075
mnist-LSH-ent-0.02-512-128	850	54464	108928	851	0.0	0.0	0.0	0.38831180334091187	0.36158251762390137	0.38831180334091187	0.0030866853401621502	0.39518026	0.3791061	0.21960864961147308	-0.08139249682426453	1.2438862540875562e-05	-0.045331403613090515	4.069625377655029	0.631103515625	-0.11410602927207947	-1.2071415767422877e-05	5436.963106870651	1.2689108848571777	4.419744491577148	0.022313594818115234	0.0001652240753173828	3.4891412258148193	9.223690371377563	0.13757084569911307	0.4791731198276398	0.0024191613030894368	1.7913011892734047e-05	0.37828039378274514	0.9974614336244803
mnist-LSH-ent-0.02-512-128	851	54528	109056	852	0.0	0.0	0.0	0.3825708031654358	0.4347744584083557	0.3825708031654358	0.0028524135752912246	0.38775554	0.37484065	0.2163589596748352	-0.08239927142858505	1.517262171546463e-05	0.015368661843240261	4.119961738586426	0.2281494140625	-0.04675175994634628	-1.479651837144047e-05	5442.661572694778	0.7464737892150879	4.444050312042236	0.01603865623474121	0.00014662742614746094	0.45020079612731934	5.6749015854431155	0.13153951270800773	0.7831061464469837	0.0028262439433104033	2.583787999488484e-05	0.07933191251847342	0.9968296534967701
mnist-LSH-ent-0.02-512-128	852	54592	109184	853	0.0	0.0	0.0	0.3920806050300598	0.376579225063324	0.3920806050300598	0.0032712594375748495	0.3984602	0.38377577	0.2217256724834442	-0.08235503733158112	3.441005537752062e-05	0.017710387706756592	4.1177520751953125	0.2032470703125	-0.029929235577583313	-3.39637444994878e-05	5449.3680419921875	1.6831283569335938	4.333627462387085	0.01616668701171875	0.000156402587890625	0.6293845176696777	6.682808976037598	0.2518594146516458	0.6484739393159491	0.0024191454625872573	2.3403719671089557e-05	0.09417963612703102	0.9969555392768842
mnist-LSH-ent-0.02-512-128	853	54656	109312	854	0.0	0.0	0.0	0.4049876928329468	0.432091623544693	0.4049876928329468	0.003122198047320341	0.4106151	0.3963961	0.22901326417922974	-0.0813884511590004	5.3314215620048344e-05	0.017247872427105904	4.069424629211426	0.2620849609375	-0.04376327246427536	-5.2748895541299134e-05	5455.556877613068	1.0082170963287354	4.58984112739563	0.01569223403930664	0.00014257431030273438	0.5370900630950928	6.165805201394654	0.16351750718635824	0.7444025520555606	0.0025450421359009506	2.3123388697146198e-05	0.08710785461947573	0.9975960793859927
mnist-LSH-ent-0.02-512-128	854	54720	109440	855	0.0	0.0	0.0	0.3967544436454773	0.4195536971092224	0.3967544436454773	0.002937977580289862	0.4027502	0.38705075	0.22441908717155457	-0.0808151364326477	2.9494211048586294e-05	-0.04356001690030098	4.040755271911621	0.721435546875	-0.1340157687664032	-2.8956865207874216e-05	5464.776878833771	1.4056122303009033	4.422103643417358	0.015943050384521484	0.000148773193359375	3.3319849967956543	9.1959069775177	0.1528519409490947	0.48087737884132453	0.001733711576628527	1.6178196856829682e-05	0.36233348216132943	0.997812691725234
mnist-LSH-ent-0.02-512-128	855	54784	109568	856	0.0	0.0	0.0	0.3934371769428253	0.36549609899520874	0.3934371769428253	0.0030219794823561283	0.4000781	0.38582736	0.2224464863538742	-0.08300581574440002	7.87207954999758e-06	-0.0010173446498811245	4.150289535522461	0.6846923828125	-0.1268363893032074	-7.44830367693794e-06	5473.463985443115	1.2177293300628662	4.291380882263184	0.015976667404174805	0.00014734268188476562	3.1215908527374268	8.663399796350097	0.1405602140831475	0.49534605156640105	0.001844156772137631	1.700748959396302e-05	0.36031938108784467	0.9980868109991249
mnist-LSH-ent-0.02-512-128	856	54848	109696	857	0.0	0.0	0.0	0.3989734351634979	0.40200579166412354	0.3989734351634979	0.0038878465548544978	0.40702796	0.3840061	0.22562989592552185	-0.08393687754869461	1.8216949683846906e-05	0.01588146574795246	4.19684362411499	0.2142333984375	-0.04729265719652176	-1.7691041648504324e-05	5479.983275651932	1.3334529399871826	4.398811340332031	0.01598668098449707	0.0001544952392578125	0.726806640625	6.495362620217896	0.20529307106528413	0.6772233665045889	0.0024612453405966693	2.3785467923980162e-05	0.11189623784247142	0.9968977062208652
mnist-LSH-ent-0.02-512-128	857	54912	109824	858	0.0	0.0	0.0	0.3910849094390869	0.3827753961086273	0.3910849094390869	0.0037704317060946665	0.39853975	0.38044715	0.22115935385227203	-0.08392545580863953	2.9381419153651223e-05	0.015315994620323181	4.196271896362305	0.2755126953125	-0.04828329384326935	-2.885072899516672e-05	5486.403277635574	1.292473554611206	4.579326629638672	0.015774011611938477	0.0001537799835205078	0.49175333976745605	6.396949629647827	0.20204529180924016	0.715860979804335	0.00246586459565524	2.4039580178619273e-05	0.07687309862318373	0.9972692744125928
mnist-LSH-ent-0.02-512-128	858	54976	109952	859	0.0	0.0	0.0	0.3851046860218048	0.3583935797214508	0.3851046860218048	0.00392811840675046	0.39305368	0.3714394	0.21779760718345642	-0.08343955874443054	2.4834645955706947e-05	0.016283992677927017	4.171976089477539	0.260009765625	-0.035717353224754333	-2.4123826733557507e-05	5492.089436292648	0.8959360122680664	4.285532712936401	0.015769243240356445	0.00014519691467285156	0.4504261016845703	5.663470606668091	0.1581955790877071	0.7566972640222897	0.002784378049351922	2.563744473254593e-05	0.0795318159070597	0.9972346745111409
mnist-LSH-ent-0.02-512-128	859	55040	110080	860	0.0	0.0	0.0	0.3863750696182251	0.3237765431404114	0.3863750696182251	0.0038099800984900878	0.39271873	0.37057173	0.21847128868103027	-0.08360882848501205	6.435115210479125e-06	0.01629534736275673	4.180441856384277	0.2576904296875	-0.03616322576999664	-5.9899716688960325e-06	5498.789925098419	1.59031081199646	4.570433855056763	0.015614748001098633	0.00015020370483398438	0.4814639091491699	6.677298645837403	0.2381667941402999	0.6844734820878425	0.002338482795109486	2.2494681277678164e-05	0.07210459419084278	0.9971058478953724
